,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.5,0.2422025084652063,50.0,23.0,1.7346787556804932,0.8341315644182387
64,01_01_a0101135080009700024A,0.5,0.4274142552703751,41.0,18.0,1.7323664499250109,0.8190732677644335
65,01_01_a0101135080009700024B,0.5,0.28678925527037513,38.0,20.0,1.4150117014769783,0.809933630541932
66,01_01_a0101135080009700033A,0.5,0.145213034925036,45.0,15.0,1.7323569184192893,0.6561286849511286
67,01_01_a0101135080009700033B,0.8333333333333334,0.2425945641282565,35.0,9.0,1.0004917213295057,0.683400368446477
68,01_01_a0101135080010200010z,0.3333333333333333,0.718629493836157,56.0,28.0,2.003346884533768,1.1777663045394724
69,01_01_a0101135080010200044z,0.3333333333333333,0.3390957955204258,50.0,34.0,1.4148138769438132,0.7445354561164342
70,01_01_a0101135080010200049A,0.6666666666666666,0.2954774868643893,33.0,22.0,1.0017990029139343,0.7182530760761318
71,01_01_a0101135080010200049B,0.6666666666666666,0.29965581306290745,37.0,22.0,1.0021425988329362,0.7263088159036919
72,01_01_a0101135080010200054c,0.6666666666666666,0.3698066261951696,35.0,22.0,1.0020663620834522,0.7610089634098227
73,01_01_a0101135080010300019z,0.3333333333333333,0.4168696303498085,48.0,24.0,2.001728290514692,0.8937936236504239
74,01_01_a0101135080010300035z,0.5,0.35157607804103785,37.0,19.0,1.4181274139903388,0.6572125870411633
75,01_01_a0101135080010300036z,0.5,0.2332944714262228,43.0,21.0,1.4177274659080712,0.8114015539620077
76,01_01_a0101135080010700022A,0.5,0.3909579722825933,36.0,21.0,1.7340221431618583,0.8460027387930732
77,01_01_a0101135080010700044z,0.8333333333333334,0.32552379283884225,33.0,20.0,1.0013032048381365,0.7270616541006686
78,01_01_a0101135080010900023A,0.5,0.3125354963580606,40.0,18.0,1.7327179599415352,0.7549445735867598
79,01_01_a0101135080010900023B,0.6666666666666666,0.3232306502121286,29.0,15.0,1.4150990063111883,0.7671956676183522
80,01_01_a0101135080010900023C,0.6666666666666666,0.04262443262356197,39.0,20.0,1.4155727193068628,0.7996396282224187
81,01_01_a0101135080010900033a,0.6666666666666666,0.2215644183246668,36.0,15.0,1.4146951722999652,0.6917384760771038
82,01_01_a0101135080010900044z,0.6666666666666666,0.3728872840019661,35.0,19.0,1.001423258508539,0.7396416446658354
83,01_01_a0101135080010900055a,0.6666666666666666,0.5081214484224513,38.0,21.0,1.0054771946261165,0.8021533785956309
84,01_01_A0101135080011100012c,0.3333333333333333,0.7456574478462223,55.0,26.0,2.0037130324621333,1.1042996851917732
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5358276516131895,57.0,28.0,2.0082165507048533,1.097845589274244
86,01_01_A010113508001110007b,0.16666666666666666,0.3381182393605655,64.0,31.0,2.003502455809234,0.96692498389019
87,01_01_a0101135080011300055z,0.5,0.3086908757273583,30.0,23.0,1.4218923037353717,0.7260194464471958
88,01_01_a0101135080011300061z,0.5,0.3681579869922612,35.0,26.0,1.0030031949269989,0.7755902520377934
89,01_01_a0101135080011900033A,0.6666666666666666,0.3327436122244489,35.0,18.0,1.4147248360880256,0.8388485470760857
90,01_01_a0101135080011900033b,0.5,0.11081620281135064,42.0,21.0,1.4181570762160625,0.8065057546845725
91,01_01_a0101135080011900033c,0.5,0.06283595697819623,43.0,24.0,1.414919273441006,0.6881871892247753
92,01_01_a0101135080011900043z,0.6666666666666666,0.3497758327213433,42.0,18.0,1.0037057526441329,0.7739293006964265
93,01_01_a0101135080011900045z,0.5,0.2238589295582809,40.0,18.0,1.0061321780493475,0.8160772743213913
94,01_01_A0101135080012200017f,0.3333333333333333,0.17983550169960172,52.0,26.0,2.0023828666387686,0.8943719324716435
95,01_01_A0101135080012200018a,0.3333333333333333,0.18158880870012528,54.0,26.0,2.006912211038413,0.8910067560414161
96,01_01_a0101135080012700048C,0.8333333333333334,0.23602970867107345,37.0,9.0,0.09293884741185184,0.8275420340240016
97,01_01_a0101135080012700056B,0.8333333333333334,0.2869488480930113,37.0,11.0,0.09390104017563716,0.8653580705482128
98,01_01_a0101135080014700026z,0.6666666666666666,0.5301532131723765,43.0,24.0,1.4164937764370764,1.00843893910609
99,01_01_a0101135080014700028z,0.5,0.27197585708501404,47.0,21.0,1.7337253969366857,0.7507808979512935
100,01_01_a0101135080014700032A,0.6666666666666666,0.3071495839780827,35.0,12.0,1.4159402235899758,0.7735354469008668
101,01_01_a0101135080014700033z,0.5,0.2746009106993945,41.0,20.0,1.7325027975441396,0.7193752618146356
102,01_01_a0101135090000300024z,0.3333333333333333,0.4374099894704663,46.0,23.0,2.001623264921766,0.8350709590904721
103,01_01_a0101135090000300034z,0.6666666666666666,0.5079570644137277,41.0,13.0,1.4174028896090367,0.8472927692441473
104,01_01_A0101135090000400023b,0.3333333333333333,0.34126206959373284,46.0,21.0,2.0009334120184943,0.7694153609347222
105,01_01_A0101135090000400032z,0.5,0.380942259111056,37.0,18.0,1.7334480373098091,0.8491169033334519
106,01_01_A0101135090000400034z,0.3333333333333333,0.3588008009588308,43.0,19.0,1.7354592111483125,0.8365175962054063
107,01_01_A0101135090000400044z,0.6666666666666666,0.29777241803491705,37.0,19.0,1.0046694083545156,0.7994769497158514
108,01_01_a0101135090000500013z,0.3333333333333333,0.9932468249340208,57.0,28.0,2.0029979718270083,1.257244445496806
109,01_01_a0101135090000500032z,0.6666666666666666,0.3917369577359312,29.0,14.0,1.414446426557903,0.7117696583671693
110,01_01_a0101135090001000033z,0.3333333333333333,0.3346704738782701,43.0,22.0,2.001030016003118,0.810927491864768
111,01_01_a0101135090001000044z,0.6666666666666666,0.24563834906655416,29.0,20.0,1.0006632354637144,0.6673924010935841
112,01_01_A0101135090001800024z,0.5,0.2421689486028017,39.0,17.0,1.7351658227716424,0.8519180574503911
113,01_01_A0101135090001800031z,0.6666666666666666,0.07846095697819623,31.0,15.0,1.4143431107061648,0.5257378386271958
114,01_01_A0101135090001800033z,0.5,0.1745361946420313,35.0,14.0,1.7327360615334466,0.6845797697655523
115,01_01_A0101135090002000025z,0.16666666666666666,0.512800778234915,52.0,28.0,2.0019677628920234,0.9134519096165292
116,01_01_A0101135090002000032z,0.6666666666666666,0.4382042072140105,39.0,20.0,1.4146061367896652,0.74541456515041
117,01_01_A0101135090002500025z,0.16666666666666666,0.4070008910328801,52.0,29.0,2.0036136084098723,0.914792420161428
118,01_01_A0101135090002500032z,0.5,0.1904040677109914,32.0,15.0,1.732267310492703,0.6045115634110694
119,01_01_A0101135090003000035z,0.5,0.21555611222444893,35.0,17.0,1.7323504669111556,0.7425128969058831
120,01_01_a0101135090003100024z,0.3333333333333333,0.3637782531006285,44.0,21.0,2.0008496450862405,0.8585097014005195
121,01_01_a0101135090003100042z,0.8333333333333334,0.50006344352468,33.0,15.0,1.003728510011238,0.936681884736134
122,01_01_a0101135090003800024z,0.3333333333333333,0.37809340546043857,44.0,21.0,2.0010624207614454,0.8596056396962078
123,01_01_a0101135090003800033z,0.5,0.3651085549582136,39.0,12.0,1.4163360907945013,0.8587954630532455
124,01_01_a0101135090003800038z,0.8333333333333334,0.5243912444063754,33.0,15.0,1.005915948958095,0.9474682059368058
125,01_01_a0101135090004400025z,0.3333333333333333,0.36739495811194256,46.0,24.0,2.0008548661950907,0.8406202754939694
126,01_01_a0101135090004400027z,0.3333333333333333,0.3612787501608722,46.0,24.0,2.0009621572702474,0.8444599649611149
127,01_01_a0101135090004400031z,0.5,0.43007095048182176,34.0,14.0,1.7335470621897155,0.9055753958662632
128,01_01_a0101135090004400032z,0.6666666666666666,0.3496456168821793,38.0,15.0,1.415731608286559,0.8296944615694904
129,01_01_A0101135090004700036z,0.5,0.11151318565857417,39.0,17.0,1.4145962345706495,0.7487973086211022
130,01_01_A0101135090004700042z,0.6666666666666666,0.18796400271807975,24.0,16.0,1.0008617646847762,0.7572083252257858
131,01_01_A0101135090004700047z,0.8333333333333334,0.2881445456702879,47.0,19.0,0.047291522684205764,0.7611578723320175
132,01_01_A0101135090004700049z,0.5,0.2490811004192293,58.0,27.0,1.0032379961970403,0.6645564721558768
133,01_01_A0101135090005200045z,0.5,0.3570079210797405,43.0,21.0,1.0042855079000133,0.6212634176558521
134,01_01_a0101135090006400055z,0.6666666666666666,0.6463585549582136,38.0,12.0,0.15316570587017742,0.9757480433916622
135,01_01_a0101135090006400063z,0.5,0.34894709290375625,35.0,23.0,1.0033115182214678,0.7914294774834301
136,01_01_a0101135090006400065z,0.6666666666666666,0.5346220229547042,43.0,20.0,0.11695907077402275,0.9688492512359522
137,01_01_a0101135090006400073z,0.5,0.6052574810700118,66.0,35.0,1.0044787723267057,0.8831121029519485
138,01_01_A0101135090006700027z,0.6666666666666666,0.13318482772338736,34.0,13.0,1.4153023005375849,0.6308120033432534
139,01_01_A0101135090006700032z,0.6666666666666666,0.4835264797192729,39.0,13.0,1.4150060188223892,0.7137815578752597
140,01_01_A0101135090006700033z,0.6666666666666666,0.4324974811416445,33.0,14.0,1.4148903528834624,0.7978804391685729
141,01_01_A0101135090006700038z,0.5,0.3764656146378536,37.0,16.0,1.4147423935496235,0.7779860827797571
142,01_01_A0101135090006800022a,0.3333333333333333,1.0093159637989428,62.0,32.0,2.016131809316641,1.5351474819329989
143,01_01_a0101135090006900058z,0.3333333333333333,0.26268193687115826,37.0,27.0,1.4168450606677918,0.7909436703506212
144,01_01_a0101135090007000049z,0.6666666666666666,0.3669595540024641,39.0,19.0,1.006068039439744,0.7246287154131249
145,01_01_a0101135090007000051z,0.6666666666666666,0.33570955400246405,45.0,27.0,1.0052314965460232,0.7203248856353103
146,01_01_a0101135090007000053z,0.6666666666666666,0.16720149901676884,40.0,21.0,1.001949129671562,0.7184210288659808
147,01_01_a0101135090007900033A,0.5,0.5700902756082507,46.0,22.0,1.7356142811567434,1.107341701400405
148,01_01_a0101135090007900033C,0.5,0.2752168682769438,46.0,26.0,1.735611312093175,0.9243380740741326
149,01_01_a0101135090007900033D,0.5,0.8824698651418061,45.0,25.0,1.7352275829712271,1.2731210920358498
150,01_01_a0101135090008400046A,0.6666666666666666,0.2813980016996017,33.0,20.0,1.4149041944403886,0.7031306183292688
151,01_01_a0101135090008400046B,0.6666666666666666,0.3406499767685253,38.0,18.0,1.414623282424014,0.648269310205563
152,01_01_a0101135090008400052z,0.6666666666666666,0.20752484415139005,39.0,19.0,1.0035912242027298,0.6973517689836108
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0483415008408776,62.0,32.0,2.014308216577623,1.568513108309473
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0483415008408776,62.0,32.0,2.014170008730422,1.5772850166044443
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2246067950437215,46.0,22.0,2.0014031636382135,0.8286483430809576
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4460888389156161,52.0,23.0,2.0045550443102518,0.8743716918174975
157,01_01_a0101135090008800033z,0.3333333333333333,0.328622538218029,39.0,19.0,2.001127639814862,0.8405487382035016
158,01_01_A0101135090009000021e,0.5,0.327597613402292,46.0,24.0,1.7338114347910802,0.9529494301488446
159,01_01_A0101135090009000022b,0.5,0.4432722706138349,50.0,21.0,1.7326385498792511,0.9500356113468916
160,01_01_a0101135090009700040z,0.6666666666666666,0.33766137538234364,40.0,19.0,1.4158004007775735,0.7547522212605067
161,01_01_a0101135090009800032z,0.5,0.3747720540024641,32.0,16.0,1.7329357424410519,0.7462880704386841
162,01_01_a0101135090009900032A,0.5,0.2510616170820388,40.0,15.0,1.7323686233905673,0.6856132796757409
163,01_01_a0101135090009900032B,0.5,0.2582557468799813,38.0,12.0,1.7322279483163419,0.5470499717180582
164,01_01_a0101135090009900038z,0.5,0.25598028732408384,40.0,18.0,1.7324524735164273,0.6756580367780083
165,01_01_a0101135090009900044A,0.5,0.2987763087001253,33.0,17.0,1.420515474166106,0.7274236181532641
166,01_01_a0101135090009900044B,0.5,0.35133455400246405,35.0,17.0,1.4220088158478597,0.7557964695183478
167,01_01_a0101135090009900050z,0.5,0.3503188877755511,31.0,16.0,1.4197948568235352,0.7203227011074966
168,01_01_a0101135090009900060z,0.3333333333333333,0.3737563877755511,35.0,23.0,1.421479734454134,0.7366482591706216
169,01_01_a0101135090009900072z,0.5,0.5256064242186997,44.0,27.0,0.16404917653834414,0.8066122383521868
170,01_01_a0101135090010000058z,0.3333333333333333,0.9142373199789408,67.0,34.0,1.4160492168516898,1.0638933234654704
171,01_01_a0101135090010700038z,0.6666666666666666,0.4726158017319436,34.0,15.0,1.0004480594884395,0.6974802125667723
172,01_01_a0101135090010700045z,0.6666666666666666,0.5062228216700342,39.0,13.0,1.0004524235454428,0.706322001308452
173,01_01_a0101135090010700050z,0.6666666666666666,0.12084094659908053,37.0,14.0,1.0022620742376116,0.7190449896850982
174,01_01_a0101135090011000033z,0.6666666666666666,0.22383768572341373,33.0,16.0,1.4145213546972235,0.6930760393070735
175,01_01_a0101135090011000044z,0.8333333333333334,0.23028275493492126,33.0,9.0,1.0007866827426333,0.6499576940983437
176,01_01_a0101135090011100032B,0.5,0.15115061854478185,45.0,20.0,1.7330635087357142,0.7815205165439281
177,01_01_a0101135090011100047z,0.8333333333333334,0.1751387982900925,34.0,13.0,1.0015965661304371,0.7531774554592364
178,01_01_a0101135090011500054A,0.5,0.1874814486028017,42.0,23.0,1.00120950962538,0.8145302054518312
179,01_01_a0101135090011900051A,0.5,0.5317426165891104,42.0,24.0,1.0070311740499631,0.8247279234692421
180,01_01_a0101135090011900051B,0.6666666666666666,0.42922910449381735,36.0,14.0,1.0029846582093835,0.7883292578783029
181,01_01_a0101135090012800031z,0.5,0.2865373230803988,41.0,22.0,1.4145372462514276,0.5821290906783634
182,01_01_a0101135090012800042z,0.5,0.12032649901676885,40.0,16.0,1.0038088429303649,0.657896491376913
183,01_01_a0101135100000500027z,0.3333333333333333,0.400486233052424,44.0,21.0,2.0011614856200177,0.8457940595412654
184,01_01_a0101135100000500032z,0.6666666666666666,0.4569281111806076,31.0,15.0,1.4143315305932551,0.7295473446225232
185,01_01_A0101135100000600038z,0.6666666666666666,0.2697337438033963,33.0,17.0,1.4146352055979865,0.7287595499925693
186,01_01_a0101135100001100031A,0.3333333333333333,0.2691452585327312,44.0,20.0,2.0003431245911587,0.8111078827742179
187,01_01_a0101135100001100031z,0.3333333333333333,0.27301785418381985,44.0,20.0,2.0003378043855777,0.8175262894891401
188,01_01_a0101135100001100032z,0.3333333333333333,0.2691452585327312,44.0,20.0,2.000356666560425,0.8157383199276943
189,01_01_a0101135100002100038z,0.5,0.3103872840019661,41.0,17.0,1.7327878494598603,0.7943796843667775
190,01_01_A0101135100003000025z,0.5,0.4275834762276395,38.0,18.0,1.7329161837445983,0.8225416265942586
191,01_01_A0101135100003000032z,0.6666666666666666,0.2815589484224513,37.0,18.0,1.4152405466727571,0.8130490727849642
192,01_01_A0101135100003000045z,0.6666666666666666,0.15357116567987905,32.0,16.0,1.0014931561382925,0.3597519154543627
193,01_01_A0101135100003500015z,0.3333333333333333,0.3510949436338617,52.0,25.0,2.0014609372349024,0.846743528445275
194,01_01_A0101135100003500033z,0.6666666666666666,0.3318530758097391,37.0,16.0,1.4153620520364152,0.8548950850920618
195,01_01_A0101135100003500038z,0.8333333333333334,0.2632332169472416,36.0,11.0,1.0007866688262652,0.7067170851903807
196,01_01_a0101135100003800025z,0.3333333333333333,0.3788796244526671,45.0,24.0,2.0011480891411155,0.8525346345214612
197,01_01_a0101135100003800032z,0.6666666666666666,0.3724369352058154,29.0,16.0,1.4145400090902929,0.7498726373081841
198,01_01_a0101135100003800040z,0.8333333333333334,0.20006159239146354,26.0,9.0,1.0007851671373906,0.5906955165394082
199,01_01_a0101135100004000030z,0.6666666666666666,0.2310429331216132,38.0,18.0,1.4159758937121536,0.7537338190600166
200,01_01_a0101135100004000042z,0.8333333333333334,0.08083811854478185,31.0,12.0,1.0004956382155992,0.6252548192210574
201,01_01_a0101135100004200037A,0.5,0.11356584253193157,36.0,15.0,1.4145564599638454,0.5799925960107983
202,01_01_a0101135100004200037B,0.6666666666666666,0.3893813877755511,34.0,13.0,1.4148727177628897,0.6901494661272337
203,01_01_a0101135100004400042z,0.6666666666666666,0.2018886862563396,45.0,14.0,1.0008511272153011,0.6165956077950249
204,01_01_a0101135100006500020z,0.3333333333333333,0.2596945143419671,55.0,28.0,2.0013878105764884,0.8554787214979118
205,01_01_a0101135100006500022z,0.3333333333333333,0.29664705400246405,52.0,26.0,2.001097475225425,0.8698195441850145
206,01_01_a0101135100006500038A,0.3333333333333333,0.8293946266918073,42.0,22.0,1.7350287528588495,1.151672673122833
207,01_01_a0101135100007800031A,0.5,0.2927905758097391,41.0,17.0,1.4158344504919893,0.856753499419557
208,01_01_a0101135100007800031B,0.6666666666666666,0.4079324858508225,37.0,19.0,1.4154651553497133,0.78259254803376
209,01_01_a0101135100007800037b,0.5,0.4801686932179695,36.0,19.0,1.414525388615391,0.7431535821774266
210,01_01_a0101135100007800041S,0.6666666666666666,0.2163089227169543,30.0,16.0,1.0002160082013762,0.6637157698183185
211,01_01_a0101135100008000078A,0.6666666666666666,0.0878144743359155,46.0,23.0,0.10335262309687863,0.7946094600018659
212,01_01_a0101135100008000080z,0.3333333333333333,0.07884400597886078,79.0,37.0,1.001719095844962,0.7680428402087154
213,01_01_a0101135100008000087z,0.5,0.11906951434196712,69.0,34.0,0.0715758351710923,0.8625912438261104
214,01_01_a0101135100008000088z,0.3333333333333333,0.4237763087001253,50.0,33.0,1.0030973526560714,0.8007249763874265
215,01_01_A0101135102000100026z,0.3333333333333333,0.37531690364856696,45.0,24.0,2.001090071074884,0.8247046403243723
216,01_01_A0101135102000100032z,0.6666666666666666,0.3249582683065245,31.0,11.0,1.4163268650680458,0.8513690986891171
217,01_01_A0101135110000100048z,0.5,0.3915930761070674,43.0,23.0,1.0053013350180366,0.5981566599995356
218,01_01_A0101135110000100052z,0.5,0.06274876926539308,38.0,23.0,1.0019174357406426,0.6438643481405891
219,01_01_A0101135110000100065z,0.3333333333333333,0.3227819203570047,71.0,33.0,1.002038750451489,0.6449933390498896
220,01_01_a0101135110000200038z,0.5,0.25647892820681795,36.0,14.0,1.733117228991634,0.7484180246094226
221,01_01_A0101135110000200039z,0.3333333333333333,0.2501105544422177,42.0,21.0,2.001017721263448,0.7577042872773845
222,01_01_A0101135110000300032z,0.3333333333333333,0.3062688552050105,35.0,18.0,2.00036266806171,0.7331355958027124
223,01_01_A0101135110000600034z,0.3333333333333333,0.3027020817233596,36.0,18.0,2.0002490349305204,0.7237110959558075
224,01_01_A0101135110000700019z,0.3333333333333333,0.6625359062452081,50.0,27.0,2.001864466621837,0.8575997668071149
225,01_01_A0101135110000700037z,0.6666666666666666,0.2678436939237953,38.0,10.0,1.4151862995113105,0.6719829901475898
226,01_01_A0101135110001100035z,0.5,0.2672605993658476,43.0,23.0,1.7325911144247443,0.7534676314261075
227,01_01_A0101135110001200035z,0.5,0.2607772211088845,45.0,23.0,1.7326944171771599,0.7460389469372701
228,01_01_A0101135110001200046z,0.6666666666666666,0.4623860734217882,32.0,16.0,1.000390664673149,0.6692642349793124
229,01_01_A0101135110001300069z,0.3333333333333333,0.07689891258944681,71.0,42.0,1.0058465354977757,0.6604745453700548
230,01_01_a0101135110001600035z,0.16666666666666666,0.22689845697819624,43.0,29.0,2.0006115443871515,0.6832419204522093
231,01_01_A0101135110001700025z,0.3333333333333333,0.34917253197617804,43.0,20.0,2.001340226633083,0.8860928588526549
232,01_01_A0101135110001700032b,0.6666666666666666,0.2743671906476137,32.0,15.0,1.415884551261788,0.741558311522804
233,01_01_A0101135110001700037z,0.5,0.282206036113147,42.0,18.0,1.41742097329729,0.8011615493256399
234,01_01_A0101135110002000043z,0.5,0.2347262672936233,48.0,27.0,1.4179961710620883,0.7675344249189828
235,01_01_A0101135110002000054z,0.3333333333333333,0.1346894743359155,38.0,24.0,1.4169975191323871,0.6388128253201035
236,01_01_A0101135110002100054z,0.3333333333333333,0.13013366567987905,38.0,24.0,1.416994090031802,0.6343834839840535
237,01_01_A0101135110002200033z,0.16666666666666666,0.4537582690464541,51.0,34.0,2.0014569013577086,0.8499120512632942
238,01_01_A0101135110002300044z,0.5,0.09977583272134333,37.0,18.0,1.4169746070691212,0.67589954220674
