,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.3333333333333333,0.28760261234789064,65.0,32.0,2.0092252844334944,1.01058206692456
39,01_01_a0101135080005500019z,0.3333333333333333,0.27169803978327833,67.0,32.0,2.0095141343560012,1.044039295525441
40,01_01_a0101135080005500022z,0.3333333333333333,0.2644469571010152,67.0,32.0,2.0091517243941603,1.0326099729453428
41,01_01_a0101135080005500026z,0.3333333333333333,0.2644469571010152,67.0,32.0,2.0077293395401963,1.0390850295671796
42,01_01_A0101135080005700022z,0.5,0.5168940481723715,35.0,20.0,1.734253554008609,0.9248066156796184
43,01_01_a0101135080005800031z,0.5,0.3228678667823405,38.0,15.0,1.7333023109101808,0.7198276473385592
44,01_01_a0101135080005800046z,0.6666666666666666,0.18364101176601175,37.0,14.0,1.417992005053325,0.7433003291313287
45,01_01_a0101135080005800047A,0.6666666666666666,0.2865480381105381,32.0,11.0,1.4153161013036206,0.8057116071760376
46,01_01_a0101135080005800047z,0.6666666666666666,0.29025599482110576,32.0,11.0,1.4148867985411466,0.8027288958533101
47,01_01_a0101135080007000014z,0.3333333333333333,1.1031734910817823,70.0,34.0,2.014150581271752,1.4852734023315013
48,01_01_a0101135080007000018z,0.3333333333333333,1.3218105359552728,70.0,34.0,2.0172794184149696,1.626631945729557
49,01_01_A0101135080007100014z,0.3333333333333333,0.6606883178658798,54.0,29.0,1.734206610252427,1.1185544067199231
50,01_01_A0101135080007100015a,0.3333333333333333,0.6694401799181211,56.0,27.0,1.7335617381024842,1.159798555095314
51,01_01_a0101135080007500020z,0.3333333333333333,0.3037837127601518,58.0,27.0,2.0029215204061983,0.9098176388116012
52,01_01_a0101135080007500021b,0.5,0.3789741207732537,48.0,22.0,1.7395125643708378,0.8293279462444605
53,01_01_a0101135080007500021c,0.3333333333333333,0.2534662377096588,52.0,24.0,2.003185872534276,0.8645768406248774
54,01_01_a0101135080007500026a,0.5,0.3905327348478944,47.0,20.0,1.7334859440565011,0.9102798333939331
55,01_01_a0101135080007800024z,0.3333333333333333,0.9264399690810979,40.0,17.0,2.0026791047719192,0.9897815734641864
56,01_01_a0101135080008200031A,0.5,0.11205864787386527,42.0,17.0,1.7338244584512938,0.7830727780127624
57,01_01_a0101135080008200031B,0.5,0.11215611227651506,42.0,17.0,1.733951234924975,0.7838305555154843
58,01_01_a0101135080008200031C,0.5,0.2370586478738653,38.0,18.0,1.7368295723037963,0.7896980053507678
59,01_01_a0101135080008500034a,0.5,0.4988240925740926,44.0,24.0,1.4182584825957743,0.8315058484155309
60,01_01_a0101135080008500034b,0.6666666666666666,0.6684482280582215,45.0,20.0,1.418580858798797,0.9755773463349886
61,01_01_a0101135080008900015z,0.3333333333333333,0.3001575282825283,58.0,26.0,2.0015445619163894,0.8048629738483163
62,01_01_a0101135080008900024z,0.5,0.42029858520684216,52.0,22.0,1.7392048186033449,1.0551456931408825
63,01_01_a0101135080008900025z,0.5,0.25023801629405085,49.0,23.0,1.7373562132327784,0.9044930539421888
64,01_01_a0101135080009700024A,0.5,0.18544976309921968,41.0,20.0,1.7338766784659905,0.5529891200492802
65,01_01_a0101135080009700024B,0.6666666666666666,0.044824763099219685,38.0,14.0,1.416006564467699,0.6614197439056221
66,01_01_a0101135080009700033A,0.5,0.15969747290380853,45.0,21.0,1.735062874169598,0.7709640520383765
67,01_01_a0101135080009700033B,0.6666666666666666,0.202940943700588,39.0,14.0,1.4154071794730985,0.7691236253653364
68,01_01_a0101135080010200010z,0.3333333333333333,0.7735400016650016,60.0,29.0,2.0020279143223703,1.1694979142774635
69,01_01_a0101135080010200044z,0.3333333333333333,0.34713130334927034,45.0,31.0,1.7321907718825966,0.8096231294305297
70,01_01_a0101135080010200049A,0.6666666666666666,0.2410129946932339,31.0,20.0,1.4174402578385592,0.8065500719482018
71,01_01_a0101135080010200049B,0.6666666666666666,0.229566320891752,35.0,20.0,1.4176174072855776,0.8111748359153065
72,01_01_a0101135080010200054c,0.6666666666666666,0.2997171340240141,35.0,20.0,1.4158943947058933,0.8401825360505643
73,01_01_a0101135080010300019z,0.3333333333333333,0.42490513817865305,52.0,25.0,2.000814504178057,0.8906861365044557
74,01_01_a0101135080010300035z,0.6666666666666666,0.1408615858698824,36.0,14.0,1.4196658368712225,0.8269476175825965
75,01_01_a0101135080010300036z,0.6666666666666666,0.19400896359737824,41.0,14.0,1.4186620077000796,0.7730622723913798
76,01_01_a0101135080010700022A,0.6666666666666666,0.5552434801114379,42.0,20.0,1.4170540009324593,0.9201642320785072
77,01_01_a0101135080010700044z,0.6666666666666666,0.3179343006676868,35.0,21.0,1.4153250134618518,0.8059770776870627
78,01_01_a0101135080010900023A,0.3333333333333333,0.2576249885292161,44.0,20.0,2.0003640841569976,0.7846275971138782
79,01_01_a0101135080010900023B,0.5,0.26832014238328405,39.0,17.0,1.7363688831610715,0.8046712404176963
80,01_01_a0101135080010900023C,0.5,0.2779110752052826,37.0,18.0,1.7380756778204125,0.7085740825105816
81,01_01_a0101135080010900033a,0.5,0.17709608950417774,37.0,19.0,1.7345553735957582,0.7671092636365249
82,01_01_a0101135080010900044z,0.6666666666666666,0.4121727918308107,27.0,15.0,1.4152324207783065,0.8124532211382974
83,01_01_a0101135080010900055a,0.8333333333333334,0.2661569562512959,30.0,13.0,1.0031338890679355,0.7970687241254437
84,01_01_A0101135080011100012c,0.3333333333333333,0.5974429556750669,61.0,27.0,2.0031184003390266,1.0959155092188075
85,01_01_A010113508001110007b-1,0.16666666666666666,0.543863159442034,65.0,28.0,2.0075747902523986,1.06545122670079
86,01_01_A010113508001110007b,0.16666666666666666,0.34615374718941005,66.0,31.0,2.0025077023677635,1.0025149814428185
87,01_01_a0101135080011300055z,0.6666666666666666,0.3479763835562029,36.0,27.0,1.0105793707951671,0.8310119991322402
88,01_01_a0101135080011300061z,0.5,0.40744349482110576,45.0,32.0,1.0018867024568274,0.891493476188152
89,01_01_a0101135080011900033A,0.6666666666666666,0.04345810439560438,36.0,22.0,1.4196422796894603,0.5654199501815702
90,01_01_a0101135080011900033b,0.6666666666666666,0.4001017106401952,35.0,14.0,1.4183882491387392,0.7643190390627501
91,01_01_a0101135080011900033c,0.5,0.2735504491493517,37.0,16.0,1.7379975092021844,0.7801497647608107
92,01_01_a0101135080011900043z,0.5,0.060490324892498774,37.0,14.0,1.4193065822970148,0.8255789869427779
93,01_01_a0101135080011900045z,0.6666666666666666,0.5131444373871255,37.0,16.0,1.0072860055776305,0.8735423053546402
94,01_01_A0101135080012200017f,0.3333333333333333,0.26599600952844626,58.0,26.0,2.0026584862938344,0.913343444521242
95,01_01_A0101135080012200018a,0.3333333333333333,0.2833743165289698,58.0,26.0,2.005071683396097,0.9048804536730211
96,01_01_a0101135080012700048C,0.6666666666666666,0.462815216499918,30.0,15.0,1.0020943700852687,0.9092950904175652
97,01_01_a0101135080012700056B,0.6666666666666666,0.4668593559218559,32.0,15.0,1.0022743535819525,0.9163323387580996
98,01_01_a0101135080014700026z,0.5,0.5694387210012211,39.0,23.0,1.7330430938412151,1.0512885669932417
99,01_01_a0101135080014700028z,0.5,0.2800113649138586,49.0,24.0,1.733856424214057,0.850518716122755
100,01_01_a0101135080014700032A,0.5,0.15893509180692722,40.0,19.0,1.7325520383593476,0.8210456479901538
101,01_01_a0101135080014700033z,0.6666666666666666,0.4540654028705499,47.0,23.0,1.4160558801676637,0.8238068389972465
102,01_01_a0101135090000300024z,0.3333333333333333,0.4454454972993108,48.0,22.0,2.0009214928938044,0.8519966237183572
103,01_01_a0101135090000300034z,0.5,0.5003675722425722,37.0,17.0,1.7329905157069017,0.7311417422761387
104,01_01_A0101135090000400023b,0.3333333333333333,0.3492975774225774,48.0,25.0,2.0004578086404523,0.7853296794314285
105,01_01_A0101135090000400032z,0.3333333333333333,0.3889777669399005,42.0,24.0,1.7327911378736967,0.8069698257715768
106,01_01_A0101135090000400034z,0.3333333333333333,0.36683630878767537,44.0,25.0,1.7363801879969138,0.8055526842117133
107,01_01_A0101135090000400044z,0.5,0.3058079258637616,49.0,28.0,1.0021653276417124,0.7651447028149789
108,01_01_a0101135090000500013z,0.3333333333333333,1.1262823327628655,61.0,29.0,2.002246358017208,1.2612731939166384
109,01_01_a0101135090000500032z,0.6666666666666666,0.10245144990708666,34.0,18.0,1.4147919456795195,0.7656847706402274
110,01_01_a0101135090001000033z,0.3333333333333333,0.34270598170711464,41.0,21.0,2.0009761342213883,0.7746696846482461
111,01_01_a0101135090001000044z,0.6666666666666666,0.20635284123770964,33.0,15.0,1.417840208798218,0.7800356421128314
112,01_01_A0101135090001800024z,0.3333333333333333,0.25020445643164624,44.0,17.0,2.001166439235876,0.6620168543849153
113,01_01_A0101135090001800031z,0.5,0.2579254491493517,39.0,19.0,1.7331077880306585,0.7585395703274375
114,01_01_A0101135090001800033z,0.3333333333333333,0.3803743131868133,42.0,20.0,2.0001398030799376,0.6942772142993574
115,01_01_A0101135090002000025z,0.16666666666666666,0.5208362860637595,52.0,33.0,2.0015809527694217,0.9180616176953444
116,01_01_A0101135090002000032z,0.5,0.14891869938516594,39.0,19.0,1.732685981400018,0.8172264664845618
117,01_01_A0101135090002500025z,0.3333333333333333,0.4150363988617246,53.0,29.0,1.7349843692350302,0.8218925459120212
118,01_01_A0101135090002500032z,0.6666666666666666,0.3698685598821469,41.0,19.0,1.4148533126859308,0.8218440219358824
119,01_01_A0101135090003000035z,0.6666666666666666,0.17627060439560438,37.0,16.0,1.4148717443360015,0.701269543175488
120,01_01_a0101135090003100024z,0.3333333333333333,0.37181376092947305,46.0,24.0,2.000443706199325,0.852205713700575
121,01_01_a0101135090003100042z,0.6666666666666666,0.5080989513535246,31.0,16.0,1.4195371958551397,0.8786372722813349
122,01_01_a0101135090003800024z,0.3333333333333333,0.3861289132892831,46.0,24.0,2.000506510994069,0.8426528030538952
123,01_01_a0101135090003800033z,0.5,0.3731440627870581,33.0,14.0,1.7333971007763156,0.7484451131981567
124,01_01_a0101135090003800038z,0.6666666666666666,0.53242675223522,29.0,16.0,1.4213912408558258,0.9327761077272969
125,01_01_a0101135090004400025z,0.3333333333333333,0.3754304659407871,49.0,26.0,2.000357899105333,0.7768043425275657
126,01_01_a0101135090004400027z,0.3333333333333333,0.3693142579897167,49.0,26.0,2.0004653542754034,0.7636340416960297
127,01_01_a0101135090004400031z,0.5,0.4381064583106663,42.0,21.0,1.7366132394362197,0.8073413224452113
128,01_01_a0101135090004400032z,0.5,0.3576811247110239,32.0,17.0,1.733094133523431,0.7399194399903355
129,01_01_A0101135090004700036z,0.5,0.1777723221702704,34.0,16.0,1.7343411928909886,0.7171081555787643
130,01_01_A0101135090004700042z,0.8333333333333334,0.19599951054692435,29.0,10.0,1.0066069255092782,0.6379276776759454
131,01_01_A0101135090004700047z,0.6666666666666666,0.15555505349913246,31.0,18.0,0.06801189682794982,0.8006340489577561
132,01_01_A0101135090004700049z,0.5,0.1633666082480738,45.0,17.0,1.00284676044237,0.7804958144881142
133,01_01_A0101135090005200045z,0.8333333333333334,0.06772241325089595,34.0,15.0,0.06951278282431911,0.766098002503522
134,01_01_a0101135090006400055z,0.6666666666666666,0.4512690627870581,40.0,15.0,1.0057215416688037,0.9951098268207238
135,01_01_a0101135090006400063z,0.8333333333333334,0.2944826007326008,32.0,13.0,0.08134980657983881,0.8803818947417467
136,01_01_a0101135090006400065z,0.8333333333333334,0.2926575307835487,42.0,14.0,0.0811414166683254,0.9651002421522272
137,01_01_a0101135090006400073z,0.5,0.3789179888988563,60.0,32.0,1.0038851461936755,0.9584598629105002
138,01_01_A0101135090006700027z,0.5,0.3751493198945428,38.0,17.0,1.73234491850446,0.7752115741553077
139,01_01_A0101135090006700032z,0.5,0.1942409718904284,40.0,17.0,1.7332644203902587,0.7689878345022272
140,01_01_A0101135090006700033z,0.5,0.19053298897048895,40.0,19.0,1.7328154699435132,0.6575025345959985
141,01_01_A0101135090006700038z,0.5,0.1345011224666981,34.0,14.0,1.7357690819049505,0.6336625772216028
142,01_01_A0101135090006800022a,0.3333333333333333,1.0173514716277874,66.0,32.0,2.014552161163905,1.5740729134276283
143,01_01_a0101135090006900058z,0.5,0.3019674447000028,43.0,26.0,1.003584905883791,0.8896100400436047
144,01_01_a0101135090007000049z,0.8333333333333334,0.4062450618313086,33.0,16.0,1.004656379058505,0.8730749399318884
145,01_01_a0101135090007000051z,0.6666666666666666,0.2187450618313086,36.0,24.0,1.0036601384170678,0.8363522379083052
146,01_01_a0101135090007000053z,0.8333333333333334,0.4564870068456134,32.0,10.0,1.0029362131368695,0.7851038945831096
147,01_01_a0101135090007900033A,0.6666666666666666,0.5781257834370952,49.0,23.0,1.4197481142266315,1.1657497347481491
148,01_01_a0101135090007900033C,0.3333333333333333,0.3613773761057884,56.0,27.0,1.734265088160954,0.9548852633361044
149,01_01_a0101135090007900033D,0.5,0.9217553729706508,56.0,25.0,1.735667410234403,1.2471720149749408
150,01_01_a0101135090008400046A,0.6666666666666666,0.32068350952844626,43.0,25.0,1.4147103658132627,0.7951647436251533
151,01_01_a0101135090008400046B,0.6666666666666666,0.1611854845973698,39.0,24.0,1.4164524189508223,0.7662884682778326
152,01_01_a0101135090008400052z,0.5,0.4968103519802346,45.0,20.0,1.4154717896864015,0.6829331344086159
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0563770086697222,66.0,32.0,2.012103167793814,1.605745983293676
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0563770086697222,66.0,32.0,2.012002992667872,1.6054902869047556
155,01_01_A0101135090008500034B7,0.5,0.23264230287256604,50.0,24.0,1.7331456150979685,0.8237731634614783
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7353743467444608,55.0,24.0,2.006210750202706,0.9838409430004438
157,01_01_a0101135090008800033z,0.5,0.33665804604687355,43.0,22.0,1.7330919249584482,0.8151381011315297
158,01_01_A0101135090009000021e,0.5,0.3981331212311365,48.0,23.0,1.7344888425737577,0.8878261796447409
159,01_01_A0101135090009000022b,0.5,0.4513077784426794,48.0,22.0,1.7338492104304255,1.029326691763553
160,01_01_a0101135090009700040z,0.6666666666666666,0.2983758675534991,40.0,18.0,1.4152451447786591,0.8174202740163826
161,01_01_a0101135090009800032z,0.6666666666666666,0.1796825618313086,44.0,20.0,1.4149785116798097,0.8758489083981198
162,01_01_a0101135090009900032A,0.5,0.2903471249108833,41.0,20.0,1.7364541418660044,0.7853916607216517
163,01_01_a0101135090009900032B,0.5,0.2502202390511368,42.0,17.0,1.7332177312188966,0.7713215701447158
164,01_01_a0101135090009900038z,0.5,0.2952657951529284,41.0,21.0,1.7345079936432988,0.7864530564619359
165,01_01_a0101135090009900044A,0.6666666666666666,0.3380618165289698,37.0,24.0,1.009972657965444,0.8080641455726898
166,01_01_a0101135090009900044B,0.6666666666666666,0.3906200618313086,41.0,24.0,1.0113622700626153,0.825867202229231
167,01_01_a0101135090009900050z,0.6666666666666666,0.3896043956043957,37.0,22.0,1.0083544963622744,0.8362700280415584
168,01_01_a0101135090009900060z,0.5,0.3974168956043957,40.0,27.0,1.0090390731996846,0.8602817086658004
169,01_01_a0101135090009900072z,0.16666666666666666,0.3773919320475443,53.0,29.0,1.0106763723807175,0.9308193955907612
170,01_01_a0101135090010000058z,0.3333333333333333,0.7035228278077854,49.0,26.0,1.4170467032570495,1.1152239195387914
171,01_01_a0101135090010700038z,0.6666666666666666,0.2385447060969009,37.0,12.0,1.4173018136907365,0.7319054639062244
172,01_01_a0101135090010700045z,0.8333333333333334,0.2794373138411896,23.0,9.0,1.0033573397079318,0.7681815029980301
173,01_01_a0101135090010700050z,0.6666666666666666,0.34762645442792506,37.0,12.0,1.4149050640429723,0.8299705116657566
174,01_01_a0101135090011000033z,0.6666666666666666,0.1845521778945692,37.0,17.0,1.4167446790238074,0.7336881553415074
175,01_01_a0101135090011000044z,0.8333333333333334,0.22224724710607668,26.0,12.0,1.0016861451460377,0.7694918148222014
176,01_01_a0101135090011100032B,0.5,0.1591861263736264,44.0,25.0,1.7333460165673629,0.6193499545948675
177,01_01_a0101135090011100047z,0.6666666666666666,0.18317430611893706,33.0,10.0,1.41451521693254,0.5601507449071925
178,01_01_a0101135090011500054A,0.3333333333333333,0.21114195643164624,46.0,22.0,1.4155907851501641,0.7353292212013441
179,01_01_a0101135090011900051A,0.5,0.5710281244179549,36.0,23.0,1.4155094098227845,0.9178276904125175
180,01_01_a0101135090011900051B,0.8333333333333334,0.4685146123226619,29.0,15.0,1.007558679258595,0.8945898626202673
181,01_01_a0101135090012800031z,0.5,0.24725181525155426,37.0,17.0,1.7324205300271327,0.8133387858392077
182,01_01_a0101135090012800042z,0.5,0.3002370068456134,32.0,15.0,1.415645021050038,0.7730570247546896
183,01_01_a0101135100000500027z,0.3333333333333333,0.4085217408812686,49.0,24.0,2.0005296100395933,0.8409885618902498
184,01_01_a0101135100000500032z,0.5,0.16764260335176304,38.0,19.0,1.7328891131278137,0.7986400462359332
185,01_01_A0101135100000600038z,0.5,0.23044823597455175,40.0,17.0,1.7329208739467958,0.7963366747470484
186,01_01_a0101135100001100031A,0.3333333333333333,0.2771807663615757,46.0,24.0,2.000290892105693,0.7042375281141051
187,01_01_a0101135100001100031z,0.3333333333333333,0.2810533620126644,46.0,24.0,2.0002558099401067,0.7032149955101962
188,01_01_a0101135100001100032z,0.3333333333333333,0.2771807663615757,46.0,24.0,2.0002384094834933,0.7028635365908851
189,01_01_a0101135100002100038z,0.5,0.3184227918308107,40.0,19.0,1.7346150727985692,0.7351505481828001
190,01_01_A0101135100003000025z,0.3333333333333333,0.357493984056484,35.0,19.0,2.0000508169691824,0.6241965069356152
191,01_01_A0101135100003000032z,0.5,0.2739694562512959,30.0,17.0,1.7326618007965835,0.6750385076182418
192,01_01_A0101135100003000045z,0.5,0.1928566735087236,41.0,23.0,1.0009525585403458,0.7582690110318974
193,01_01_A0101135100003500015z,0.3333333333333333,0.18725545146270628,57.0,29.0,2.000620322361383,0.8888798720923538
194,01_01_A0101135100003500033z,0.5,0.33988858363858365,41.0,17.0,1.7324026021853725,0.733915548736611
195,01_01_A0101135100003500038z,0.6666666666666666,0.208322709118397,39.0,14.0,1.4152808168832618,0.7620193931784126
196,01_01_a0101135100003800025z,0.3333333333333333,0.3869151322815117,53.0,26.0,2.00051051021533,0.80571613543134
197,01_01_a0101135100003800032z,0.6666666666666666,0.23940142737697084,35.0,18.0,1.4150061579154565,0.8180419881548601
198,01_01_a0101135100003800040z,0.6666666666666666,0.254526084562619,38.0,14.0,1.415116501931441,0.7856244010219104
199,01_01_a0101135100004000030z,0.5,0.2390784409504577,39.0,20.0,1.7326017751191083,0.6654173685810114
200,01_01_a0101135100004000042z,0.6666666666666666,0.2138736263736264,33.0,15.0,1.4182536206936909,0.7485063709776842
201,01_01_a0101135100004200037A,0.5,0.2778513503607761,34.0,15.0,1.733171356052437,0.7741808558248653
202,01_01_a0101135100004200037B,0.5,0.17866689560439564,40.0,18.0,1.7343464176199932,0.8304856570152318
203,01_01_a0101135100004400042z,0.8333333333333334,0.18114682157250492,27.0,9.0,1.001899888435185,0.7359390442748596
204,01_01_a0101135100006500020z,0.3333333333333333,0.26773002217081165,62.0,30.0,2.0016361704329206,0.923528833615192
205,01_01_a0101135100006500022z,0.3333333333333333,0.3046825618313086,56.0,28.0,2.0010957537416183,0.8957350061379994
206,01_01_a0101135100006500038A,0.3333333333333333,0.8374301345206518,48.0,24.0,1.7336520871190575,1.2851487694732189
207,01_01_a0101135100007800031A,0.5,0.5820760836385837,36.0,18.0,1.7323424766813635,0.7255924392218279
208,01_01_a0101135100007800031B,0.5,0.162603021978022,38.0,18.0,1.7332799181841307,0.6730401941298256
209,01_01_a0101135100007800037b,0.5,0.1908831853891249,39.0,17.0,1.7323885555002834,0.7768891047187535
210,01_01_a0101135100007800041S,0.8333333333333334,0.17702341488810974,31.0,15.0,1.0049280232180309,0.7685049825599635
211,01_01_a0101135100008000078A,0.6666666666666666,0.37709998216476,44.0,20.0,0.10166381894996272,0.9196643972536759
212,01_01_a0101135100008000080z,0.5,0.3056295138077053,70.0,25.0,0.058239126703330216,0.8041365994764519
213,01_01_a0101135100008000087z,0.3333333333333333,0.31460502217081165,59.0,27.0,0.07195531177797188,0.9476534572919342
214,01_01_a0101135100008000088z,0.6666666666666666,0.3536868165289698,45.0,24.0,0.0904038325704962,0.9031983393355936
215,01_01_A0101135102000100026z,0.3333333333333333,0.3833524114774115,51.0,23.0,2.0005609864738743,0.7924830011319403
216,01_01_A0101135102000100032z,0.6666666666666666,0.37986877613536907,29.0,13.0,1.4160444789953863,0.7253196142477669
217,01_01_A0101135110000100048z,0.3333333333333333,0.14769243172177715,44.0,27.0,1.4177233766843549,0.7910574506763697
218,01_01_A0101135110000100052z,0.3333333333333333,0.3520342770942376,39.0,28.0,1.4171193910743352,0.8070977714586879
219,01_01_A0101135110000100065z,0.3333333333333333,0.12769242818584925,62.0,34.0,1.4175831330628723,0.8030575523286709
220,01_01_a0101135110000200038z,0.3333333333333333,0.2645144360356625,45.0,21.0,1.7332101258948092,0.7620440361519921
221,01_01_A0101135110000200039z,0.3333333333333333,0.2581460622710623,46.0,20.0,2.0010203171374505,0.7412629687769146
222,01_01_A0101135110000300032z,0.5,0.2669833473761659,44.0,22.0,1.7326575131466204,0.8031927193776174
223,01_01_A0101135110000600034z,0.5,0.26341657389451506,47.0,22.0,1.7324686140664651,0.8188761710767306
224,01_01_A0101135110000700019z,0.3333333333333333,0.4674464140740526,52.0,27.0,2.0008392386232847,0.9535333565525153
225,01_01_A0101135110000700037z,0.6666666666666666,0.2285581860949508,38.0,18.0,1.415683798382237,0.7894785830191702
226,01_01_A0101135110001100035z,0.3333333333333333,0.2752961071946921,47.0,21.0,2.0005652165650787,0.7735834795781741
227,01_01_A0101135110001200035z,0.3333333333333333,0.26881272893772895,46.0,21.0,2.0008765160852326,0.7694245087755262
228,01_01_A0101135110001200046z,0.6666666666666666,0.2487744344070564,27.0,12.0,1.4154330512053008,0.7668326157943882
229,01_01_A0101135110001300069z,0.3333333333333333,0.33493442041829136,69.0,41.0,1.4210063737429262,0.8267808246839597
230,01_01_a0101135110001600035z,0.3333333333333333,0.21886294914935167,52.0,31.0,1.7328881224274078,0.7875749216295609
231,01_01_A0101135110001700025z,0.5,0.3572080398050226,50.0,24.0,1.732947219156614,0.8345110871727757
232,01_01_A0101135110001700032b,0.5,0.2824026984764583,36.0,19.0,1.7329068747475214,0.6602399373937522
233,01_01_A0101135110001700037z,0.3333333333333333,0.29024154394199153,46.0,19.0,1.733402306961305,0.6981648639352878
234,01_01_A0101135110002000043z,0.5,0.18026177512246788,50.0,27.0,1.4200532933355825,0.8007580270303025
235,01_01_A0101135110002000054z,0.3333333333333333,0.42397498216476,42.0,25.0,1.4182220211940333,0.8073253185222687
236,01_01_A0101135110002100054z,0.3333333333333333,0.4194191735087236,42.0,25.0,1.4182767846097823,0.8014131467327292
237,01_01_A0101135110002200033z,0.16666666666666666,0.4617937768752986,55.0,34.0,2.0010951820670466,0.8836068221241055
238,01_01_A0101135110002300044z,0.5,0.2479903248924988,40.0,22.0,1.4165200446545818,0.7689673423229106
239,01_01_A0101135110002400035z,0.16666666666666666,0.2021885309614791,57.0,30.0,1.7325181188675407,0.7207153574984101
