,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.4082497249586413,28.0,12.0,1.0047725798765927,0.8955668409060502
29,01_01_a0101135080001800034z,0.6666666666666666,0.20261763691399134,24.0,11.0,1.0063093955501032,0.5797748897199743
30,01_01_a0101135080002300017z,0.5,0.5153406451324529,38.0,22.0,1.741391590166852,1.2696659270189914
31,01_01_a0101135080002300020z,0.5,0.5141288051984594,43.0,22.0,1.7413913272488666,1.27500756375717
32,01_01_A0101135080004400016z,0.6666666666666666,1.0475819050896005,39.0,20.0,1.7496734520152666,1.5276842398588597
33,01_01_A0101135080004400020z,0.5,0.5208445966794202,31.0,15.0,1.7381346082207758,1.1223948820114855
34,01_01_A0101135080004400021z,0.5,0.8680129290759635,40.0,20.0,1.748920911506422,1.4613285014025883
35,01_01_A0101135080004400032z,0.5,0.5364695966794202,32.0,13.0,1.7414216905830202,1.0365384471169032
36,01_01_A0101135080004400047z,0.3333333333333333,0.17437344485850387,49.0,22.0,1.421198606091589,0.8205493164388414
37,01_01_a0101135080004500034A,0.5,0.3809364362166633,28.0,9.0,1.421055037152706,0.7739955008946054
38,01_01_a0101135080005500017z,0.6666666666666666,0.17238884631818324,34.0,18.0,1.7425081515863448,0.9136374639618856
39,01_01_a0101135080005500019z,0.6666666666666666,0.15648427375357093,36.0,18.0,1.7435778747760795,0.8980441901337289
40,01_01_a0101135080005500022z,0.6666666666666666,0.14923319107130778,36.0,18.0,1.7439764782640068,0.8891740628065521
41,01_01_a0101135080005500026z,0.6666666666666666,0.14923319107130778,36.0,18.0,1.7436376054312417,0.94249705585908
42,01_01_A0101135080005700022z,0.8333333333333334,0.6008578142020788,25.0,8.0,1.0101823546394024,1.0171728223756549
43,01_01_a0101135080005800031z,0.8333333333333334,0.3443316328120479,21.0,12.0,1.017339370924148,0.8620627934197512
44,01_01_a0101135080005800046z,0.6666666666666666,0.2051047777957192,16.0,13.0,1.0113966360618645,0.6209407251700378
45,01_01_a0101135080005800047A,0.5,0.3548868041402455,27.0,13.0,1.0298331791879731,0.6493089517196363
46,01_01_a0101135080005800047z,0.5,0.35859476085081315,27.0,13.0,1.035059521122826,0.6509084798395336
47,01_01_a0101135080007000014z,0.6666666666666666,1.23401225711149,39.0,20.0,1.7527437730853714,1.4622202312793264
48,01_01_a0101135080007000018z,0.6666666666666666,1.4526493019849802,40.0,20.0,1.7564418588997641,1.5886686722679384
49,01_01_A0101135080007100014z,0.3333333333333333,0.7134020838955872,38.0,23.0,1.7341182100518089,1.235977547730725
50,01_01_A0101135080007100015a,0.3333333333333333,0.6909039459478286,40.0,20.0,1.7338027934473483,1.253713437220172
51,01_01_a0101135080007500020z,0.6666666666666666,0.2314974787898592,27.0,13.0,1.7377126225407589,0.888209672021247
52,01_01_a0101135080007500021b,0.3333333333333333,0.1268646452564537,30.0,13.0,1.734421713258393,0.8198090973932519
53,01_01_a0101135080007500021c,0.8333333333333334,0.3530550037393662,21.0,11.0,1.420771739917425,0.9052157625305006
54,01_01_a0101135080007500026a,0.5,0.5369965008776019,31.0,11.0,1.4182384880605834,0.948207574888318
55,01_01_a0101135080007800024z,0.8333333333333334,0.7760287351108055,26.0,5.0,1.0153206179410377,1.1287304780510947
56,01_01_a0101135080008200031A,0.8333333333333334,0.20628011815584213,20.0,5.0,1.0069390027613532,0.5992634340442504
57,01_01_a0101135080008200031B,0.8333333333333334,0.20618265375319236,20.0,5.0,1.0069544281335279,0.6222336278636922
58,01_01_a0101135080008200031C,0.8333333333333334,0.2844051181558421,20.0,5.0,1.006174815919202,0.5697927859185069
59,01_01_a0101135080008500034a,0.3333333333333333,0.33278785860379995,39.0,18.0,1.7388178725394408,0.9274001838636108
60,01_01_a0101135080008500034b,0.3333333333333333,0.6430369940879288,36.0,15.0,1.7357889328305127,0.9679502955054559
61,01_01_a0101135080008900015z,0.6666666666666666,0.3216212943122357,22.0,13.0,1.7352230675719658,0.943288289937112
62,01_01_a0101135080008900024z,0.5,0.5355123512365496,31.0,13.0,1.42817117381869,1.0902953583261956
63,01_01_a0101135080008900025z,0.5,0.27170178232375825,26.0,14.0,1.4206451017971717,0.8792850121988947
64,01_01_a0101135080009700024A,0.6666666666666666,0.503788529128927,22.0,6.0,1.4194913762043124,0.7959383588068013
65,01_01_a0101135080009700024B,0.6666666666666666,0.3631635291289271,36.0,9.0,1.0085244544489824,0.8093653655547608
66,01_01_a0101135080009700033A,0.6666666666666666,0.27491123893351593,23.0,8.0,1.4192435735238362,0.6375981394724748
67,01_01_a0101135080009700033B,0.6666666666666666,0.3181547097302954,18.0,15.0,1.008248766208316,0.700805243644713
68,01_01_a0101135080010200010z,0.6666666666666666,0.7481287676947092,28.0,15.0,1.736381926631833,1.1739344790127215
69,01_01_a0101135080010200044z,0.5,0.4623450693789778,38.0,27.0,1.0141122071147464,0.7735566695222368
70,01_01_a0101135080010200049A,0.5,0.3718517607229413,35.0,17.0,1.013637812232502,0.7699263542633319
71,01_01_a0101135080010200049B,0.5,0.3760300869214594,31.0,17.0,1.01201830504042,0.7528690001892557
72,01_01_a0101135080010200054c,0.5,0.4461809000537215,36.0,17.0,1.0164676321579125,0.7961698056954633
73,01_01_a0101135080010300019z,0.6666666666666666,0.4463689042083605,28.0,11.0,1.7336405606349947,0.9336798391623844
74,01_01_a0101135080010300035z,0.5,0.4279503518995898,37.0,15.0,1.0177091863196877,0.7977575560266664
75,01_01_a0101135080010300036z,0.6666666666666666,0.17120480243232916,40.0,15.0,1.0234215755595553,0.7465283780007297
76,01_01_a0101135080010700022A,0.3333333333333333,0.5454572461411453,36.0,15.0,1.7374303890606206,0.927013028872634
77,01_01_a0101135080010700044z,0.6666666666666666,0.4331480666973942,26.0,15.0,1.0255271228192806,0.7600679094902105
78,01_01_a0101135080010900023A,0.8333333333333334,0.2638387775004913,15.0,7.0,1.0083736812741142,0.7369493179474499
79,01_01_a0101135080010900023B,0.6666666666666666,0.2843936236464233,19.0,12.0,1.007030365886753,0.6922511141566325
80,01_01_a0101135080010900023C,0.8333333333333334,0.15874984123498995,22.0,9.0,1.0050483021561172,0.7531895667737136
81,01_01_a0101135080010900033a,0.8333333333333334,0.2923098555338852,17.0,7.0,1.0078298246225257,0.6766014997206244
82,01_01_a0101135080010900044z,0.3333333333333333,0.5273865578605181,34.0,16.0,1.0179196258367038,0.7915487375651273
83,01_01_a0101135080010900055a,0.3333333333333333,0.5844957222810032,54.0,19.0,1.0236085475881238,0.8277541869941719
84,01_01_A0101135080011100012c,0.6666666666666666,0.8220317217047743,29.0,13.0,1.7407218695173627,1.1641411708692375
85,01_01_A010113508001110007b-1,0.5,0.5653269254717415,35.0,15.0,1.7438531919409244,1.1236825191831017
86,01_01_A010113508001110007b,0.5,0.3676175132191175,38.0,18.0,1.7364636471283292,0.9812418725363384
87,01_01_a0101135080011300055z,0.16666666666666666,0.4631901495859103,50.0,30.0,1.4233084088080057,0.7513961146350782
88,01_01_a0101135080011300061z,0.16666666666666666,0.5226572608508131,54.0,34.0,1.418365772246939,0.8060448778067532
89,01_01_a0101135080011900033A,0.6666666666666666,0.35300566163410296,32.0,13.0,1.0082221849118136,0.8062486938830735
90,01_01_a0101135080011900033b,0.5,0.21844047666990254,42.0,14.0,1.0255795822201348,0.8023191461498229
91,01_01_a0101135080011900033c,0.5,0.09166331688035573,31.0,13.0,1.0038257064553129,0.6541133612263443
92,01_01_a0101135080011900043z,0.5,0.3203484411372086,43.0,17.0,1.004032831517302,0.7509007910076134
93,01_01_a0101135080011900045z,0.5,0.33148320341683285,51.0,23.0,1.015398044297103,0.9152728440139556
94,01_01_A0101135080012200017f,0.6666666666666666,0.2562097755581537,25.0,13.0,1.7360106153030777,0.9190126215820696
95,01_01_A0101135080012200018a,0.6666666666666666,0.21108808255867725,22.0,13.0,1.7397280519571627,0.9052400209644224
96,01_01_a0101135080012700048C,0.3333333333333333,0.39052898252962537,51.0,22.0,1.0287095598821363,0.9202554646610592
97,01_01_a0101135080012700056B,0.3333333333333333,0.4414481219515633,44.0,20.0,1.0418509323947225,0.9612419751228648
98,01_01_a0101135080014700026z,0.6666666666666666,0.6846524870309285,27.0,9.0,1.4244922147408057,0.9884420689856876
99,01_01_a0101135080014700028z,0.3333333333333333,0.30147513094356604,31.0,16.0,1.734150797079874,0.7839368980114326
100,01_01_a0101135080014700032A,0.8333333333333334,0.3835238578366346,25.0,7.0,1.0278789030805426,0.7941486986701582
101,01_01_a0101135080014700033z,0.3333333333333333,0.3173983631591575,31.0,19.0,1.736817569242193,0.7694804515225009
102,01_01_a0101135090000300024z,0.8333333333333334,0.4669092633290182,19.0,9.0,1.4180638669736707,1.005949968018111
103,01_01_a0101135090000300034z,0.8333333333333334,0.6624563382722797,24.0,5.0,1.0315804848550618,0.8674063830549066
104,01_01_A0101135090000400023b,0.6666666666666666,0.3707613434522848,21.0,12.0,1.417723203907603,0.9585933089705204
105,01_01_A0101135090000400032z,0.6666666666666666,0.4104415329696079,35.0,16.0,1.4176741058820077,0.9936889832139076
106,01_01_A0101135090000400034z,0.3333333333333333,0.3883000748173828,32.0,19.0,1.4279991851043443,0.9225943301797782
107,01_01_A0101135090000400044z,0.16666666666666666,0.327271691893469,56.0,31.0,1.424531743709026,0.9415788187605548
108,01_01_a0101135090000500013z,0.6666666666666666,1.1008710987925732,33.0,15.0,1.7377233684900448,1.3001937754826731
109,01_01_a0101135090000500032z,0.6666666666666666,0.2841126838773793,31.0,9.0,1.0075192091848368,0.6924514251025357
110,01_01_a0101135090001000033z,0.6666666666666666,0.3641697477368221,26.0,8.0,1.4190699089564442,0.9251064322526914
111,01_01_a0101135090001000044z,0.3333333333333333,0.15886092479199776,36.0,17.0,1.0184704487892846,0.7160972285280758
112,01_01_A0101135090001800024z,0.8333333333333334,0.27166822246135364,23.0,9.0,1.018086317792395,0.9032192902832228
113,01_01_A0101135090001800031z,0.6666666666666666,0.07603831688035573,14.0,6.0,1.0083323244550906,0.4080207240164743
114,01_01_A0101135090001800033z,0.8333333333333334,0.30808807921652065,16.0,3.0,1.0111408209272628,0.8001210345424815
115,01_01_A0101135090002000025z,0.5,0.5423000520934669,32.0,13.0,1.7484522721857558,0.9904445412445442
116,01_01_A0101135090002000032z,0.8333333333333334,0.3305799333554585,20.0,5.0,1.0116185100733095,0.7381239909311077
117,01_01_A0101135090002500025z,0.3333333333333333,0.436500164891432,40.0,22.0,1.7384056151946592,0.9936386479194108
118,01_01_A0101135090002500032z,0.5,0.051529793852439436,27.0,12.0,1.4222543063622015,0.5267305256750332
119,01_01_A0101135090003000035z,0.5,0.18894316163410305,30.0,16.0,1.4178515995350147,0.844620696175576
120,01_01_a0101135090003100024z,0.6666666666666666,0.3932775269591805,27.0,12.0,1.416358292742666,0.9440960174049112
121,01_01_a0101135090003100042z,0.5,0.545187717383232,33.0,13.0,1.027253383287058,1.0755200686810638
122,01_01_a0101135090003800024z,0.6666666666666666,0.4075926793189905,27.0,12.0,1.41658557846219,0.9427165048849128
123,01_01_a0101135090003800033z,0.5,0.3946078288167656,34.0,9.0,1.0454891454361377,0.9436307525472424
124,01_01_a0101135090003800038z,0.5,0.5695155182649274,32.0,13.0,1.0261696524886077,1.080890169530664
125,01_01_a0101135090004400025z,0.8333333333333334,0.3968942319704945,22.0,8.0,1.4194544439128698,0.9236537957199068
126,01_01_a0101135090004400027z,0.8333333333333334,0.3907780240194241,22.0,8.0,1.4191212859087083,0.9279265977567686
127,01_01_a0101135090004400031z,0.5,0.4595702243403737,26.0,11.0,1.4203676067700508,0.94134428925697
128,01_01_a0101135090004400032z,0.6666666666666666,0.3791448907407313,26.0,6.0,1.0346822724946627,0.8832400245184963
129,01_01_A0101135090004700036z,0.5,0.1836110881999778,36.0,9.0,1.0149145941564894,0.7500453477858985
130,01_01_A0101135090004700042z,0.3333333333333333,0.2643382765766317,45.0,17.0,1.0105334412066609,0.8209810362770207
131,01_01_A0101135090004700047z,0.3333333333333333,0.3645188195288399,63.0,28.0,1.0263758139596515,0.8758951175694603
132,01_01_A0101135090004700049z,0.5,0.3254553742777812,54.0,28.0,1.072267638309674,0.7682955974913467
133,01_01_A0101135090005200045z,0.16666666666666666,0.35999135277881145,60.0,24.0,1.0129121700870845,0.7120400354498552
134,01_01_a0101135090006400055z,0.3333333333333333,0.7696078288167656,57.0,24.0,1.0655323679857187,1.0546135869924056
135,01_01_a0101135090006400063z,0.16666666666666666,0.4253213667623082,54.0,24.0,1.0227816854715948,0.8831848380021723
136,01_01_a0101135090006400065z,0.3333333333333333,0.6109962968132561,65.0,26.0,1.0446728957124605,1.03445807571291
137,01_01_a0101135090006400073z,0.16666666666666666,0.6816317549285638,78.0,35.0,1.0270110842271212,0.9527726418501996
138,01_01_A0101135090006700027z,0.8333333333333334,0.1931894461351646,20.0,5.0,1.0153942771906408,0.6374071264909213
139,01_01_A0101135090006700032z,0.8333333333333334,0.42097279413927896,20.0,5.0,1.018139419227586,0.6595971357530912
140,01_01_A0101135090006700033z,0.8333333333333334,0.5088717550001964,21.0,3.0,1.009795625291274,0.8557505354118295
141,01_01_A0101135090006700038z,0.6666666666666666,0.4528398884964055,29.0,8.0,1.0111337172673731,0.7914163824309641
142,01_01_A0101135090006800022a,0.5,1.0700652376574948,40.0,20.0,1.7588211203382305,1.6129581382719853
143,01_01_a0101135090006900058z,0.16666666666666666,0.4171812107297102,60.0,28.0,1.4442405036155546,0.9057010646197678
144,01_01_a0101135090007000049z,0.5,0.5214588278610159,42.0,12.0,1.0129879719731278,0.7464046515915417
145,01_01_a0101135090007000051z,0.5,0.412083827861016,51.0,20.0,1.0134934734565224,0.7447772043085845
146,01_01_a0101135090007000053z,0.5,0.2748257728753208,46.0,14.0,1.0251775290291891,0.8426278667343595
147,01_01_a0101135090007900033A,0.3333333333333333,0.5995895494668027,37.0,20.0,1.7385692258518846,1.1870891499703362
148,01_01_a0101135090007900033C,0.5,0.3047161421354957,36.0,22.0,1.73555003491895,1.0876005146839114
149,01_01_a0101135090007900033D,0.3333333333333333,1.036969139000358,37.0,18.0,1.7348933027493405,1.3399584109099607
150,01_01_a0101135090008400046A,0.3333333333333333,0.4358972755581537,33.0,20.0,1.4349304613225595,0.7568506383272654
151,01_01_a0101135090008400046B,0.5,0.4170242506270772,26.0,13.0,1.4238358736400982,0.6669641500537254
152,01_01_a0101135090008400052z,0.5,0.315149118009942,40.0,16.0,1.0453249551102897,0.767958223929098
153,01_01_a0101135090008500022B4,0.5,1.1090907746994296,40.0,20.0,1.7530244884804616,1.643532497439096
154,01_01_a0101135090008500022B5,0.5,1.1090907746994296,40.0,20.0,1.7528924945023454,1.6433714115756393
155,01_01_A0101135090008500034B7,0.5,0.25410606890227344,33.0,13.0,1.7376289191073981,0.9548443196056184
156,01_01_A0101135090008500035B10,0.5,0.5537131127741681,29.0,13.0,1.789044760691298,1.0432490869020326
157,01_01_a0101135090008800033z,0.6666666666666666,0.37374681207658095,32.0,13.0,1.4193381327256345,0.9773052453131084
158,01_01_A0101135090009000021e,0.5,0.35709688726084393,23.0,12.0,1.7384902484467348,1.0184546514652133
159,01_01_A0101135090009000022b,0.6666666666666666,0.4727715444723869,26.0,11.0,1.416509312249545,1.0088829854313222
160,01_01_a0101135090009700040z,0.5,0.1831621015237917,24.0,11.0,1.4548048648109804,0.7067748042368669
161,01_01_a0101135090009800032z,0.5,0.451146327861016,32.0,13.0,1.4191230032792197,0.786116583394054
162,01_01_a0101135090009900032A,0.5,0.4055608909405907,21.0,11.0,1.4211616132477494,0.709877868548113
163,01_01_a0101135090009900032B,0.5,0.3649935269785706,20.0,11.0,1.4210117414503345,0.6508158901943696
164,01_01_a0101135090009900038z,0.5,0.4104795611826358,20.0,9.0,1.4203734663289922,0.7268430892003142
165,01_01_a0101135090009900044A,0.16666666666666666,0.4532755825586772,49.0,25.0,1.4295154571160438,0.7653242276269152
166,01_01_a0101135090009900044B,0.16666666666666666,0.5058338278610159,52.0,25.0,1.4324796968298332,0.8414056982477657
167,01_01_a0101135090009900050z,0.16666666666666666,0.504818161634103,47.0,21.0,1.4308274724090435,0.8507874261138162
168,01_01_a0101135090009900060z,0.16666666666666666,0.512630661634103,49.0,23.0,1.4311746312740063,0.7980696151794723
169,01_01_a0101135090009900072z,0.3333333333333333,0.6019806980772517,64.0,30.0,1.0352324338406411,0.8925004845893579
170,01_01_a0101135090010000058z,0.6666666666666666,1.0218615938374929,63.0,24.0,1.0109080304163345,1.0649567479113369
171,01_01_a0101135090010700038z,0.5,0.5568834721266083,23.0,11.0,1.0084784039663406,0.7494056141047283
172,01_01_a0101135090010700045z,0.5,0.5232764521885178,42.0,14.0,1.0058834895756343,0.6568924861978728
173,01_01_a0101135090010700050z,0.3333333333333333,0.21284022045763248,45.0,18.0,1.0382762158375245,0.83335858116034
174,01_01_a0101135090011000033z,0.6666666666666666,0.2744115881351382,26.0,11.0,1.0107948176033128,0.6895853572268673
175,01_01_a0101135090011000044z,0.5,0.20546651892363071,37.0,19.0,1.023857531072195,0.6450618171684747
176,01_01_a0101135090011100032B,0.6666666666666666,0.2118998924033338,21.0,9.0,1.4216288479671515,0.7792841720820577
177,01_01_a0101135090011100047z,0.6666666666666666,0.23588807214864446,34.0,15.0,1.0227323558183057,0.8090160053251145
178,01_01_a0101135090011500054A,0.6666666666666666,0.26385572246135364,40.0,18.0,1.0065060333488531,0.8708325360582995
179,01_01_a0101135090011900051A,0.3333333333333333,0.6862418904476624,49.0,24.0,1.060924150075608,0.9296305337565772
180,01_01_a0101135090011900051B,0.3333333333333333,0.5837283783523692,40.0,19.0,1.0106754445160862,0.8286841141829104
181,01_01_a0101135090012800031z,0.6666666666666666,0.13203804922184684,25.0,6.0,1.0107067672346128,0.4076905318740219
182,01_01_a0101135090012800042z,0.16666666666666666,0.14982577287532078,48.0,18.0,1.02371926995643,0.7101179929572213
183,01_01_a0101135100000500027z,0.6666666666666666,0.42998550691097603,27.0,12.0,1.4189671091338367,0.9691269179624602
184,01_01_a0101135100000500032z,0.6666666666666666,0.3493038373220557,17.0,6.0,1.0088801801857712,0.7248885258681197
185,01_01_A0101135100000600038z,0.6666666666666666,0.17773446994484438,23.0,12.0,1.0149014532118863,0.731423385850851
186,01_01_a0101135100001100031A,0.8333333333333334,0.29864453239128314,16.0,3.0,1.4214351979886668,0.9280843445446512
187,01_01_a0101135100001100031z,0.8333333333333334,0.3025171280423718,16.0,3.0,1.4215361821270225,0.9275948699953568
188,01_01_a0101135100001100032z,0.8333333333333334,0.29864453239128314,16.0,3.0,1.4217852847572343,0.9288195796727396
189,01_01_a0101135100002100038z,0.5,0.3398865578605181,26.0,9.0,1.4217870693039776,0.8697632722336565
190,01_01_A0101135100003000025z,0.8333333333333334,0.5820827500861914,20.0,3.0,1.007279615501126,0.8335927749889321
191,01_01_A0101135100003000032z,0.6666666666666666,0.3579332222810033,27.0,11.0,1.0407243220442692,0.8981210560091288
192,01_01_A0101135100003000045z,0.16666666666666666,0.308070439538431,46.0,27.0,1.426412350563721,0.6118801977174763
193,01_01_A0101135100003500015z,0.6666666666666666,0.4274692174924137,31.0,11.0,1.7359091438655243,0.8572266755770407
194,01_01_A0101135100003500033z,0.8333333333333334,0.3926023496682911,24.0,9.0,1.011307815650941,0.8784741498671719
195,01_01_A0101135100003500038z,0.6666666666666666,0.2818910569113104,27.0,14.0,1.036822918533994,0.7173263485476475
196,01_01_a0101135100003800025z,0.8333333333333334,0.40837889831121904,20.0,8.0,1.4167368527677382,0.9055365697588698
197,01_01_a0101135100003800032z,0.6666666666666666,0.26481266134726344,21.0,11.0,1.0113014881097973,0.7376927496019433
198,01_01_a0101135100003800040z,0.6666666666666666,0.1731876814670884,21.0,15.0,1.0361118893529138,0.576012608637061
199,01_01_a0101135100004000030z,0.8333333333333334,0.2605422069801651,21.0,5.0,1.0214308010220798,0.8543117437782706
200,01_01_a0101135100004000042z,0.5,0.1572123924033338,28.0,15.0,1.015920805808428,0.7358069056263794
201,01_01_a0101135100004200037A,0.5,0.14306511639048353,32.0,9.0,1.0117390628969034,0.6512095247469339
202,01_01_a0101135100004200037B,0.6666666666666666,0.465755661634103,27.0,8.0,1.0134438319482613,0.8063564900806299
203,01_01_a0101135100004400042z,0.3333333333333333,0.20261058760221234,48.0,17.0,1.0163822257506792,0.6577688172280659
204,01_01_a0101135100006500020z,0.6666666666666666,0.28919378820051905,33.0,14.0,1.7353573116539562,0.9017207638293768
205,01_01_a0101135100006500022z,0.5,0.326146327861016,34.0,15.0,1.7350566567640824,0.9559490532116782
206,01_01_a0101135100006500038A,0.3333333333333333,0.8588939005503593,34.0,15.0,1.7565808112597845,1.267955539725334
207,01_01_a0101135100007800031A,0.6666666666666666,0.4004148496682911,34.0,10.0,1.036179577637332,0.8771214277948871
208,01_01_a0101135100007800031B,0.8333333333333334,0.4809417880077294,28.0,9.0,1.0249441151487741,0.7710380556035934
209,01_01_a0101135100007800037b,0.6666666666666666,0.4399555806405825,22.0,6.0,1.0140001654261614,0.727449231583275
210,01_01_a0101135100007800041S,0.3333333333333333,0.18819035114159768,46.0,17.0,1.007335375978589,0.7143508516380899
211,01_01_a0101135100008000078A,0.3333333333333333,0.19543874819446744,69.0,28.0,1.0142631188398468,0.8665359218049349
212,01_01_a0101135100008000080z,0.3333333333333333,0.2333432798374127,96.0,40.0,1.014210936086462,0.8283876452929801
213,01_01_a0101135100008000087z,0.16666666666666666,0.21106878820051905,96.0,45.0,1.0068527356640358,0.9150998745214176
214,01_01_a0101135100008000088z,0.3333333333333333,0.5001505825586772,72.0,33.0,1.0068857085360674,0.7936763751144823
215,01_01_A0101135102000100026z,0.5,0.4048161775071189,25.0,10.0,1.73394470176976,0.9428475358582544
216,01_01_A0101135102000100032z,0.6666666666666666,0.3544575421650765,30.0,15.0,1.0296968761676064,0.9359593848514514
217,01_01_A0101135110000100048z,0.3333333333333333,0.4660311977514846,41.0,29.0,1.042402934721033,0.7277318228888757
218,01_01_A0101135110000100052z,0.3333333333333333,0.17037304312394502,45.0,24.0,1.0148577057318957,0.7734110973430062
219,01_01_A0101135110000100065z,0.16666666666666666,0.3991561942155567,80.0,39.0,1.0280354733574222,0.7764103290793908
220,01_01_a0101135110000200038z,0.6666666666666666,0.2859782020653699,34.0,16.0,1.4213383605701853,0.9682267458326529
221,01_01_A0101135110000200039z,0.6666666666666666,0.2796098283007697,27.0,10.0,1.4221535193469619,0.9136618021264256
222,01_01_A0101135110000300032z,0.6666666666666666,0.15176958134645852,28.0,11.0,1.430425181161811,0.6295229947552307
223,01_01_A0101135110000600034z,0.6666666666666666,0.14820280786480766,29.0,11.0,1.428187159875002,0.6375148105445089
224,01_01_A0101135110000700019z,0.6666666666666666,0.7857851801037601,27.0,14.0,1.733900083541068,0.9640442513432652
225,01_01_A0101135110000700037z,0.5,0.13665557993475666,20.0,11.0,1.4282174543045307,0.5958593787979063
226,01_01_A0101135110001100035z,1.0,0.2967598732243995,20.0,4.0,1.008034024831295,0.8797400361082359
227,01_01_A0101135110001200035z,1.0,0.2902764949674364,20.0,4.0,1.00927323602566,0.8765956195630994
228,01_01_A0101135110001200046z,0.3333333333333333,0.5671132004367638,38.0,17.0,1.0143159927586891,0.7776935191495945
229,01_01_A0101135110001300069z,0.3333333333333333,0.23139818644799875,70.0,39.0,1.0327875197078145,0.7461442389159818
230,01_01_a0101135110001600035z,0.5,0.20885081688035573,42.0,23.0,1.4277276055151256,0.725313389934537
231,01_01_A0101135110001700025z,0.5,0.37867180583473,35.0,14.0,1.7370621703239433,0.9722620579312541
232,01_01_A0101135110001700032b,0.6666666666666666,0.3351164645061657,27.0,8.0,1.0177162269790552,0.8976049779266339
233,01_01_A0101135110001700037z,0.5,0.3117053099716989,39.0,18.0,1.0181325506817267,0.8365209966112125
234,01_01_A0101135110002000043z,0.16666666666666666,0.3111005411521753,51.0,25.0,1.4197099517136742,0.8914501353178536
235,01_01_A0101135110002000054z,0.16666666666666666,0.27356374819446744,40.0,24.0,1.4287390409863572,0.7806364419493461
236,01_01_A0101135110002100054z,0.16666666666666666,0.269007939538431,40.0,24.0,1.4291822737106867,0.7717677040290642
237,01_01_A0101135110002200033z,0.5,0.4832575429050061,37.0,21.0,1.4242158807893397,1.0294709507637196
238,01_01_A0101135110002300044z,0.16666666666666666,0.13284844113720862,36.0,19.0,1.4327619416945159,0.6771591493805301
