,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.5,0.3306615259740259,23.0,8.0,1.732225775236342,0.6047437336306231
38,01_01_a0101135080005500017z,0.5,0.1757887565608206,43.0,24.0,2.0076173893719234,0.988270565257722
39,01_01_a0101135080005500019z,0.5,0.1598841839962083,42.0,24.0,2.007795990417521,0.975325801190434
40,01_01_a0101135080005500022z,0.5,0.15263310131394514,42.0,24.0,2.007090189349222,0.9648187085045612
41,01_01_a0101135080005500026z,0.5,0.15263310131394514,43.0,24.0,2.0060916151068233,1.0001334689160708
42,01_01_A0101135080005700022z,0.8333333333333334,0.5505829039594415,26.0,7.0,1.4161121624938606,0.9997857391710256
43,01_01_a0101135080005800031z,0.8333333333333334,0.2940567225694105,23.0,12.0,1.4156032830087917,0.8391874546064275
44,01_01_a0101135080005800046z,1.0,0.1548298675530818,4.0,8.0,1.002012603703411,0.6522609474820555
45,01_01_a0101135080005800047A,0.8333333333333334,0.3046118938976081,19.0,13.0,1.001061995365975,0.7100355288429274
46,01_01_a0101135080005800047z,0.8333333333333334,0.3083198506081758,19.0,13.0,1.001078073160692,0.7135456193494324
47,01_01_a0101135080007000014z,0.5,1.2306123468688526,46.0,27.0,2.0169768226401485,1.531491279096084
48,01_01_a0101135080007000018z,0.5,1.4492493917423428,45.0,27.0,2.0198990777647112,1.6680534312079802
49,01_01_A0101135080007100014z,0.16666666666666666,0.6631271736529498,47.0,26.0,2.00307248187798,1.2819117201955232
50,01_01_A0101135080007100015a,0.16666666666666666,0.6406290357051911,49.0,24.0,2.0023939343359003,1.2465713218898038
51,01_01_a0101135080007500020z,0.5,0.18122256854722185,36.0,19.0,2.004986844189788,0.8998116829356609
52,01_01_a0101135080007500021b,0.5,0.12346473501381633,34.0,17.0,1.7345133860820403,0.8159183079254402
53,01_01_a0101135080007500021c,0.5,0.34965509349672885,26.0,17.0,2.0014170186803395,0.8132178136016377
54,01_01_a0101135080007500026a,0.5,0.5023465906349645,34.0,15.0,1.7350655146397809,0.8676843538288154
55,01_01_a0101135080007800024z,0.5,0.7726288248681681,30.0,15.0,1.736401740850715,1.0836640312306762
56,01_01_a0101135080008200031A,0.8333333333333334,0.1872552079132048,20.0,11.0,1.414508764184742,0.6069362516410954
57,01_01_a0101135080008200031B,0.8333333333333334,0.18715774351055495,20.0,11.0,1.4145238597814476,0.6089205522665307
58,01_01_a0101135080008200031C,0.8333333333333334,0.2810052079132048,24.0,11.0,1.4145247538542107,0.6655147540251642
59,01_01_a0101135080008500034a,0.5,0.3293879483611626,38.0,22.0,1.733584440363183,0.8831905859950357
60,01_01_a0101135080008500034b,0.5,0.6396370838452915,35.0,19.0,1.733149134725109,0.9696500701179168
61,01_01_a0101135080008900015z,0.5,0.2713463840695983,34.0,19.0,2.003286461805529,0.9210091340481248
62,01_01_a0101135080008900024z,0.5,0.4852374409939122,30.0,16.0,1.7390834579219254,1.085683398527767
63,01_01_a0101135080008900025z,0.5,0.22142687208112088,32.0,17.0,1.7349461668496626,0.8961124890758824
64,01_01_a0101135080009700024A,0.6666666666666666,0.4535136188862897,24.0,12.0,1.732381110604163,0.7767277231876625
65,01_01_a0101135080009700024B,0.6666666666666666,0.3128886188862897,31.0,14.0,1.415135161869706,0.7685422102930682
66,01_01_a0101135080009700033A,0.6666666666666666,0.2715113286908786,19.0,10.0,1.7325342053618031,0.6771706438572906
67,01_01_a0101135080009700033B,1.0,0.31475479948765805,13.0,4.0,1.0006502192056503,0.43654582589686014
68,01_01_a0101135080010200010z,0.5,0.6978538574520716,37.0,21.0,2.0037819865750355,1.244600816500962
69,01_01_a0101135080010200044z,0.5,0.4589451591363404,43.0,26.0,1.415173543700618,0.7482749700482787
70,01_01_a0101135080010200049A,0.8333333333333334,0.35282685048030393,24.0,12.0,1.0017143443786751,0.6877685360006408
71,01_01_a0101135080010200049B,0.8333333333333334,0.34138017667882203,25.0,12.0,1.00212488594365,0.6954361114165123
72,01_01_a0101135080010200054c,0.8333333333333334,0.41153098981108416,24.0,12.0,1.003016211245436,0.7359977791022102
73,01_01_a0101135080010300019z,0.5,0.3960939939657231,31.0,17.0,2.0020215353479767,0.9573953254457666
74,01_01_a0101135080010300035z,0.5,0.3776754416569525,40.0,16.0,1.4191271575634452,0.7643165354306866
75,01_01_a0101135080010300036z,0.6666666666666666,0.1209298921896918,36.0,16.0,1.4179565131343703,0.7733723374826083
76,01_01_a0101135080010700022A,0.5,0.5420573358985079,36.0,16.0,1.7341112403676715,0.8946134813744326
77,01_01_a0101135080010700044z,1.0,0.4297481564547568,25.0,9.0,1.0021099372907822,0.7122411871909826
78,01_01_a0101135080010900023A,0.5,0.28643613274214597,18.0,9.0,1.7328111052285968,0.5708624126314198
79,01_01_a0101135080010900023B,0.6666666666666666,0.29713128659621396,19.0,10.0,1.4156570381371198,0.5211828591041077
80,01_01_a0101135080010900023C,0.8333333333333334,0.1553499309923526,24.0,9.0,1.4162107190713535,0.7999333270164384
81,01_01_a0101135080010900033a,0.8333333333333334,0.2889099452912478,16.0,9.0,1.4148878451815263,0.6022012461509099
82,01_01_a0101135080010900044z,0.6666666666666666,0.5239866476178807,32.0,10.0,1.0022254848637369,0.7573842166618142
83,01_01_a0101135080010900055a,0.6666666666666666,0.5342208120383659,43.0,18.0,1.005530630714767,0.851055134886454
84,01_01_A0101135080011100012c,0.5,0.7717568114621369,34.0,19.0,2.0038212079788633,1.1130268328093584
85,01_01_A010113508001110007b-1,0.3333333333333333,0.515052015229104,42.0,22.0,2.008797948381058,1.098827100800675
86,01_01_A010113508001110007b,0.3333333333333333,0.3173426029764801,46.0,24.0,2.003684476634849,1.0266909004565286
87,01_01_a0101135080011300055z,0.5,0.4597902393432729,35.0,21.0,1.4222899906283242,0.8074346449304468
88,01_01_a0101135080011300061z,0.5,0.5192573506081758,46.0,28.0,1.4169384214074656,0.8565562512426182
89,01_01_a0101135080011900033A,0.6666666666666666,0.3027307513914657,32.0,14.0,1.4150784518359492,0.8521158868397875
90,01_01_a0101135080011900033b,0.5,0.2150405664272652,42.0,13.0,1.4181345882767709,0.7861538468165645
91,01_01_a0101135080011900033c,0.5,0.08826340663771838,32.0,17.0,1.4154519563527752,0.7196360486181469
92,01_01_a0101135080011900043z,0.5,0.2700735308945713,44.0,16.0,1.4170016553468732,0.7863314363699642
93,01_01_a0101135080011900045z,0.5,0.3280832931741955,47.0,23.0,1.4184276308285169,0.8601303996855209
94,01_01_A0101135080012200017f,0.5,0.2528098653155163,30.0,19.0,2.00269741291628,0.8761970169987625
95,01_01_A0101135080012200018a,0.5,0.16081317231603987,32.0,19.0,2.007598215824932,0.925351216571256
96,01_01_a0101135080012700048C,0.6666666666666666,0.38712907228698795,42.0,18.0,1.0050943027895467,0.8445943348084491
97,01_01_a0101135080012700056B,0.6666666666666666,0.4380482117089259,42.0,18.0,1.0054083998525862,0.9071037186621912
98,01_01_a0101135080014700026z,0.8333333333333334,0.6812525767882911,28.0,12.0,1.4168012925819506,0.9905547375974928
99,01_01_a0101135080014700028z,0.5,0.2512002207009286,32.0,17.0,1.7339522994539174,0.7785066130239364
100,01_01_a0101135080014700032A,0.8333333333333334,0.3332489475939973,18.0,7.0,1.4162414825182343,0.7495317445798246
101,01_01_a0101135080014700033z,0.5,0.3139984529165201,35.0,19.0,1.7329675827846096,0.7424170112463
102,01_01_a0101135090000300024z,0.5,0.4166343530863809,29.0,15.0,2.001698838529476,0.9405883210208951
103,01_01_a0101135090000300034z,0.8333333333333334,0.6590564280296423,24.0,11.0,1.4175887495524842,0.8478802619029963
104,01_01_A0101135090000400023b,0.3333333333333333,0.3204864332096474,31.0,17.0,2.0011520536266616,0.8874820042524455
105,01_01_A0101135090000400032z,0.3333333333333333,0.3601666227269705,37.0,22.0,2.001431606997961,0.959454003488302
106,01_01_A0101135090000400034z,0.3333333333333333,0.3380251645747454,34.0,18.0,1.7355712279620228,0.8991550893133344
107,01_01_A0101135090000400044z,0.5,0.27699678165083164,44.0,28.0,1.4178360918458388,0.9294937861622204
108,01_01_a0101135090000500013z,0.5,1.0974711885499355,39.0,21.0,2.00339066722108,1.3797241686141843
109,01_01_a0101135090000500032z,0.6666666666666666,0.2875125941200166,26.0,14.0,1.414834904400999,0.5966790467135643
110,01_01_a0101135090001000033z,0.3333333333333333,0.3138948374941847,28.0,17.0,2.0011914285027905,0.8429537763021281
111,01_01_a0101135090001000044z,0.6666666666666666,0.1101639854506396,23.0,12.0,1.0005752940113144,0.43310029241672493
112,01_01_A0101135090001800024z,0.5,0.22139331221871628,29.0,14.0,1.7356189248197909,0.8522192515302379
113,01_01_A0101135090001800031z,0.6666666666666666,0.07263840663771838,23.0,5.0,1.4144471423107114,0.6651868619725708
114,01_01_A0101135090001800033z,0.5,0.3046881689738833,22.0,9.0,1.7329530079420634,0.7064197259709301
115,01_01_A0101135090002000025z,0.3333333333333333,0.4920251418508296,37.0,21.0,2.002018234255836,0.9440606503263692
116,01_01_A0101135090002000032z,0.8333333333333334,0.3339798435980959,19.0,9.0,1.414819642186057,0.5565492866547505
117,01_01_A0101135090002500025z,0.16666666666666666,0.38622525464879465,46.0,30.0,2.003688370140581,0.9172450344249101
118,01_01_A0101135090002500032z,0.5,0.1018047040950768,23.0,11.0,1.7324874069816583,0.7061432484885575
119,01_01_A0101135090003000035z,0.5,0.13866825139146566,32.0,17.0,1.7322810807527826,0.7484773150380648
120,01_01_a0101135090003100024z,0.3333333333333333,0.3430026167165431,32.0,16.0,2.001043756976564,0.9327357906275192
121,01_01_a0101135090003100042z,0.8333333333333334,0.4949128071405946,27.0,11.0,1.0047463060208144,0.9573338209081832
122,01_01_a0101135090003800024z,0.3333333333333333,0.35731776907635315,32.0,16.0,2.001173643681016,0.933389465105856
123,01_01_a0101135090003800033z,0.5,0.3443329185741282,33.0,15.0,1.4170811419442977,0.8862589528180571
124,01_01_a0101135090003800038z,0.8333333333333334,0.51924060802229,26.0,11.0,1.0068750349950677,0.9699391101606191
125,01_01_a0101135090004400025z,0.5,0.34661932172785714,28.0,16.0,2.0010605150108667,0.7979499848348314
126,01_01_a0101135090004400027z,0.5,0.3405031137767868,28.0,16.0,2.001193949249879,0.792551657471374
127,01_01_a0101135090004400031z,0.5,0.4092953140977363,30.0,12.0,1.7339931925632042,0.907154762112971
128,01_01_a0101135090004400032z,0.6666666666666666,0.3288699804980939,30.0,13.0,1.4163377420318335,0.8409393179984749
129,01_01_A0101135090004700036z,0.5,0.14896117795734046,36.0,13.0,1.4145821646455965,0.7761505190935527
130,01_01_A0101135090004700042z,0.6666666666666666,0.2140633663339944,35.0,19.0,1.0013379437616765,0.8153066404881262
131,01_01_A0101135090004700047z,0.6666666666666666,0.3142439092862025,56.0,20.0,1.001466363504148,0.7556577773948727
132,01_01_A0101135090004700049z,0.6666666666666666,0.27518046403514385,52.0,22.0,1.0051510575625346,0.5747124728769258
133,01_01_A0101135090005200045z,0.5,0.3097164425361741,50.0,25.0,1.005137331610166,0.7056030338682824
134,01_01_a0101135090006400055z,0.6666666666666666,0.7193329185741282,51.0,21.0,1.0137890158899752,1.034456606363252
135,01_01_a0101135090006400063z,0.5,0.3750464565196708,50.0,23.0,1.0036647886061485,0.8747026793430832
136,01_01_a0101135090006400065z,0.6666666666666666,0.5607213865706188,58.0,23.0,1.0090539685015292,1.0070420782437497
137,01_01_a0101135090006400073z,0.5,0.6313568446859263,70.0,32.0,1.0052626509728473,0.8560027977935732
138,01_01_A0101135090006700027z,0.8333333333333334,0.18978953589252726,18.0,11.0,1.4156813600494842,0.7079630426201571
139,01_01_A0101135090006700032z,0.8333333333333334,0.3793021161033584,16.0,11.0,1.4154154914522392,0.563617789336491
140,01_01_A0101135090006700033z,0.8333333333333334,0.4585968447575589,18.0,9.0,1.415180247315404,0.7574024277767474
141,01_01_A0101135090006700038z,0.6666666666666666,0.40256497825376814,28.0,8.0,1.41504654107087,0.7617743186896314
142,01_01_A0101135090006800022a,0.3333333333333333,1.0197903274148574,47.0,26.0,2.017054712533181,1.6219106199516744
143,01_01_a0101135090006900058z,0.3333333333333333,0.4137813004870729,49.0,26.0,1.4173240390525503,0.8572103213505229
144,01_01_a0101135090007000049z,0.8333333333333334,0.5180589176183786,36.0,12.0,1.007143565241274,0.8038263402104041
145,01_01_a0101135090007000051z,0.8333333333333334,0.3618089176183785,49.0,20.0,1.0060804597794777,0.7833279055060779
146,01_01_a0101135090007000053z,0.8333333333333334,0.2714258626326834,32.0,12.0,1.0023626012546918,0.723909953515023
147,01_01_a0101135090007900033A,0.5,0.5493146392241652,36.0,23.0,1.7357284627486225,1.1896477943455006
148,01_01_a0101135090007900033C,0.3333333333333333,0.2544412318928584,43.0,28.0,2.003469908011179,1.0410691525169948
149,01_01_a0101135090007900033D,0.5,1.0335692287577207,38.0,18.0,1.7355474257723438,1.3560848987646463
150,01_01_a0101135090008400046A,0.6666666666666666,0.4324973653155163,31.0,14.0,1.4150625439415965,0.7427108114264787
151,01_01_a0101135090008400046B,0.8333333333333334,0.3667493403844399,26.0,11.0,1.4150570428787197,0.6717059509191978
152,01_01_a0101135090008400052z,0.6666666666666666,0.31174920776730464,34.0,12.0,1.0038624218752874,0.724849060242808
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0588158644567922,47.0,26.0,2.0151037819286732,1.6540054516736036
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0588158644567922,47.0,26.0,2.014958692045468,1.6537702541030368
155,01_01_A0101135090008500034B7,0.3333333333333333,0.20383115865963608,40.0,21.0,2.001659948921511,0.8584714834693604
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5503132025315308,38.0,20.0,2.005019108399876,0.9611313074706136
157,01_01_a0101135090008800033z,0.3333333333333333,0.3234719018339436,33.0,17.0,2.001387582962696,0.9176581166009612
158,01_01_A0101135090009000021e,0.6666666666666666,0.30682197701820657,27.0,16.0,1.7339512989484378,0.969932604962122
159,01_01_A0101135090009000022b,0.6666666666666666,0.4224966342297495,31.0,14.0,1.7327101552343915,0.990989517836516
160,01_01_a0101135090009700040z,0.8333333333333334,0.18656201176642906,23.0,7.0,1.4165072919203907,0.5866365848992651
161,01_01_a0101135090009800032z,0.5,0.4008714176183785,34.0,17.0,1.7335301025967629,0.7962995753063722
162,01_01_a0101135090009900032A,0.5,0.40216098069795336,21.0,11.0,1.7325607552188882,0.6921844250629917
163,01_01_a0101135090009900032B,0.5,0.3615936167359333,22.0,10.0,1.732528478035133,0.7126003584089415
164,01_01_a0101135090009900038z,0.5,0.4070796509399984,21.0,9.0,1.7326682945143943,0.6947027483649512
165,01_01_a0101135090009900044A,0.5,0.4498756723160399,39.0,16.0,1.4206170227506858,0.7568481212395991
166,01_01_a0101135090009900044B,0.5,0.5024339176183786,42.0,16.0,1.422249068140963,0.8017573968559386
167,01_01_a0101135090009900050z,0.5,0.5014182513914657,33.0,12.0,1.4200379785233317,0.8013688126062534
168,01_01_a0101135090009900060z,0.3333333333333333,0.5092307513914657,40.0,19.0,1.4225908161617165,0.8414101560376466
169,01_01_a0101135090009900072z,0.3333333333333333,0.5517057878346143,51.0,24.0,1.0132721415116654,0.9148665496784592
170,01_01_a0101135090010000058z,0.5,0.9715866835948554,61.0,25.0,1.4162672157211986,1.1040452448332423
171,01_01_a0101135090010700038z,0.8333333333333334,0.5066085618839711,19.0,7.0,1.000543471468084,0.6310388269109983
172,01_01_a0101135090010700045z,0.8333333333333334,0.4730015419458805,33.0,9.0,1.0005951157115691,0.6267612666312544
173,01_01_a0101135090010700050z,0.6666666666666666,0.2094403102149951,34.0,11.0,1.0030840134500685,0.8213201345165347
174,01_01_a0101135090011000033z,0.6666666666666666,0.2710116778925009,30.0,17.0,1.4146363658612893,0.6122226081944988
175,01_01_a0101135090011000044z,0.8333333333333334,0.25105839131900665,28.0,12.0,1.0011389816215566,0.5706278815293186
176,01_01_a0101135090011100032B,0.6666666666666666,0.16162498216069646,25.0,12.0,1.7333379708318117,0.8016621282373627
177,01_01_a0101135090011100047z,1.0,0.18561316190600707,24.0,8.0,1.0023921570506142,0.7510275533704576
178,01_01_a0101135090011500054A,0.6666666666666666,0.21358081221871628,33.0,14.0,1.0017137111763412,0.8140968832633141
179,01_01_a0101135090011900051A,0.5,0.6828419802050251,38.0,18.0,1.010187780421349,0.8606301227702866
180,01_01_a0101135090011900051B,0.6666666666666666,0.5803284681097319,34.0,13.0,1.0045269579103822,0.8572687337805547
181,01_01_a0101135090012800031z,0.6666666666666666,0.13543795946448425,27.0,9.0,1.4146857849166008,0.6496296662960255
182,01_01_a0101135090012800042z,0.5,0.11517586263268342,40.0,15.0,1.0037321704757416,0.7079326086618936
183,01_01_a0101135100000500027z,0.3333333333333333,0.3797105966683386,29.0,16.0,2.0012055398743684,0.9333622787869872
184,01_01_a0101135100000500032z,0.6666666666666666,0.352703747564693,21.0,5.0,1.4146408426825132,0.5155969941386964
185,01_01_A0101135100000600038z,0.6666666666666666,0.2280093801874817,24.0,10.0,1.4150407818798447,0.6091384490307578
186,01_01_a0101135100001100031A,0.5,0.24836962214864575,27.0,12.0,2.000466178844294,0.8394716163791013
187,01_01_a0101135100001100031z,0.5,0.25224221779973444,27.0,12.0,2.0004609067053867,0.8410203646505136
188,01_01_a0101135100001100032z,0.5,0.24836962214864575,27.0,12.0,2.0004840721949337,0.8446321720787244
189,01_01_a0101135100002100038z,0.5,0.2896116476178807,29.0,16.0,1.7331246708743229,0.8267940166269698
190,01_01_A0101135100003000025z,0.5,0.5786828398435541,28.0,12.0,1.7328901220806672,0.8248591529046415
191,01_01_A0101135100003000032z,0.6666666666666666,0.3076583120383659,29.0,14.0,1.4156749035984493,0.8337859756322766
192,01_01_A0101135100003000045z,0.5,0.30467052929579364,38.0,23.0,1.4150674412615634,0.7037572815733799
193,01_01_A0101135100003500015z,0.5,0.3771943072497763,35.0,20.0,2.001509987028231,0.8638451830692477
194,01_01_A0101135100003500033z,0.8333333333333334,0.3423274394256537,23.0,11.0,1.4154492588088956,0.8507330909783721
195,01_01_A0101135100003500038z,1.0,0.27849114666867303,22.0,7.0,1.0010632321212585,0.5552115921421802
196,01_01_a0101135100003800025z,0.5,0.3581039880685817,29.0,16.0,2.0012448839108026,0.7743510570740976
197,01_01_a0101135100003800032z,0.6666666666666666,0.2682125715899008,24.0,14.0,1.4148149370231402,0.5616323472555796
198,01_01_a0101135100003800040z,1.0,0.22083722877554893,11.0,4.0,1.0010189130694849,0.6581177588812838
199,01_01_a0101135100004000030z,0.8333333333333334,0.21026729673752773,24.0,12.0,1.4160893829230723,0.7787113984955714
200,01_01_a0101135100004000042z,0.8333333333333334,0.12256248216069646,22.0,7.0,1.0003265130586017,0.5898716020498772
201,01_01_a0101135100004200037A,0.5,0.09279020614784617,37.0,14.0,1.4147974855568874,0.688931652653982
202,01_01_a0101135100004200037B,0.6666666666666666,0.4154807513914657,27.0,13.0,1.4148494075836824,0.6491452884689177
203,01_01_a0101135100004400042z,0.6666666666666666,0.15233567735957498,39.0,15.0,1.0006092745736586,0.548913729890962
204,01_01_a0101135100006500020z,0.5,0.2389188779578817,40.0,21.0,2.001624576340235,0.872539516613637
205,01_01_a0101135100006500022z,0.3333333333333333,0.27587141761837863,43.0,22.0,2.001315506632375,0.9276940371617616
206,01_01_a0101135100006500038A,0.3333333333333333,0.8086189903077219,35.0,16.0,1.735642931625815,1.2503051247736736
207,01_01_a0101135100007800031A,0.6666666666666666,0.3970149394256537,32.0,13.0,1.4158955393753527,0.8552608734925615
208,01_01_a0101135100007800031B,0.8333333333333334,0.4306668777650921,24.0,13.0,1.4158842210372695,0.7189266363793563
209,01_01_a0101135100007800037b,0.6666666666666666,0.3896806703979451,30.0,8.0,1.41475090059683,0.6895349178978778
210,01_01_a0101135100007800041S,0.6666666666666666,0.1379154408989603,32.0,15.0,1.000302198020285,0.5052648666530676
211,01_01_a0101135100008000078A,0.5,0.19203883795183008,60.0,27.0,1.0063295045288392,0.8372848973677066
212,01_01_a0101135100008000080z,0.3333333333333333,0.2299433695947753,88.0,38.0,1.0019930313104153,0.8528278616613424
213,01_01_a0101135100008000087z,0.3333333333333333,0.2076688779578817,83.0,44.0,1.0036477653108724,0.9070998015917672
214,01_01_a0101135100008000088z,0.3333333333333333,0.4655006723160399,63.0,31.0,1.003631285698503,0.8935199236873219
215,01_01_A0101135102000100026z,0.3333333333333333,0.35454126726448154,30.0,19.0,2.0013230180269046,0.9091590637093756
216,01_01_A0101135102000100032z,0.6666666666666666,0.3041826319224391,35.0,14.0,1.4167648845330425,0.8967411927554975
217,01_01_A0101135110000100048z,0.5,0.4157562875088472,37.0,22.0,1.00521656334598,0.7107751342250278
218,01_01_A0101135110000100052z,0.5,0.16697313288130766,40.0,19.0,1.002299434492797,0.6610590843998255
219,01_01_A0101135110000100065z,0.3333333333333333,0.3488812839729193,68.0,34.0,1.0020917147036483,0.7355459712897465
220,01_01_a0101135110000200038z,0.3333333333333333,0.2357032918227325,35.0,17.0,2.0010478937501754,0.8770840655684173
221,01_01_A0101135110000200039z,0.3333333333333333,0.22933491805813236,25.0,16.0,2.001150734330642,0.8177890075926406
222,01_01_A0101135110000300032z,0.3333333333333333,0.15516949158909588,36.0,17.0,2.0004848313935257,0.750313324034625
223,01_01_A0101135110000600034z,0.3333333333333333,0.15160271810744502,35.0,17.0,2.000345708190686,0.7562717820781851
224,01_01_A0101135110000700019z,0.5,0.7355102698611227,34.0,20.0,2.0019646478279225,1.010621938621986
225,01_01_A0101135110000700037z,0.8333333333333334,0.11674433030788073,22.0,5.0,1.4150293231477782,0.5966428156106034
226,01_01_A0101135110001100035z,0.6666666666666666,0.2464849629817621,24.0,14.0,1.7327923752940309,0.8162007002492808
227,01_01_A0101135110001200035z,0.6666666666666666,0.24000158472479904,24.0,14.0,1.7328268431411835,0.8097015900399174
228,01_01_A0101135110001200046z,0.6666666666666666,0.5168382901941264,29.0,13.0,1.00051131952176,0.6217601546166694
229,01_01_A0101135110001300069z,0.5,0.2279982762053614,65.0,37.0,1.0059397271192552,0.6997571948206601
230,01_01_a0101135110001600035z,0.16666666666666666,0.15857590663771834,43.0,27.0,2.0006421929118727,0.7268803942347735
231,01_01_A0101135110001700025z,0.3333333333333333,0.3283968955920926,37.0,19.0,2.001607582713023,0.8774785180944626
232,01_01_A0101135110001700032b,0.6666666666666666,0.2848415542635283,29.0,13.0,1.416604006012257,0.8256979515094924
233,01_01_A0101135110001700037z,0.5,0.2614303997290616,41.0,19.0,1.4178957189674728,0.8086923585537609
234,01_01_A0101135110002000043z,0.5,0.2608256309095379,38.0,25.0,1.4184507462587208,0.9186072746779196
235,01_01_A0101135110002000054z,0.3333333333333333,0.2701638379518301,35.0,18.0,1.4170850173050091,0.6728782067747124
236,01_01_A0101135110002100054z,0.3333333333333333,0.26560802929579364,35.0,18.0,1.4170119949160311,0.659824491320028
237,01_01_A0101135110002200033z,0.16666666666666666,0.4329826326623687,44.0,26.0,2.0015090141501526,0.9627154365692604
238,01_01_A0101135110002300044z,0.5,0.12944853089457126,29.0,18.0,1.4169015783373342,0.5036173685044045
239,01_01_A0101135110002400035z,0.16666666666666666,0.11275032482559096,52.0,34.0,2.000990557559495,0.7967604110757813
240,01_01_A0101135110002500048z,0.5,0.4110396160447095,35.0,22.0,1.0058619060972869,0.7103042088339665
