,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.5279418164421672,30.0,14.0,1.008385259456353,0.9003851795666006
20,01_01_a0101135010004900038z,0.5,0.5789850500686424,35.0,16.0,1.0094395858904324,0.8800403585307743
21,01_01_a0101135010004900043z,0.3333333333333333,0.3810022604701153,41.0,19.0,1.0147383140587038,0.8795336912617264
22,01_01_a0101135010005200042z,0.5,0.2632702512180677,63.0,25.0,0.2674400244814948,0.9515482385901519
23,01_01_a0101135010005200043z,0.5,0.18362374413968607,55.0,22.0,0.23463901661552045,0.8915578240398419
24,01_01_a0101135010005200054z,0.3333333333333333,0.6894282659606965,66.0,30.0,0.2066770233545743,0.8073282210925431
25,01_01_a0101135010005600032z,0.3333333333333333,0.626812204259201,47.0,18.0,1.0140713269135244,0.8158512094803173
26,01_01_A0101135080001200060z,0.5,0.4052829502257068,59.0,23.0,0.2173101580965872,0.7714240177539492
27,01_01_a0101135080001400034z,0.6666666666666666,0.15423769657569986,34.0,13.0,0.15612868243641526,0.6178016454122971
28,01_01_a0101135080001800024A,0.6666666666666666,0.4223217858069738,32.0,14.0,0.16161068135128026,0.9574721204138258
29,01_01_a0101135080001800034z,0.5,0.2510455760656588,41.0,16.0,0.14410786262380346,0.6534920491525605
30,01_01_a0101135080002300017z,0.6666666666666666,0.5137877059807854,34.0,14.0,1.0247619735553395,1.2360693968851084
31,01_01_a0101135080002300020z,0.6666666666666666,0.5282008660467921,33.0,14.0,1.0247769787551837,1.2413760589683058
32,01_01_A0101135080004400016z,0.5,0.9991539659379328,33.0,15.0,1.7476157768828486,1.629163379727654
33,01_01_A0101135080004400020z,0.6666666666666666,0.4724166575277528,29.0,13.0,1.027551895893548,1.2445663643389833
34,01_01_A0101135080004400021z,0.6666666666666666,0.8195849899242958,28.0,13.0,1.4383439526208002,1.5328230193126238
35,01_01_A0101135080004400032z,0.8333333333333334,0.4880416575277528,20.0,5.0,1.0085768704242462,1.035939602975086
36,01_01_A0101135080004400047z,0.3333333333333333,0.25094550570683644,48.0,21.0,1.012407070502817,0.9266718665081142
37,01_01_a0101135080004500034A,0.6666666666666666,0.33250849706499586,27.0,10.0,0.14780347479580716,0.6700791237328101
38,01_01_a0101135080005500017z,0.6666666666666666,0.029183214530149326,26.0,13.0,1.4371706594841298,0.8840306271624456
39,01_01_a0101135080005500019z,0.6666666666666666,0.04508778709476163,28.0,13.0,1.438339458388154,0.919690184972348
40,01_01_a0101135080005500022z,0.6666666666666666,0.05233886977702479,28.0,13.0,1.4369242823608344,0.9511786503415346
41,01_01_a0101135080005500026z,0.6666666666666666,0.05233886977702479,29.0,13.0,1.4365678271792646,1.0174059695853268
42,01_01_A0101135080005700022z,0.5,0.5524298750504115,32.0,15.0,1.0069158911188605,1.104669954705107
43,01_01_a0101135080005800031z,0.5,0.29590369366038044,34.0,14.0,1.010172694742132,0.8977432603633732
44,01_01_a0101135080005800046z,0.3333333333333333,0.15667683864405174,33.0,17.0,1.0140467003326108,0.7759424216414617
45,01_01_a0101135080005800047A,0.3333333333333333,0.30645886498857805,38.0,20.0,1.0146328617638027,0.8985357583632486
46,01_01_a0101135080005800047z,0.3333333333333333,0.3101668216991457,38.0,20.0,1.0175989619795258,0.8973809327507279
47,01_01_a0101135080007000014z,0.5,1.3730843179598224,33.0,15.0,1.7489626188158724,1.5780248854866847
48,01_01_a0101135080007000018z,0.5,1.591721362833313,31.0,15.0,1.7520407829298164,1.7159105887379102
49,01_01_A0101135080007100014z,0.5,0.6649741447439197,31.0,15.0,1.0245660096213158,1.3713628276529009
50,01_01_A0101135080007100015a,0.5,0.642476006796161,31.0,12.0,1.0187404384927952,1.1910880983773908
51,01_01_a0101135080007500020z,0.6666666666666666,0.3549445396381918,21.0,10.0,1.4335177354664963,0.9345975544541149
52,01_01_a0101135080007500021b,0.6666666666666666,0.32843670610478626,24.0,9.0,1.0201683586739283,0.7913646941247628
53,01_01_a0101135080007500021c,0.8333333333333334,0.5546270645876987,18.0,8.0,1.011558731063634,0.9086696674109201
54,01_01_a0101135080007500026a,0.8333333333333334,0.7073185617259343,18.0,5.0,0.2034559541153855,0.8983518377519157
55,01_01_a0101135080007800024z,0.8333333333333334,0.977600795959138,30.0,11.0,0.14090289289125926,1.1761515719304771
56,01_01_a0101135080008200031A,0.5,0.3922271790041747,31.0,17.0,1.0110070689108392,0.7981885710146753
57,01_01_a0101135080008200031B,0.5,0.3921297146015249,31.0,17.0,1.010824734277981,0.7994930012407796
58,01_01_a0101135080008200031C,0.5,0.4859771790041747,31.0,17.0,1.0110466009676722,0.7944864539199318
59,01_01_a0101135080008500034a,0.5,0.5343599194521325,31.0,12.0,1.0140587225519302,0.8805660187253077
60,01_01_a0101135080008500034b,0.5,0.8446090549362615,29.0,9.0,1.0104283338979518,1.0212629437951664
61,01_01_a0101135080008900015z,0.6666666666666666,0.27319335516056825,22.0,8.0,1.4291208362433026,0.9777993779581952
62,01_01_a0101135080008900024z,0.6666666666666666,0.4870844120848821,20.0,8.0,1.0193697126764345,1.0825367478659156
63,01_01_a0101135080008900025z,0.6666666666666666,0.2232738431720908,20.0,6.0,1.0174570449690057,0.9680249365934872
64,01_01_a0101135080009700024A,0.5,0.5022355899772597,27.0,14.0,1.0072677871812517,0.9013903504207156
65,01_01_a0101135080009700024B,0.5,0.3616105899772597,44.0,21.0,1.0084389309861501,0.8496966929433311
66,01_01_a0101135080009700033A,0.5,0.4764832997818485,23.0,11.0,1.0080827265774108,0.7609312575267376
67,01_01_a0101135080009700033B,0.3333333333333333,0.5197267705786279,36.0,17.0,1.0096450329256563,0.7767559633337835
68,01_01_a0101135080010200010z,0.6666666666666666,0.7934508285430415,22.0,10.0,1.4289011938795788,1.3346714349887203
69,01_01_a0101135080010200044z,0.3333333333333333,0.6639171302273104,54.0,31.0,1.0090030706018356,0.8927411837766795
70,01_01_a0101135080010200049A,0.3333333333333333,0.5577988215712739,40.0,21.0,1.010312776601761,0.8401608530876118
71,01_01_a0101135080010200049B,0.3333333333333333,0.5463521477697919,42.0,21.0,1.0098582536856509,0.8442547861960641
72,01_01_a0101135080010200054c,0.3333333333333333,0.6165029609020539,41.0,21.0,1.008233757922772,0.8703358555133894
73,01_01_a0101135080010300019z,0.5,0.39794096505669296,24.0,12.0,1.4235587325685255,1.0107177475859224
74,01_01_a0101135080010300035z,0.5,0.3795224127479224,41.0,17.0,0.13192289840600552,0.8039272985841013
75,01_01_a0101135080010300036z,0.5,0.12277686328066173,49.0,18.0,1.0184668025025885,0.9190429926287698
76,01_01_a0101135080010700022A,0.3333333333333333,0.7470293069894778,28.0,12.0,1.0070227124858226,0.8589621156177172
77,01_01_a0101135080010700044z,0.3333333333333333,0.6347201275457268,42.0,19.0,1.012124985561177,0.8273871109272944
78,01_01_a0101135080010900023A,0.8333333333333334,0.4654108383488239,24.0,8.0,0.13113014571414733,0.8103966741145846
79,01_01_a0101135080010900023B,0.6666666666666666,0.4859656844947559,28.0,13.0,0.1117353634928356,0.7591568113739418
80,01_01_a0101135080010900023C,0.5,0.36032190208332254,36.0,18.0,1.0101359155962004,0.9066205956448846
81,01_01_a0101135080010900033a,0.5,0.4938819163822177,31.0,13.0,1.0073127387075884,0.7551284985293825
82,01_01_a0101135080010900044z,0.5,0.7289586187088506,43.0,19.0,0.14698123701587298,0.8674555055213771
83,01_01_a0101135080010900055a,0.5,0.5360677831293359,53.0,23.0,0.18719427827684007,0.9586435678386248
84,01_01_A0101135080011100012c,0.6666666666666666,0.9142287825531068,18.0,10.0,1.4360412629456456,1.2322855613061192
85,01_01_A010113508001110007b-1,0.5,0.5168989863200739,28.0,12.0,1.4188820135740854,1.1353053617825777
86,01_01_A010113508001110007b,0.3333333333333333,0.31918957406745,33.0,13.0,1.7360432124801377,1.075107503900783
87,01_01_a0101135080011300055z,0.16666666666666666,0.6647622104342428,44.0,28.0,0.20391030685484973,0.863757027072881
88,01_01_a0101135080011300061z,0.16666666666666666,0.7242293216991458,56.0,33.0,0.1579569887694031,0.9316767485042364
89,01_01_a0101135080011900033A,0.5,0.3045777224824356,36.0,20.0,0.12993754073715627,0.9406054255989104
90,01_01_a0101135080011900033b,0.6666666666666666,0.4200125375182352,45.0,18.0,0.1711103619200147,0.7515978897341443
91,01_01_a0101135080011900033c,0.6666666666666666,0.2932353777286883,35.0,18.0,0.1481286353668988,0.8042646129237808
92,01_01_a0101135080011900043z,0.5,0.2719205019855412,52.0,20.0,0.17966844226281264,0.8061630522984239
93,01_01_a0101135080011900045z,0.5,0.5330552642651654,55.0,26.0,0.18098605140391175,0.8755213426414653
94,01_01_A0101135080012200017f,0.5,0.4577818364064862,24.0,12.0,1.4272788568080348,0.8895260838975036
95,01_01_A0101135080012200018a,0.6666666666666666,0.3032851434070098,18.0,8.0,1.4392578685858202,0.9974072929866862
96,01_01_a0101135080012700048C,0.3333333333333333,0.5921010433779579,62.0,21.0,0.2148969911765061,0.9189783772059502
97,01_01_a0101135080012700056B,0.3333333333333333,0.6430201827998958,52.0,21.0,0.2530634924620589,0.9696355209228444
98,01_01_a0101135080014700026z,0.3333333333333333,0.886224547879261,34.0,16.0,1.4208265247237166,1.094893461466246
99,01_01_a0101135080014700028z,0.6666666666666666,0.2530471917918985,18.0,10.0,1.0141318472508505,0.8804728759820734
100,01_01_a0101135080014700032A,0.5,0.4600959186849672,36.0,13.0,1.0106333514315933,0.8145872103639147
101,01_01_a0101135080014700033z,0.5,0.5189704240074899,25.0,13.0,1.0071760300054828,0.7427118843186654
102,01_01_a0101135090000300024z,0.6666666666666666,0.4184813241773508,21.0,8.0,1.009470679901875,1.0032482151485191
103,01_01_a0101135090000300034z,0.5,0.7702783991206121,35.0,17.0,1.0117643962436766,0.9912918266438212
104,01_01_A0101135090000400023b,1.0,0.3223334043006173,14.0,4.0,0.10610551476884153,0.845327848616043
105,01_01_A0101135090000400032z,0.8333333333333334,0.3620135938179405,19.0,12.0,0.15134087264028484,0.974869905363108
106,01_01_A0101135090000400034z,0.6666666666666666,0.3398721356657153,24.0,10.0,0.11535886175908958,0.9739082351176396
107,01_01_A0101135090000400044z,0.3333333333333333,0.2788437527418016,41.0,25.0,0.13909926914848098,0.9036743180414344
108,01_01_a0101135090000500013z,0.6666666666666666,1.3024431596409054,26.0,10.0,1.4274649731598472,1.4353350850366535
109,01_01_a0101135090000500032z,0.5,0.2299593769709533,32.0,17.0,0.13330217654392512,0.6213197885078459
110,01_01_a0101135090001000033z,0.8333333333333334,0.3157418085851546,17.0,9.0,0.1217282590971997,0.9011730641817054
111,01_01_a0101135090001000044z,0.5,0.11043298564033033,42.0,22.0,0.1542077885951989,0.6957864732777024
112,01_01_A0101135090001800024z,0.8333333333333334,0.2232402833096862,32.0,13.0,0.11251184037534677,0.9200014777398547
113,01_01_A0101135090001800031z,0.6666666666666666,0.2776103777286883,35.0,13.0,0.13173487810643986,0.7291615111209797
114,01_01_A0101135090001800033z,0.8333333333333334,0.5096601400648533,25.0,8.0,0.13258419584726325,0.7832811373722914
115,01_01_A0101135090002000025z,0.3333333333333333,0.4938721129417995,30.0,20.0,1.4214046178894328,1.0868884640461938
116,01_01_A0101135090002000032z,0.5,0.16786712749287402,35.0,16.0,1.0061032773485616,0.6292714096373249
117,01_01_A0101135090002500025z,0.5,0.3880722257397646,29.0,15.0,1.0126634559425756,0.9918283217513372
118,01_01_A0101135090002500032z,0.5,0.16566726699589313,27.0,11.0,0.10912385747399284,0.6403601183497863
119,01_01_A0101135090003000035z,0.5,0.1405152224824356,30.0,16.0,0.13123327619217492,0.7826015280569972
120,01_01_a0101135090003100024z,1.0,0.344849587807513,14.0,2.0,0.1281620049124657,0.8916967319098927
121,01_01_a0101135090003100042z,0.5,0.4967597782315645,41.0,19.0,0.1386509499513809,1.0118970553230304
122,01_01_a0101135090003800024z,1.0,0.3591647401673231,14.0,2.0,0.12009223849966315,0.8969498410372683
123,01_01_a0101135090003800033z,0.6666666666666666,0.3930548896650981,39.0,17.0,0.21692033262939125,0.8481107991014981
124,01_01_a0101135090003800038z,0.5,0.5210875791132599,39.0,19.0,0.13028175956046004,1.010910449473448
125,01_01_a0101135090004400025z,0.8333333333333334,0.3484662928188271,14.0,7.0,1.0061253226158036,0.9478197813551892
126,01_01_a0101135090004400027z,0.8333333333333334,0.3423500848677567,14.0,7.0,1.0080393515864547,0.9510081017615644
127,01_01_a0101135090004400031z,0.6666666666666666,0.4111422851887063,24.0,12.0,0.1269557370187291,1.007622214006212
128,01_01_a0101135090004400032z,0.6666666666666666,0.33071695158906383,29.0,13.0,0.16611288102467944,0.9398595302676078
129,01_01_A0101135090004700036z,0.6666666666666666,0.3539331490483104,42.0,16.0,0.15097945931691684,0.9587594664189568
130,01_01_A0101135090004700042z,0.3333333333333333,0.2315353374249643,53.0,22.0,0.15668423571590614,0.8707645739416298
131,01_01_A0101135090004700047z,0.3333333333333333,0.4410908803771724,74.0,32.0,0.16012023348571094,0.8501877767797402
132,01_01_A0101135090004700049z,0.3333333333333333,0.4801524351261138,67.0,32.0,1.0278106813085932,0.8447597573143766
133,01_01_A0101135090005200045z,0.16666666666666666,0.31156341362714396,61.0,31.0,0.18076641842253865,0.6784193468406188
134,01_01_a0101135090006400055z,0.3333333333333333,0.736804889665098,61.0,28.0,0.2625609197132821,1.1007934941473605
135,01_01_a0101135090006400063z,0.16666666666666666,0.5800184276106408,57.0,27.0,0.19038133823058176,0.9590768300484916
136,01_01_a0101135090006400065z,0.3333333333333333,0.5625683576615887,70.0,30.0,0.2544498426467616,1.1245262083449283
137,01_01_a0101135090006400073z,0.3333333333333333,0.6957038157768962,82.0,43.0,0.19408416098776546,1.047204104059262
138,01_01_A0101135090006700027z,0.5,0.3947615069834972,29.0,17.0,1.007971812077927,0.7889848802838056
139,01_01_A0101135090006700032z,0.5,0.3725448549876116,31.0,17.0,1.0053093261706152,0.7162288152673197
140,01_01_A0101135090006700033z,0.5,0.460443815848529,32.0,15.0,1.0108155259356255,0.8233908220339823
141,01_01_A0101135090006700038z,0.5,0.4200369493447381,37.0,17.0,1.012381185101252,0.78928733964309
142,01_01_A0101135090006800022a,0.6666666666666666,1.0216372985058273,29.0,13.0,1.4390171958978264,1.6448364184558983
143,01_01_a0101135090006900058z,0.3333333333333333,0.6187532715780428,50.0,23.0,0.2954696385372708,0.8938409702518351
144,01_01_a0101135090007000049z,0.3333333333333333,0.7230308887093486,51.0,22.0,1.0265482134445132,0.8685767385433003
145,01_01_a0101135090007000051z,0.3333333333333333,0.36365588870934856,64.0,30.0,1.0227882696188937,0.8764177923998647
146,01_01_a0101135090007000053z,0.3333333333333333,0.4763978337236534,53.0,23.0,1.016192212899864,0.8291963726161983
147,01_01_a0101135090007900033A,0.3333333333333333,0.5511616103151351,23.0,14.0,1.4174797352023356,1.1622633794448378
148,01_01_a0101135090007900033C,0.5,0.3812882029838283,24.0,15.0,1.4228323415020283,1.0598363524710377
149,01_01_a0101135090007900033D,0.5,1.2385411998486906,27.0,10.0,1.4211388234421662,1.4109153827535297
150,01_01_a0101135090008400046A,0.5,0.6374693364064863,32.0,19.0,0.16870911578278344,0.8675115196500862
151,01_01_a0101135090008400046B,0.3333333333333333,0.4779713114754098,33.0,18.0,1.0078575866254724,0.7989901150560852
152,01_01_a0101135090008400052z,0.5,0.5167211788582746,47.0,21.0,0.2416162760777618,0.8053500323311875
153,01_01_a0101135090008500022B4,0.6666666666666666,1.060662835547762,29.0,13.0,1.4388956889943956,1.6764830378032178
154,01_01_a0101135090008500022B5,0.6666666666666666,1.060662835547762,29.0,13.0,1.4388022046111189,1.6762002201820052
155,01_01_A0101135090008500034B7,0.6666666666666666,0.205678129750606,24.0,10.0,1.0142236041736703,0.8188765613547975
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7552851736225008,20.0,7.0,1.0408119730488583,1.0497559523388815
157,01_01_a0101135090008800033z,0.8333333333333334,0.3253188729249135,16.0,5.0,0.1364476534866629,0.9512995621788674
158,01_01_A0101135090009000021e,0.3333333333333333,0.4180439481091765,24.0,14.0,1.4244433630888464,0.9922092269115024
159,01_01_A0101135090009000022b,0.6666666666666666,0.4243436053207194,24.0,11.0,1.0184305712880553,0.9879138200276378
160,01_01_a0101135090009700040z,0.3333333333333333,0.01840995932454087,29.0,18.0,1.0216392365424776,0.6179625677498246
161,01_01_a0101135090009800032z,0.6666666666666666,0.40271838870934856,27.0,10.0,0.14626589557790234,0.6629948872494128
162,01_01_a0101135090009900032A,0.6666666666666666,0.6071329517889232,19.0,12.0,0.1238887773517756,0.7738724515858536
163,01_01_a0101135090009900032B,0.6666666666666666,0.5665655878269031,21.0,10.0,0.1282541915684592,0.6720623897625069
164,01_01_a0101135090009900038z,0.6666666666666666,0.6120516220309684,19.0,12.0,0.12299949456887567,0.7750416222906171
165,01_01_a0101135090009900044A,0.16666666666666666,0.6548476434070098,49.0,25.0,0.17203512126126513,0.8626287461207673
166,01_01_a0101135090009900044B,0.16666666666666666,0.7074058887093486,48.0,25.0,0.18795075638518727,0.8710302586951972
167,01_01_a0101135090009900050z,0.16666666666666666,0.7063902224824357,40.0,23.0,0.1654727538198158,0.8466119072743128
168,01_01_a0101135090009900060z,0.16666666666666666,0.7142027224824357,47.0,26.0,0.18909364669783912,0.9127369340114264
169,01_01_a0101135090009900072z,0.16666666666666666,0.6941777589255842,71.0,32.0,0.20115944217641046,0.9923632472399418
170,01_01_a0101135090010000058z,0.5,0.9734336546858252,75.0,29.0,1.013357240989625,1.1485889730553065
171,01_01_a0101135090010700038z,0.3333333333333333,0.5084555329749411,40.0,20.0,1.0110330808927859,0.7434745134614575
172,01_01_a0101135090010700045z,0.3333333333333333,0.4748485130368504,47.0,23.0,1.010097409377605,0.7396257615137959
173,01_01_a0101135090010700050z,0.5,0.414412281305965,50.0,22.0,0.2438168038697353,0.8661920203058018
174,01_01_a0101135090011000033z,0.5,0.4759836489834708,35.0,17.0,0.1462423250672555,0.725712639156698
175,01_01_a0101135090011000044z,0.3333333333333333,0.4070385797719633,43.0,19.0,0.14752797855088864,0.7195280241745963
176,01_01_a0101135090011100032B,0.5,0.2103469532516664,32.0,14.0,1.0138677916035512,0.8914125939594695
177,01_01_a0101135090011100047z,0.3333333333333333,0.18746013299697697,40.0,19.0,1.0160347342908096,0.8123508824990899
178,01_01_a0101135090011500054A,0.3333333333333333,0.2779277833096862,49.0,21.0,1.014285686850169,0.8494373310341263
179,01_01_a0101135090011900051A,0.5,0.8878139512959948,50.0,25.0,0.2304921361178173,0.9921399402493992
180,01_01_a0101135090011900051B,0.3333333333333333,0.7853004392007019,50.0,21.0,0.1604761257146391,0.9329000529523498
181,01_01_a0101135090012800031z,0.5,0.0695340116264857,39.0,17.0,1.0091340009737504,0.7767116522375762
182,01_01_a0101135090012800042z,0.3333333333333333,0.3201478337236533,54.0,22.0,0.17775012936595488,0.8156275729262058
183,01_01_a0101135100000500027z,1.0,0.38155756775930855,16.0,2.0,0.10004173036318463,0.9902172448079704
184,01_01_a0101135100000500032z,0.6666666666666666,0.2116432235262769,29.0,13.0,0.1299337673348489,0.5776328214891201
185,01_01_A0101135100000600038z,0.6666666666666666,0.3050875909034882,30.0,13.0,0.10626884336869788,0.6362163144446576
186,01_01_a0101135100001100031A,0.6666666666666666,0.2814665932396157,24.0,11.0,1.0091337774430953,0.9253380353374766
187,01_01_a0101135100001100031z,0.6666666666666666,0.2853391888907044,24.0,11.0,1.0089110778215185,0.9322542233343162
188,01_01_a0101135100001100032z,0.6666666666666666,0.2814665932396157,24.0,11.0,1.0097225934746563,0.929275360680376
189,01_01_a0101135100002100038z,0.6666666666666666,0.29145861870885065,27.0,10.0,0.13782505024822406,0.9068529706477072
190,01_01_A0101135100003000025z,0.8333333333333334,0.6742798109345239,29.0,10.0,0.15720896856873925,0.9657603155644132
191,01_01_A0101135100003000032z,0.6666666666666666,0.32513028312933584,32.0,16.0,0.19136811913194007,0.8459354320634743
192,01_01_A0101135100003000045z,0.16666666666666666,0.5096425003867635,50.0,21.0,0.12639677725010515,0.7924525922734359
193,01_01_A0101135100003500015z,0.5,0.4727912783407463,28.0,14.0,1.420867851545664,0.9938880739465692
194,01_01_A0101135100003500033z,0.5,0.3441744105166236,33.0,15.0,1.010530572875025,0.9316417900193568
195,01_01_A0101135100003500038z,0.3333333333333333,0.483463117759643,38.0,19.0,1.0138767113254477,0.7546988477749728
196,01_01_a0101135100003800025z,0.8333333333333334,0.3599509591595516,16.0,7.0,1.0086111169184393,0.9742714224510596
197,01_01_a0101135100003800032z,0.5,0.2663656004989309,32.0,15.0,0.12522777577894104,0.5995799131510511
198,01_01_a0101135100003800040z,0.3333333333333333,0.37475974231542103,38.0,17.0,1.014282449287372,0.7426578205242099
199,01_01_a0101135100004000030z,0.5,0.21211426782849768,33.0,14.0,1.0093029479967972,0.883322008075564
200,01_01_a0101135100004000042z,0.5,0.3275344532516664,38.0,16.0,0.13160634503834825,0.7634727756440454
201,01_01_a0101135100004200037A,0.6666666666666666,0.2977621772388161,34.0,18.0,0.13763619287634166,0.743569005805622
202,01_01_a0101135100004200037B,0.6666666666666666,0.4173277224824356,33.0,13.0,0.1279748163127519,0.7956670050612978
203,01_01_a0101135100004400042z,0.5,0.1541826484505449,51.0,21.0,0.1493081077939568,0.7347520463524385
204,01_01_a0101135100006500020z,0.6666666666666666,0.2407658490488516,26.0,9.0,1.4243132284038935,0.9311431862883202
205,01_01_a0101135100006500022z,0.8333333333333334,0.27771838870934856,23.0,10.0,1.0173380954743267,0.9559361239873214
206,01_01_a0101135100006500038A,0.5,0.8104659613986918,34.0,16.0,1.083968514690393,1.3400588297534135
207,01_01_a0101135100007800031A,0.5,0.6019869105166236,45.0,18.0,1.0200961323108182,0.942686944444887
208,01_01_a0101135100007800031B,0.5,0.479388848856062,38.0,17.0,1.00901674569941,0.8810940412626287
209,01_01_a0101135100007800037b,0.5,0.3915276414889151,39.0,18.0,1.0113232324212509,0.7659269269860298
210,01_01_a0101135100007800041S,0.3333333333333333,0.13976241198993022,51.0,25.0,0.14994129155072206,0.7807296991604685
211,01_01_a0101135100008000078A,0.3333333333333333,0.3970108090428,74.0,31.0,0.22355523263486007,0.8972976112389576
212,01_01_a0101135100008000080z,0.3333333333333333,0.4349153406857453,98.0,41.0,0.18030755067292872,0.9401961310012352
213,01_01_a0101135100008000087z,0.16666666666666666,0.4126408490488516,99.0,48.0,0.21991191288863368,0.8620043967378626
214,01_01_a0101135100008000088z,0.3333333333333333,0.6704726434070098,75.0,37.0,0.22186629120656512,0.94150043802084
215,01_01_A0101135102000100026z,0.6666666666666666,0.3563882383554515,24.0,10.0,1.007682920114649,0.9322659029059944
216,01_01_A0101135102000100032z,0.5,0.3997796030134089,38.0,15.0,0.15035954842382054,0.8642600595460423
217,01_01_A0101135110000100048z,0.3333333333333333,0.4176032585998171,54.0,32.0,0.2013775371713689,0.7190067518737607
218,01_01_A0101135110000100052z,0.3333333333333333,0.3719451039722776,54.0,26.0,0.16802339712555198,0.8113542079197836
219,01_01_A0101135110000100065z,0.3333333333333333,0.3507282550638892,80.0,39.0,0.20054190869131894,0.7718920301689366
220,01_01_a0101135110000200038z,0.8333333333333334,0.2375502629137025,19.0,8.0,0.1356326525030314,0.9354981425369494
221,01_01_A0101135110000200039z,0.8333333333333334,0.23118188914910226,16.0,9.0,0.14284807901921845,0.8890141590985399
222,01_01_A0101135110000300032z,0.8333333333333334,0.04980247950187405,19.0,3.0,0.12064291972515348,0.6837176641795426
223,01_01_A0101135110000600034z,0.8333333333333334,0.053369252983524906,19.0,3.0,0.12345172751614937,0.6898875699424798
224,01_01_A0101135110000700019z,0.6666666666666666,0.7373572409520925,18.0,9.0,1.423941296523045,1.0747412284473672
225,01_01_A0101135110000700037z,0.3333333333333333,0.0882276407830892,31.0,14.0,1.007250744753004,0.6425719910542023
226,01_01_A0101135110001100035z,0.6666666666666666,0.2483319340727321,28.0,11.0,1.0118566753157052,0.9259874257928332
227,01_01_A0101135110001200035z,0.6666666666666666,0.24184855581576895,28.0,11.0,1.010992247760134,0.9241560973358056
228,01_01_A0101135110001200046z,0.5,0.5186852612850963,45.0,18.0,0.1625940823945697,0.7682158466108817
229,01_01_A0101135110001300069z,0.16666666666666666,0.4329702472963313,84.0,42.0,1.0126895485476637,0.809100236316091
230,01_01_a0101135110001600035z,0.6666666666666666,0.2385478777286883,34.0,17.0,0.10935994975818557,0.7186587065974958
231,01_01_A0101135110001700025z,0.6666666666666666,0.37711886668306255,15.0,4.0,1.0077233290962628,0.9597956796621676
232,01_01_A0101135110001700032b,0.6666666666666666,0.28668852535449824,35.0,11.0,0.10779033109922813,0.9167117051844444
233,01_01_A0101135110001700037z,0.5,0.2632773708200315,42.0,20.0,0.12408238584103565,0.9128804858763162
234,01_01_A0101135110002000043z,0.5,0.26267260200050785,37.0,16.0,0.1932632666727576,0.9077284613858676
235,01_01_A0101135110002000054z,0.3333333333333333,0.4751358090428,44.0,22.0,0.15886345877337435,0.8242463090846858
236,01_01_A0101135110002100054z,0.3333333333333333,0.4705800003867636,44.0,22.0,0.16111907800703326,0.8199149880724881
237,01_01_A0101135110002200033z,0.8333333333333334,0.4348296037533386,32.0,22.0,0.14558906761724832,1.0555430057586097
238,01_01_A0101135110002300044z,0.3333333333333333,0.3344205019855412,35.0,15.0,0.16524046700008968,0.6920141834279326
