,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
661,01_04_A0104157030003700031z,0.6666666666666666,0.13814025650772688,34.0,17.0,1.0035844204243165,0.8181145129431798
662,01_04_A0104157030004100022z,0.3333333333333333,0.574236214690826,35.0,19.0,2.0029529293262227,0.763429294599922
663,01_04_A0104157030004200024z,0.3333333333333333,0.5879371336549029,31.0,16.0,2.0013829527386733,0.7344155070703671
664,01_04_A0104157030004200031z,0.6666666666666666,0.13568287668895862,36.0,17.0,1.003495212213169,0.8246461021902179
665,01_04_A0104157030004400022z,0.5,0.6172173654844768,31.0,16.0,1.7344755208972442,0.8952677194010189
666,01_04_A0104157030004400031z,0.5,0.3133964175557371,33.0,18.0,1.4147984571108374,0.7453850599758683
667,01_04_A0104157030004700022A,0.6666666666666666,0.2565959496504944,35.0,19.0,1.0012854633696897,0.8793442985206806
668,01_04_A0104157030004700030z,0.6666666666666666,0.6986397709996672,34.0,16.0,1.0004523345202094,0.79955131746829
669,01_04_a0104157030006400032z,0.6666666666666666,0.4848271911048658,39.0,15.0,1.003067593793988,0.8293142278889499
670,01_04_A0104157040000700027z,0.3333333333333333,0.7248106730777844,44.0,25.0,1.7383552071772537,0.8937669675133796
671,01_04_A0104157040000700035z,0.6666666666666666,0.4406019691909383,26.0,16.0,1.4147618536322826,0.7509941556381646
672,01_04_A0104157040001100033z,0.6666666666666666,0.5445254315680531,28.0,13.0,1.4172872567394668,0.836202843184884
673,01_04_a0104157040001900028z,0.3333333333333333,0.5311604127332404,42.0,20.0,2.001344987246542,0.8232219811056964
674,01_04_A0104157040002300025z,0.3333333333333333,0.595232600043647,36.0,21.0,2.0019380941023504,0.7406334714073237
675,01_04_A0104157040002400025z,0.5,0.6446015447719334,25.0,16.0,1.415590668955794,0.7505060735660877
676,01_04_A0104157040002400032z,0.8333333333333334,0.5859992096070983,30.0,16.0,1.0017392423661602,0.8079228806220975
677,01_04_A0104157040002900025z,0.3333333333333333,0.6713176279012715,34.0,14.0,2.004661711726022,0.9013961513218955
678,01_04_A0104157040002900035z,0.6666666666666666,0.5941608157462619,26.0,14.0,1.4153524244742501,0.6858932403106849
679,01_04_a0104157040004900032z,0.6666666666666666,0.5255871758041478,38.0,17.0,1.4158760583064425,0.8560025367538721
680,01_04_A0104157040005300032z,0.8333333333333334,0.0884867672325178,28.0,9.0,1.0037746457846315,0.7895257760660266
681,01_04_A0104157040005400028z,0.5,0.4544794798372601,58.0,30.0,1.0012113247193346,0.876401565849797
682,01_04_A0104157040005400033z,0.5,0.18411047334336209,61.0,26.0,1.0025313461505527,0.7055641735695011
683,01_04_A0104157040005400047z,0.5,0.16426771288627928,76.0,35.0,1.0012705202451735,0.7706891841324818
684,01_04_A0104157040005500033A,0.6666666666666666,0.16946418213457082,34.0,15.0,1.4177126102809523,0.7111932503224575
685,01_04_A0104157040005500049z,0.6666666666666666,0.3621086484439415,31.0,23.0,1.0147239733024005,0.7575545262919549
686,01_04_A0104157040005900028z,0.5,0.3373250246760073,38.0,17.0,1.4156697510356322,0.8321937295297374
687,01_04_A0104157040005900031z,0.5,0.24637233676211034,36.0,19.0,1.4151251696418472,0.7772732648886773
688,01_04_A0104157040006200032z,0.5,0.2288652781679737,52.0,30.0,1.0019359857472698,0.7743139900196804
689,01_04_a0104157040006300035z,0.6666666666666666,0.2620957610819392,30.0,16.0,1.416486154188746,0.7718717291142732
690,01_04_a0104157040006300039z,0.5,0.247638524239834,35.0,18.0,1.4166149977780529,0.7611702317451754
691,01_04_A0104157040006400025A,0.5,0.2231547273781903,47.0,18.0,1.0013729305729429,0.8944835087503182
692,01_04_A0104157040006400030z,0.5,0.28935797298424404,37.0,19.0,1.001981653557564,0.8031153996328605
693,01_04_A0104157040006400032z,0.5,0.3388825058996172,33.0,17.0,1.003142367103403,0.8968371299514182
694,01_04_a0104157040006700022z,0.6666666666666666,0.31378984002930765,33.0,18.0,1.4160310486829075,0.8459985957469487
695,01_04_a0104157040006800024z,0.5,0.6641913161472162,36.0,17.0,1.7334209909381961,0.8404851016865719
696,01_04_a0104157040006800031z,0.6666666666666666,0.11695821554745868,32.0,13.0,1.4151122940015266,0.8024390904744577
697,01_04_a0104157040006900031B,0.8333333333333334,0.21035234002930764,26.0,16.0,1.0086276474616058,0.7521914610179898
698,01_04_a0104157040007300033z,0.6666666666666666,0.4111709129038016,33.0,18.0,1.0041824803513586,0.7377760515488705
699,01_04_a0104157040007500032z,0.8333333333333334,0.3844988504468828,30.0,16.0,1.007392003427166,0.7414721783917402
700,01_04_A0104157200000100015z,0.3333333333333333,0.9927954332500446,44.0,20.0,2.007674606610897,1.1766062909901864
701,01_04_A0104157200000100017z,0.3333333333333333,1.0111556738325074,44.0,20.0,2.0087790685701927,1.1929343135269903
702,01_04_A0104157200000100021z,0.5,0.4742452919288298,32.0,16.0,1.7376876860193702,0.8527867480836367
703,01_04_A0104157200000200015z,0.3333333333333333,0.6656727436604822,42.0,20.0,2.0066828281116957,0.9823329770476086
704,01_04_A0104157200000200018z,0.5,0.9745672159696944,42.0,19.0,1.741775568576318,1.1343406364872215
705,01_04_A0104157200000200022z,0.16666666666666666,0.4666333582966961,40.0,23.0,2.005399073742351,0.7967906431040483
706,01_04_A0104157200000700024z,0.6666666666666666,0.6020139127207347,30.0,13.0,1.4170771723351783,0.9327499923356506
707,01_04_A0104157200000700032z,0.8333333333333334,0.5618488582112505,32.0,9.0,1.0029284759376729,0.8536151591354757
708,01_04_A0104157200002300031z,0.6666666666666666,0.2700479733433621,36.0,17.0,1.0046510361270298,0.7656871257803805
709,01_04_A0104157200002600032z,0.5,0.3029351388543886,37.0,16.0,1.4164202666769246,0.8389343899487403
710,01_04_A0104157200002600033z,0.6666666666666666,0.28970056060949245,35.0,20.0,1.0018450324597759,0.7975707969052261
711,01_04_A0104157210000400023z,0.6666666666666666,0.5836655961528909,28.0,13.0,1.003208484100208,0.9173034825998851
712,01_04_A0104157220000800035z,0.6666666666666666,0.5760879933816534,34.0,16.0,1.4158704550657863,0.8541903589259212
713,01_04_A0104157220001300025z,0.6666666666666666,0.6857918052609091,30.0,15.0,1.4149694844158405,0.791961063672244
714,01_04_A0104157220001300032z,0.6666666666666666,0.6567751972533613,26.0,16.0,1.415632487967856,0.7220314463904951
715,01_04_a0104157220002200023z,0.5,0.5715522182519523,39.0,19.0,1.7337365355305434,0.7417272404345182
716,01_04_a0104157220002600024z,0.6666666666666666,0.6543542920246808,30.0,14.0,1.4149968296382025,0.7991327142445985
717,01_04_a0104157220003300017z,0.5,0.7568320397303809,41.0,18.0,1.7402813198601792,1.0776987001158904
718,01_04_A0104157220003300022z,0.3333333333333333,0.719228999683611,41.0,21.0,1.7371668178071908,0.9088679257643204
719,01_04_A0104157220003300025z,0.3333333333333333,0.7143283805894435,41.0,21.0,1.7376190604959647,0.8845025756797039
720,01_04_A0104157220004500032z,0.8333333333333334,0.5684167920246808,27.0,15.0,1.0013524471522477,0.7742972815078666
721,01_04_a0104157220004800032z,0.8333333333333334,0.7170957610819393,28.0,13.0,1.0070471414492648,0.9589045933650414
722,01_04_A0104157220004900025z,0.3333333333333333,0.6661186833511159,36.0,19.0,2.0003510302959016,0.7811186013152464
723,01_04_A0104157220004900026z,0.3333333333333333,0.6558330916473318,39.0,21.0,2.0007246027640884,0.7786592645112543
724,01_04_A0104157220004900035z,0.6666666666666666,0.6039685394330457,26.0,14.0,1.4158717335435618,0.7188292917917931
725,01_04_a0104157220005300024z,0.6666666666666666,0.5505218225233397,32.0,14.0,1.4155375708631135,0.8918112566832358
726,01_04_a0104157220005300029z,0.6666666666666666,0.5317751972533613,30.0,14.0,1.4151496988557508,0.7834922475078911
727,01_04_A0104157220005300032z,0.6666666666666666,0.4736133495109988,38.0,17.0,1.415569849101613,0.7763950353820517
728,01_04_a0104157220005400024z,0.6666666666666666,0.5493082583349884,31.0,16.0,1.415535609557628,0.5981896888754485
729,01_04_A0104157220005400031N,0.5,0.4951681656510543,33.0,17.0,1.4158000863222246,0.7389700777850106
730,01_04_A0104157220005400041z,0.8333333333333334,0.4410760242398339,27.0,12.0,1.005695414367755,0.6872898826691164
731,01_04_A0104157220005400042z,0.6666666666666666,0.2882434561392546,27.0,14.0,1.0041217437608925,0.7159606423669362
732,01_04_A0104157220006100031A,0.8333333333333334,0.541311465948318,29.0,16.0,1.0011975113898846,0.7707050405625854
733,01_04_A0104157220006300024z,0.3333333333333333,0.5717681846365891,37.0,21.0,2.001111549868252,0.7444342214014283
734,01_04_A0104157220006300031A,0.5,0.3868695470583181,33.0,16.0,1.0015240914219463,0.8198096105009075
735,01_04_A0104157220006300031B,0.5,0.4460717209372316,32.0,19.0,1.0004992317332793,0.7134364378523901
736,01_04_A0104157220006900023z,0.16666666666666666,0.545146907207122,46.0,34.0,1.7357398249649174,0.8193386117211793
737,01_04_A0104157220007200032A,0.6666666666666666,0.6686611842758985,26.0,14.0,1.4157127665788176,0.7151774984207507
738,01_04_A0104157220007400028z,0.3333333333333333,0.27546514347850826,35.0,20.0,1.7343677326791382,0.7994835870901423
739,01_04_a0104157220008600023A,0.6666666666666666,0.491092471608255,29.0,16.0,1.4159465302245362,0.7623045519029428
740,01_04_a0104157220009100032A,0.6666666666666666,0.31810955353146664,34.0,14.0,1.4162494271773274,0.866010224117743
741,01_04_a0104157220009100042z,0.6666666666666666,0.16639041164276758,36.0,17.0,1.4172477239688446,0.7203789244887483
742,01_04_a0104157280001400031B,0.6666666666666666,0.5595915706696026,32.0,14.0,1.4163368907308769,0.7398920731717811
743,01_04_A0104157280002200031z,0.6666666666666666,0.5110037339704239,27.0,15.0,1.4160540174488152,0.7739443561847084
744,01_04_A0104157280002300031z,0.5,0.5577679515359012,35.0,19.0,1.7331292371962899,0.8902735120494557
745,01_04_A0104157280002300034z,0.5,0.4713066511987625,34.0,18.0,1.41549223889734,0.839481891829483
746,01_04_A0104157280002400027z,0.6666666666666666,0.18403250253368386,30.0,16.0,1.4147654881097795,0.6766755639300238
747,01_04_A0104157280002400032z,0.6666666666666666,0.1819191433319101,30.0,16.0,1.4150158280859098,0.6696384921747238
748,01_04_A0104157280002500026z,0.5,0.107230301355982,34.0,16.0,1.7333875693482332,0.8059303884236608
749,01_04_A0104157280002500028z,0.6666666666666666,0.1227262435380796,30.0,13.0,1.002549699705324,0.7942943048512877
750,01_04_A0104157280003400023z,0.6666666666666666,0.39536320018128,30.0,16.0,1.4164232196383573,0.901889014919566
751,01_04_A0104157280003400032z,0.8333333333333334,0.2794803808386745,30.0,16.0,1.0073488985927432,0.7861985310099571
752,01_04_A0104157280003400033z,0.8333333333333334,0.23847756482249796,31.0,16.0,1.0070271547928966,0.7507701860053217
753,01_04_A0104157280003400039z,0.6666666666666666,0.21784480311958154,33.0,18.0,1.0006900314438931,0.7295937282478822
754,01_04_A0104157280004500032z,0.5,0.3037361601565488,39.0,19.0,1.00326378794538,0.84725900225102
755,01_04_A0104157280004500042z,0.5,0.3681935777389664,40.0,15.0,1.0018382871618021,0.8338367387832529
756,01_04_a0104157280007400032z,0.5,0.33063194529246553,34.0,16.0,1.7335909094130173,0.8177057235916583
757,01_04_a0104157280008400032D,0.8333333333333334,0.1929199783874982,30.0,15.0,1.00602772668582,0.7602455208482791
758,01_04_a0104157280008500032A,0.5,0.25323776772615336,32.0,15.0,1.7328920408664783,0.7669447130741014
759,01_04_a0104157280008500032F,0.5,0.10980680261649857,36.0,15.0,1.734252084387396,0.7171921872854765
760,01_04_a0104157280008700024C,0.6666666666666666,0.22476023476614976,29.0,13.0,1.4148513737606774,0.7573567086501689
761,01_04_a0104157280008800033F,0.5,0.15556745527226834,37.0,16.0,1.4157113959513292,0.7358340738227179
762,01_04_a0104157280008900024C,0.6666666666666666,0.232644251136694,29.0,13.0,1.4149868894116877,0.7661369013776432
763,01_04_a0104157280008900033D,0.8333333333333334,0.20697150063574174,29.0,15.0,1.0018280873320595,0.7381900417042695
764,01_04_a0104157280008900033E,0.8333333333333334,0.10696418213457083,33.0,15.0,1.0025563648527962,0.7344294667661841
765,01_04_a0104157280009000032z,0.6666666666666666,0.25518370518937283,31.0,13.0,1.418261683462247,0.7460150561471695
766,01_05_a0105151010000100044z,0.6666666666666666,0.3491516821345708,27.0,15.0,1.4151145802434253,0.7046773597688807
767,01_05_a0105151010000600031z,0.3333333333333333,0.4227030773509717,37.0,19.0,1.7330998334697474,0.7138545969493778
768,01_05_A0105151010001600019z,0.16666666666666666,0.717766289862908,49.0,27.0,1.7415242986501678,0.9405330863499176
769,01_05_A0105151010001600025z,0.16666666666666666,0.7120115783217029,46.0,27.0,1.7380177667696872,0.915037337894958
770,01_05_a0105151010006200024z,0.5,0.5741568041039613,33.0,17.0,1.4226202653331501,0.9381614561054608
771,01_05_a0105151010006200031A,0.6666666666666666,0.6127049355124881,34.0,13.0,1.0053473165141915,0.9069966916158128
772,01_05_a0105151010006200031B,0.5,0.4529950729391685,35.0,18.0,1.4153870304524967,0.8863340052034677
773,01_05_a0105151010006200041z,0.5,0.3733419926270762,36.0,16.0,1.4150148515547007,0.7611969121367596
774,01_05_a0105151010006400023z,0.6666666666666666,0.3588398345354059,30.0,16.0,1.4171270008442611,0.8747355073604854
775,01_05_a0105151050000100031z,0.16666666666666666,0.3637076031872024,38.0,19.0,1.7328484779869642,0.8121885471614669
776,01_05_a0105151050000700032z,0.8333333333333334,0.5524155961528909,32.0,9.0,1.0029667752020908,0.8863904478738553
777,01_05_a0105151050001400020z,0.3333333333333333,0.9461311970123488,45.0,22.0,2.0065603189001595,1.0894495706315095
778,01_05_a0105151050001400031z,0.5,0.6631251035797149,34.0,17.0,1.7343192592036014,0.8220560616789514
779,01_05_a0105151050002000032z,0.6666666666666666,0.5283755832334719,32.0,16.0,1.4156617370365294,0.7814426568580046
780,01_05_A0105151050002000033z,0.6666666666666666,0.3952236842758984,32.0,16.0,1.4149317185742427,0.7824789919638941
781,01_05_A0105151050002000038z,0.8333333333333334,0.4474574907906073,25.0,15.0,1.0023134812983028,0.7341388562626504
782,01_05_A0105151050002000042z,0.8333333333333334,0.4728802688583396,25.0,15.0,1.0022014876494802,0.7349618855777835
783,01_05_a0105151050003100032z,0.6666666666666666,0.6618456719765573,26.0,16.0,1.4160019084933753,0.8105739792631012
784,01_05_A0105151050004000024z,0.5,0.5780377771130781,38.0,21.0,1.7350119406698508,0.8546117940225489
785,01_05_A0105151050004000033z,0.6666666666666666,0.536599046728403,36.0,14.0,1.416217665301143,0.8701850302198978
786,01_05_A0105151050004900023z,0.6666666666666666,0.4667408426793249,28.0,14.0,1.4173905148456805,0.8228270084581509
787,01_05_A0105151050004900032A,0.6666666666666666,0.2218795904119757,29.0,16.0,1.4158904083392363,0.7271981809770983
788,01_05_A0105151050006500032A,0.6666666666666666,0.5601430686207162,34.0,13.0,1.419323933780557,0.9147685732382762
789,01_05_A0105151050006800022A,0.5,0.5800749034111519,33.0,16.0,1.4160621342765365,0.8894159860581177
790,01_05_A0105151050006800031z,0.8333333333333334,0.1999613716420655,32.0,16.0,1.004464151474412,0.7275318445032202
791,01_05_A0105151050006800040z,0.5,0.3241955931415966,37.0,20.0,1.0016414224278252,0.7025203774676391
792,01_05_a0105151050008900031A,0.6666666666666666,0.452867104890312,34.0,19.0,1.003685868377408,0.6682208842414227
793,01_05_a0105151050008900031B,0.5,0.5211042370854849,36.0,15.0,1.4150891082691868,0.8655236406652821
794,01_05_a0105151050008900031C,0.6666666666666666,0.2508185662681825,34.0,16.0,1.417935202606468,0.7718673268952887
795,01_05_A0105151054000100025z,0.3333333333333333,0.7218477741523092,39.0,22.0,1.7337035346855734,0.8559916184551792
796,01_05_a0105151069000100034z,0.6666666666666666,0.36835389595746504,26.0,16.0,1.415241690570448,0.7623695488812294
797,01_05_A0105151080000100033A,0.6666666666666666,0.25410292893763986,32.0,14.0,1.415066519152646,0.6401276327608588
798,01_05_a0105151080000400031z,0.6666666666666666,0.5119257432385635,34.0,13.0,1.4154461866508083,0.8497186608353164
799,01_05_a0105151080000400036z,0.5,0.583008079350845,32.0,14.0,1.4150684521199148,0.6628445759770131
800,01_05_A0105151080001700042z,0.5,0.3097364733309591,32.0,17.0,1.4145531907569902,0.6789789394774234
801,01_05_a0105151080001800032D,0.6666666666666666,0.2531956046398787,35.0,18.0,1.006117679256031,0.7444844401785176
802,01_05_a0105151080003200032A,0.6666666666666666,0.4146629241045922,32.0,16.0,1.4159765750774465,0.7194027630362826
803,01_06_a0106143190000300033z,0.5,0.661372372848247,34.0,14.0,1.7333752772921838,0.9378750558780587
804,01_06_a0106143190001200028z,0.5,0.5853618882018207,37.0,15.0,1.7351804241715971,0.7654903645754635
805,01_06_a0106143190001200036z,0.8333333333333334,0.10324774990950693,32.0,12.0,1.0030373823646554,0.8009870534064152
806,01_06_a0106143190001300033B,0.6666666666666666,0.5334337946611101,32.0,16.0,1.4150490500321296,0.6710715582594141
807,01_06_a0106143190002900025z,0.5,0.6491878213497497,35.0,17.0,1.7346271730569274,0.7965669345608523
808,01_06_a0106143190002900033z,0.8333333333333334,0.5707410417460262,28.0,13.0,1.0025946964499128,0.8740729800958752
809,01_06_A0106143190003600023z,0.3333333333333333,0.3625662339704239,38.0,17.0,1.7329964544048324,0.7535436667561095
810,01_06_a0106143190003600033z,0.6666666666666666,0.4226300318077734,27.0,17.0,1.0021642665336352,0.8321202944068657
811,01_06_a0106143200000200033N,0.8333333333333334,0.12755665119876247,32.0,12.0,1.0033452029788057,0.8018438299584415
812,01_06_a0106143200000200033S,0.6666666666666666,0.1929108178654292,32.0,15.0,1.416771225682393,0.6753280285575904
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4807614650043938,35.0,13.0,1.4155773427962708,0.7334188243980552
814,01_06_A0106143200000400036z,0.8333333333333334,0.08762157367938272,28.0,13.0,1.0017180034768125,0.7693890019328223
815,01_06_A0106143200000500027z,0.3333333333333333,0.5874911470190342,36.0,14.0,2.0037031940464343,0.8608925848700993
816,01_06_A0106143200000500034z,0.8333333333333334,0.5047610215423157,28.0,15.0,1.002763127817044,0.8373549890963893
817,01_06_A0106143210002300033A,0.6666666666666666,0.5212391733226563,34.0,13.0,1.4156315965032091,0.8516493730380222
818,01_06_A0106143300000200033z,0.6666666666666666,0.13624233960455967,32.0,12.0,1.4158900236756964,0.758588660295037
819,01_06_a0106143300000300025z,0.3333333333333333,0.5682667027451542,36.0,19.0,2.002192297796089,0.8201447929577754
820,01_06_a0106143300000300034z,0.6666666666666666,0.4921609919601368,34.0,15.0,1.4186957079467941,0.7247846309491586
821,01_06_A0106143300000600052A,0.5,0.24952587851232946,51.0,22.0,1.001564129731901,0.8052107416621216
822,01_07_A0107152050000100023z,0.3333333333333333,0.6385792027451542,36.0,19.0,1.738444520867528,0.9576598189994456
823,01_07_A0107152050000100024z,0.3333333333333333,0.6214786144755987,36.0,19.0,1.7373901503711744,0.9354500441615397
824,01_07_A0107152050000100029z,0.3333333333333333,0.5215030368856021,39.0,18.0,1.7330022411207826,0.809568695421715
825,01_07_A0107152050000100034z,0.5,0.5042359603155716,38.0,17.0,1.415271518304422,0.8175762924816576
826,01_07_A0107152050000400024z,0.5,0.6947539912971635,35.0,17.0,1.7363643012044985,0.9435673006605402
827,01_07_A0107152050000400028z,0.3333333333333333,0.6422191802347672,35.0,18.0,1.7341276858875438,0.8944844563549144
828,01_07_A0107152050000400031z,0.3333333333333333,0.5426025582784085,35.0,18.0,1.7329189462033865,0.8202007112279678
829,01_07_A0107152050000500021z,0.5,0.6920175594384629,35.0,16.0,1.740636615628138,0.9592893724217196
830,01_07_A0107152050000500034z,0.3333333333333333,0.6201143003378805,37.0,16.0,1.7363153437700392,0.8425024957093601
831,01_07_A0107152050000600023z,0.3333333333333333,0.6454520549788313,37.0,19.0,1.7380517052284574,0.9589441061071786
832,01_07_A0107152050000600025z,0.3333333333333333,0.5364322245932579,30.0,17.0,1.7354616741184292,0.8526796477279925
833,01_07_A0107152050000600030z,0.3333333333333333,0.5042119706031813,38.0,18.0,1.7331235327556491,0.8105843058562798
834,01_07_A0107152050000600034z,0.3333333333333333,0.4876036553309939,32.0,18.0,1.7329835773360225,0.794735601656022
835,01_07_A0107152050000700027z,0.5,0.33413230228960955,32.0,15.0,1.7326946567533654,0.5712418701079254
836,01_07_A0107152050000700029z,0.5,0.6201143003378805,34.0,17.0,1.7347972900371873,0.7671888169456645
837,01_07_a0107152050000700032z,0.3333333333333333,0.5991338860070081,35.0,18.0,1.7323055808455494,0.7829985252990831
838,01_07_A0107152050000700033A,0.3333333333333333,0.3836361566568638,38.0,20.0,1.732327171299055,0.8233035839706988
839,01_07_A0107152050000700033B,0.5,0.2994821325262157,37.0,17.0,1.7340119760015635,0.5979840410597193
840,01_07_A0107152050000800024z,0.3333333333333333,0.7094571499117612,34.0,15.0,1.7377584043766447,0.9618929376270591
841,01_07_A0107152050000800033z,0.8333333333333334,0.5030930632908877,30.0,13.0,1.001122916004353,0.6950120349003318
842,01_07_A0107152050000800043z,0.8333333333333334,0.3508555684454757,24.0,12.0,1.0007108628845185,0.5083411425871963
843,01_07_a0107152050000900020z,0.16666666666666666,0.7272207037969881,44.0,27.0,1.7420769834027432,0.9894474241540424
844,01_07_a0107152050000900022z,0.5,0.6079192924417004,34.0,17.0,1.7346721979253827,0.8430489416502954
845,01_07_a0107152050000900032z,0.8333333333333334,0.30135036781689745,26.0,14.0,1.003402139366605,0.7710628406614717
846,01_07_a0107152050001000024A,0.5,0.6410764127207347,37.0,17.0,1.7331704220481714,0.8946812664796029
847,01_07_a0107152050001300021z,0.6666666666666666,0.6845915706696026,33.0,14.0,1.4148195820225078,0.7982718581147702
848,01_07_a0107152050001300032z,0.8333333333333334,0.434717961832195,29.0,14.0,1.0006124340601064,0.7782001837833232
849,01_07_a0107152050001500034z,0.5,0.6059822464368577,35.0,14.0,1.4173067586665835,0.8439449827595852
850,01_07_A0107152050001600018z,0.3333333333333333,0.7403451807997922,41.0,21.0,1.7389189348265874,1.0236687126733486
851,01_07_A0107152050001600019z,0.5,0.7971639042851822,34.0,18.0,1.7397900361008891,0.9887945455418016
852,01_07_a0107152050001700028z,0.16666666666666666,0.7055380076379265,47.0,27.0,1.739180247440933,0.8395698351276939
853,01_07_A0107152050001800025z,0.3333333333333333,0.534636172306561,41.0,18.0,1.7391062106716728,0.8220086770560742
854,01_07_A0107152050001800031z,0.5,0.5169280472309306,32.0,14.0,1.7327809815735031,0.8028891890667922
855,01_07_A0107152050001900021z,0.3333333333333333,0.6018332601096537,37.0,20.0,1.7371579659027516,0.9422327869535512
856,01_07_A0107152050001900027z,0.3333333333333333,0.5111332001932616,41.0,18.0,1.7329262845180855,0.7332692228228963
857,01_07_A0107152050001900028z,0.5,0.5711247205056932,36.0,17.0,1.7334303400775837,0.8708303811126747
858,01_07_A0107152050001900031z,0.5,0.4832201426250341,34.0,17.0,1.7326616036961888,0.6734933344486244
859,01_07_a0107152050002000028z,0.3333333333333333,0.6315914198721182,35.0,18.0,1.7337134178581628,0.8799794465708447
860,01_07_A0107152050002000033z,0.6666666666666666,0.3529132562086449,25.0,14.0,1.414933518663411,0.7311194452865521
861,01_07_a0107152050002200025z,0.5,0.7300790313225058,41.0,19.0,1.737986771615614,0.8749114931818467
862,01_07_a0107152050002200036A,0.5,0.6059299031747599,33.0,15.0,1.7330235550809798,0.7992005329629881
863,01_07_A0107152050002400027z,0.5,0.7374727741523092,39.0,19.0,1.7358142441011135,0.8409343731541408
864,01_07_A0107152050002400036z,0.5,0.4277615959276743,30.0,15.0,1.7322086918221509,0.7672686380802837
865,01_07_A0107152050002600022z,0.3333333333333333,0.7210751606548572,38.0,19.0,1.7456011365747792,0.9104685605734024
866,01_07_a0107152050002900026z,0.5,0.7390600993605216,39.0,19.0,1.7356981206893691,0.8456214261929534
867,01_07_a0107152050002900034z,0.5,0.4277615959276743,30.0,15.0,1.7324456459957078,0.7678098043984759
868,01_07_a0107152050003200033z,0.6666666666666666,0.6918326031872024,29.0,14.0,1.4148020723761523,0.8009346186728504
869,01_07_A0107152050003300034z,0.5,0.6651138341067286,33.0,17.0,1.414643644322466,0.7772876811576337
870,01_07_A0107152050003400026z,0.6666666666666666,0.6996748251500919,33.0,14.0,1.4149473475074408,0.8408219107191108
871,01_07_A0107152050003400035z,0.6666666666666666,0.4279176189416662,26.0,12.0,1.0015746591613617,0.7712021011738864
872,01_07_A0107152050003500027z,0.5,0.6849794046170063,34.0,17.0,1.733047500505862,0.793502857807803
873,01_07_A0107152050004200034z,0.5,0.2391360215423157,32.0,19.0,1.4168818651674535,0.7512760840271839
874,01_07_A0107152050004300024z,0.5,0.3989877367384252,32.0,17.0,1.7331746057587094,0.8412512725436835
875,01_07_A0107152050004300032z,0.6666666666666666,0.626040418398307,30.0,16.0,1.4148418423094815,0.7992962249107117
876,01_07_A0107152050004300038z,0.6666666666666666,0.3340246216950104,28.0,15.0,1.4144331988732963,0.7295764145795837
877,01_07_A0107152050004600014z,0.3333333333333333,0.8920183760049641,44.0,22.0,1.7341882047094854,1.1286257412609553
878,01_07_A0107152050004800024z,0.3333333333333333,0.6835689061007233,38.0,17.0,2.001994134857548,0.8520495378713087
879,01_07_A0107152050004800030z,0.5,0.553736282261714,34.0,17.0,1.7332611300613283,0.8395677821865213
880,01_07_a0107152050005000034A,0.8333333333333334,0.5390479447311008,34.0,13.0,1.002009436490735,0.8416078962679969
881,01_07_A0107152050005700033z,0.5,0.36658087603435296,33.0,19.0,1.4151825503768038,0.7081883127098363
882,01_07_A0107152050006000022z,0.3333333333333333,0.6924355425164324,37.0,19.0,2.000785528071568,0.8063958403223096
883,01_07_A0107152050006000030z,0.6666666666666666,0.5381071157534145,26.0,16.0,1.4160693802207631,0.8284806757601131
884,01_07_A0107152050006000040A,0.5,0.3239859089968733,27.0,20.0,1.4145882876663718,0.7437386604195477
885,01_07_A0107152050006000040B,0.5,0.20279516407588005,36.0,18.0,1.415472620774514,0.7361702367768238
886,01_07_A0107152050006100035zj,0.5,0.2898664809851456,39.0,18.0,1.422367058161876,0.8410661228484849
887,01_07_a0107152050006100038z,0.5,0.2283429144072159,39.0,21.0,1.422814964651064,0.8843888660948076
888,01_07_A0107152050006400032B,0.5,0.2366066433319101,37.0,18.0,1.4159211562647551,0.7090736367021195
889,01_07_A0107152050006900020z,0.3333333333333333,0.3304148813329214,33.0,19.0,2.0017581849281263,0.7671115482713404
890,01_07_A0107152050006900032A,0.6666666666666666,0.63882692723261,28.0,16.0,1.4149332847325964,0.8288393713979081
891,01_07_A0107152050006900032B,0.5,0.3683081802507503,32.0,18.0,1.4155638183955248,0.7647971901562313
892,01_07_A0107152050007400023z,0.5,0.3876453919846779,32.0,17.0,1.7330585539680754,0.8305759188709289
893,01_07_A0107152050007400031z,0.6666666666666666,0.6076668052609091,26.0,16.0,1.4157973906625696,0.8083548193605226
894,01_07_a0107152050008700020A,0.3333333333333333,0.7671677623098736,40.0,19.0,2.00313388125492,1.0479873460462934
895,01_07_a0107152050008700020B,0.3333333333333333,0.6742306058512949,38.0,19.0,2.001780629466696,0.8008605282970555
896,01_07_a0107152050008700023z,0.6666666666666666,0.5703232394955232,33.0,16.0,1.4171177851400067,0.9357651910317292
897,01_07_a0107152050010300031z,0.5,0.5174054144072159,38.0,18.0,1.0027511229516906,0.8445117914148574
898,01_07_a0107152050012200030B,0.6666666666666666,0.5532553909257796,32.0,15.0,1.4293575832281042,0.8409795966590609
899,01_07_A0107152070000100034z,0.8333333333333334,0.3929680971233852,27.0,15.0,1.0014298243639908,0.7104643769977519
900,01_07_A0107152070000700023A,0.5,0.3411836638184318,32.0,20.0,1.7329111627803664,0.7578471899463362
