,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
36,01_01_A0101135080004400047z,0.5,0.3977658095401903,45.0,21.0,1.0021068649493934,0.8418191940104978
37,01_01_a0101135080004500034A,1.0,0.21370380089834973,16.0,6.0,0.050773564052247866,0.6580824485221729
38,01_01_a0101135080005500017z,0.3333333333333333,0.3552464816364968,38.0,22.0,2.0072658120667093,0.9189293207369428
39,01_01_a0101135080005500019z,0.3333333333333333,0.3393419090718845,38.0,22.0,2.007480781366888,0.9117155689582216
40,01_01_a0101135080005500022z,0.3333333333333333,0.3320908263896213,38.0,22.0,2.0069936262844497,0.9018358141220996
41,01_01_a0101135080005500026z,0.3333333333333333,0.3320908263896213,38.0,22.0,2.0057976177292414,0.9270259343072952
42,01_01_A0101135080005700022z,0.6666666666666666,0.7617501788837653,30.0,11.0,1.0028748839477724,1.045730924028634
43,01_01_a0101135080005800031z,0.6666666666666666,0.5677239974937343,24.0,10.0,1.0034222855500246,0.9061021639151822
44,01_01_a0101135080005800046z,0.5,0.4284971424774056,24.0,12.0,1.0015329546759928,0.7317417003592417
45,01_01_a0101135080005800047A,0.5,0.531404168821932,35.0,15.0,1.000861666628614,0.8055194434795613
46,01_01_a0101135080005800047z,0.5,0.5351121255324995,35.0,15.0,1.0008460079241632,0.8054939978551894
47,01_01_a0101135080007000014z,0.3333333333333333,1.0511546217931764,42.0,24.0,2.013924118122251,1.5031525184054535
48,01_01_a0101135080007000018z,0.3333333333333333,1.2697916666666669,43.0,24.0,2.016421240731418,1.634348098801237
49,01_01_A0101135080007100014z,0.16666666666666666,0.9055444485772736,41.0,22.0,1.7345503019143966,1.2585761698232796
50,01_01_A0101135080007100015a,0.16666666666666666,0.914296310629515,43.0,19.0,1.7340669680051806,1.2221886971253315
51,01_01_a0101135080007500020z,0.3333333333333333,0.4236398434715457,30.0,17.0,2.003396713262332,0.9417506789898428
52,01_01_a0101135080007500021b,0.6666666666666666,0.3346320099381401,25.0,14.0,1.4161494621991668,0.8405213179373273
53,01_01_a0101135080007500021c,0.5,0.27957236842105265,22.0,15.0,1.7340721346271657,0.911469504996152
54,01_01_a0101135080007500026a,0.8333333333333334,0.36976386555928825,26.0,11.0,1.0038229663270342,0.9033898159656756
55,01_01_a0101135080007800024z,0.6666666666666666,0.936921099792492,31.0,14.0,1.007588223423744,1.099244864155487
56,01_01_a0101135080008200031A,0.6666666666666666,0.13279748283752854,29.0,7.0,1.0011578299890458,0.6893349649222938
57,01_01_a0101135080008200031B,0.6666666666666666,0.13270001843487875,29.0,7.0,1.0012185977025727,0.6875295790347276
58,01_01_a0101135080008200031C,0.6666666666666666,0.22654748283752854,23.0,7.0,1.0007388778989237,0.6663693667664782
59,01_01_a0101135080008500034a,0.5,0.5249302232854864,33.0,14.0,1.4152682074037664,0.8423364126919604
60,01_01_a0101135080008500034b,0.5,0.6008043587696152,24.0,15.0,1.4149879517623312,0.9435109244109084
61,01_01_a0101135080008900015z,0.3333333333333333,0.5450136589939221,30.0,17.0,2.0020342901819825,0.9776731567389708
62,01_01_a0101135080008900024z,0.8333333333333334,0.6651547159182359,23.0,12.0,1.0101637494918547,1.1256791257037204
63,01_01_a0101135080008900025z,0.8333333333333334,0.4950941470054447,24.0,14.0,1.0056286663751195,0.8997116546658925
64,01_01_a0101135080009700024A,0.8333333333333334,0.3365558938106135,24.0,5.0,1.0041055030163717,0.8222166408999898
65,01_01_a0101135080009700024B,0.6666666666666666,0.2740558938106135,41.0,11.0,1.00163708185147,0.8297175760897613
66,01_01_a0101135080009700033A,0.8333333333333334,0.1858036036152024,14.0,3.0,1.000588262921429,0.6663138118258718
67,01_01_a0101135080009700033B,0.5,0.13529707441198185,30.0,12.0,1.000556499073773,0.6437825073118635
68,01_01_a0101135080010200010z,0.3333333333333333,0.9715211323763956,34.0,19.0,2.002365982842008,1.2622085377654866
69,01_01_a0101135080010200044z,0.16666666666666666,0.2794874340606642,51.0,32.0,1.4144971365145238,0.7954991736472623
70,01_01_a0101135080010200049A,0.5,0.20461912540462773,41.0,18.0,1.001293533732024,0.7235693912207669
71,01_01_a0101135080010200049B,0.5,0.20879745160314586,40.0,18.0,1.0015945657599572,0.7242232351585679
72,01_01_a0101135080010200054c,0.5,0.278948264735408,39.0,18.0,1.0020206858571508,0.7476129273208862
73,01_01_a0101135080010300019z,0.5,0.669761268890047,24.0,15.0,1.7336534898678222,0.9772949088046156
74,01_01_a0101135080010300035z,0.6666666666666666,0.3857177165812761,37.0,18.0,0.1206876403871076,0.7409461779403378
75,01_01_a0101135080010300036z,0.6666666666666666,0.3945971671140156,38.0,15.0,1.00293950119471,0.7934596897430063
76,01_01_a0101135080010700022A,0.6666666666666666,0.4875996108228317,25.0,15.0,1.00356979300943,0.852651017277446
77,01_01_a0101135080010700044z,0.5,0.25029043137908064,29.0,16.0,1.0007169939380889,0.7553612651228623
78,01_01_a0101135080010900023A,0.6666666666666666,0.08098114218217778,19.0,9.0,1.0012584318530284,0.6223943296740022
79,01_01_a0101135080010900023B,0.8333333333333334,0.10153598832810977,24.0,9.0,0.05975398077920838,0.6013559835626178
80,01_01_a0101135080010900023C,0.6666666666666666,0.3040172059166764,31.0,12.0,1.0021189190831528,0.8158392091936179
81,01_01_a0101135080010900033a,0.6666666666666666,0.1094522202155716,16.0,5.0,1.0004595325953882,0.5239692629701215
82,01_01_a0101135080010900044z,0.6666666666666666,0.3601539225422045,33.0,15.0,0.058718566532940476,0.7561944374366466
83,01_01_a0101135080010900055a,0.6666666666666666,0.4172630869626897,47.0,19.0,0.11746128239417213,0.8126316124133054
84,01_01_A0101135080011100012c,0.3333333333333333,0.6704240863864608,27.0,17.0,2.002975710702895,1.1626310681043448
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7887192901534279,36.0,19.0,2.0061818244728897,1.1304111679611561
86,01_01_A010113508001110007b,0.16666666666666666,0.591009877900804,40.0,22.0,2.0023633042247706,1.0582706670991806
87,01_01_a0101135080011300055z,0.5,0.2803325142675967,35.0,22.0,0.1368445324831521,0.7063089188621731
88,01_01_a0101135080011300061z,0.5,0.3710496255324996,41.0,28.0,0.07660674203368363,0.7853491124276791
89,01_01_a0101135080011900033A,0.6666666666666666,0.24827302631578946,29.0,12.0,0.07000952315222399,0.8081595188601856
90,01_01_a0101135080011900033b,0.8333333333333334,0.42620784135158896,45.0,17.0,0.1371830666705016,0.7997745684271151
91,01_01_a0101135080011900033c,0.8333333333333334,0.29943068156204217,23.0,13.0,0.037005909557715495,0.6678372888704799
92,01_01_a0101135080011900043z,0.6666666666666666,0.23124080581889506,46.0,20.0,0.09739789361740488,0.7101466586127574
93,01_01_a0101135080011900045z,0.6666666666666666,0.5392505680985193,47.0,20.0,0.11104119631454754,0.7942342465373669
94,01_01_A0101135080012200017f,0.5,0.3077271402398401,31.0,17.0,1.7346511444883537,0.8726072511467947
95,01_01_A0101135080012200018a,0.3333333333333333,0.4344804472403637,30.0,17.0,2.0055520877725503,0.9515353026100852
96,01_01_a0101135080012700048C,0.5,0.4889213472113118,50.0,21.0,0.072884903259441,0.8563881545593026
97,01_01_a0101135080012700056B,0.5,0.4929654866332498,44.0,21.0,0.09619431868367824,0.9005580168861587
98,01_01_a0101135080014700026z,0.5,0.579919851712615,33.0,16.0,1.4151214758295725,1.0231607576858308
99,01_01_a0101135080014700028z,0.6666666666666666,0.5248674956252524,22.0,8.0,1.4154389821667552,0.7855471499270887
100,01_01_a0101135080014700032A,0.6666666666666666,0.32566622251832106,23.0,5.0,1.0010505394910405,0.7825480413506276
101,01_01_a0101135080014700033z,0.5,0.3689157278408439,24.0,10.0,1.4151035275458042,0.7208119558526108
102,01_01_a0101135090000300024z,0.6666666666666666,0.6903016280107046,24.0,12.0,1.4164626370260014,0.9940169008307442
103,01_01_a0101135090000300034z,0.6666666666666666,0.4795987029539661,24.0,7.0,1.0036351486803352,0.916588136377268
104,01_01_A0101135090000400023b,0.6666666666666666,0.5941537081339712,22.0,12.0,1.4159355116719798,0.9238250049693816
105,01_01_A0101135090000400032z,0.5,0.6338338976512943,30.0,16.0,1.4151707570349314,0.9862972971618668
106,01_01_A0101135090000400034z,0.6666666666666666,0.6116924394990693,29.0,12.0,1.0079360824913264,0.9365318444547912
107,01_01_A0101135090000400044z,0.3333333333333333,0.5506640565751555,43.0,26.0,1.0025898357610974,0.9282826831737888
108,01_01_a0101135090000500013z,0.3333333333333333,1.0586384634742594,34.0,19.0,2.0018271989223813,1.400942286077251
109,01_01_a0101135090000500032z,0.6666666666666666,0.1892796808043072,21.0,10.0,0.06575114325897033,0.5863213809291177
110,01_01_a0101135090001000033z,0.8333333333333334,0.5875621124185084,20.0,13.0,1.0044178636868712,0.9239431713764904
111,01_01_a0101135090001000044z,0.6666666666666666,0.3666282894736842,39.0,20.0,0.05585277965765024,0.6169902518260206
112,01_01_A0101135090001800024z,0.6666666666666666,0.4950605871430401,28.0,12.0,1.004081033952381,0.8836659195646323
113,01_01_A0101135090001800031z,0.8333333333333334,0.28380568156204217,24.0,7.0,0.05237852426714619,0.6700517236179728
114,01_01_A0101135090001800033z,0.6666666666666666,0.4064804438982071,20.0,8.0,1.0017613699419454,0.7720948633888136
115,01_01_A0101135090002000025z,0.3333333333333333,0.7656924167751533,32.0,19.0,1.7345144949336833,1.0564442195711723
116,01_01_A0101135090002000032z,0.6666666666666666,0.2165625686737721,22.0,12.0,1.0005911384936164,0.6401417744390248
117,01_01_A0101135090002500025z,0.16666666666666666,0.6598925295731184,39.0,23.0,1.7359406914601418,1.0063767332719713
118,01_01_A0101135090002500032z,0.8333333333333334,0.21876242917075303,20.0,8.0,0.050462911881640767,0.6372130018691257
119,01_01_A0101135090003000035z,0.5,0.4123355263157895,29.0,19.0,1.004082325283476,0.8265163697600697
120,01_01_a0101135090003100024z,0.6666666666666666,0.6166698916408668,24.0,12.0,1.4158347633353707,0.9775682104621408
121,01_01_a0101135090003100042z,0.6666666666666666,0.7529550820649185,32.0,16.0,0.1097868528988244,1.0321623768561083
122,01_01_a0101135090003800024z,0.6666666666666666,0.630985044000677,24.0,12.0,1.4161511164451062,0.9745616853943738
123,01_01_a0101135090003800033z,0.8333333333333334,0.618000193498452,31.0,10.0,0.09717260764363614,0.9582070016271488
124,01_01_a0101135090003800038z,0.6666666666666666,0.7772828829466139,28.0,16.0,0.13852401166365833,1.0397395949064248
125,01_01_a0101135090004400025z,0.5,0.6202865966521809,28.0,13.0,1.7324576157114993,0.933186938004692
126,01_01_a0101135090004400027z,0.5,0.6141703887011105,28.0,13.0,1.7325472839534468,0.9398334071302432
127,01_01_a0101135090004400031z,1.0,0.6829625890220601,26.0,8.0,0.13350151654561965,0.9764674813365429
128,01_01_a0101135090004400032z,0.8333333333333334,0.6025372554224178,24.0,9.0,0.11670625375379692,0.9372694968670809
129,01_01_A0101135090004700036z,0.8333333333333334,0.25075345288166423,36.0,14.0,0.12196193410051236,0.7903090435056958
130,01_01_A0101135090004700042z,0.5,0.44085564125831816,51.0,21.0,0.06552010314894904,0.8337982724529681
131,01_01_A0101135090004700047z,0.5,0.3222861842105263,66.0,29.0,0.053596180549832007,0.7565754822236465
132,01_01_A0101135090004700049z,0.5,0.17384773895946765,65.0,30.0,1.0032805092635773,0.7027908049918635
133,01_01_A0101135090005200045z,0.3333333333333333,0.22400871746049789,58.0,27.0,0.10031437748869867,0.6826640468201435
134,01_01_a0101135090006400055z,0.5,0.602375193498452,55.0,22.0,0.14292053380512348,1.0031264082991018
135,01_01_a0101135090006400063z,0.3333333333333333,0.3830887314439945,53.0,26.0,0.12383311858888653,0.7766381389585936
136,01_01_a0101135090006400065z,0.5,0.5375136614949425,65.0,26.0,0.10188751725198827,1.0192952154641604
137,01_01_a0101135090006400073z,0.5,0.5143991196102502,71.0,37.0,0.1010599565538402,0.9330109588480948
138,01_01_A0101135090006700027z,0.6666666666666666,0.40095681081685103,22.0,7.0,1.0013050876092875,0.7427037077463419
139,01_01_A0101135090006700032z,0.6666666666666666,0.25374015882096546,22.0,7.0,1.001368813960152,0.6020710303338385
140,01_01_A0101135090006700033z,0.6666666666666666,0.3416391196818828,27.0,5.0,1.001556390401077,0.84591151718465
141,01_01_A0101135090006700038z,0.6666666666666666,0.28560725317809194,37.0,11.0,1.0016219256470231,0.8111123613756496
142,01_01_A0101135090006800022a,0.5,1.2622076023391813,38.0,22.0,1.7477399178339017,1.5912044748006278
143,01_01_a0101135090006900058z,0.16666666666666666,0.26557357541139665,49.0,21.0,1.0020518916600438,0.8522508695952572
144,01_01_a0101135090007000049z,0.5,0.4167261925427024,46.0,18.0,1.0065064855613317,0.8008271625076451
145,01_01_a0101135090007000051z,0.5,0.4636011925427024,55.0,27.0,1.0047289828215926,0.7893749907834983
146,01_01_a0101135090007000053z,0.5,0.4825931375570072,51.0,19.0,1.0026119528420123,0.7677173296598637
147,01_01_a0101135090007900033A,0.5,0.8229819141484891,29.0,17.0,1.4172496242737718,1.2147736709460597
148,01_01_a0101135090007900033C,0.3333333333333333,0.5281085068171822,33.0,20.0,1.7346641716226965,1.035525141884272
149,01_01_a0101135090007900033D,0.6666666666666666,0.8697365036820446,30.0,17.0,1.4165935151894355,1.3427204758963849
150,01_01_a0101135090008400046A,0.8333333333333334,0.3467896402398401,26.0,14.0,0.0485051641509528,0.7195578343759151
151,01_01_a0101135090008400046B,0.6666666666666666,0.24979161530876365,26.0,12.0,1.000652818080972,0.5877430791886076
152,01_01_a0101135090008400052z,0.6666666666666666,0.4604164826916285,37.0,14.0,0.09407405326385147,0.753239449567448
153,01_01_a0101135090008500022B4,0.5,1.301233139381116,38.0,22.0,1.7461757535809097,1.6234101810856398
154,01_01_a0101135090008500022B5,0.5,1.301233139381116,38.0,22.0,1.746148817203108,1.6231156980996588
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4774984335839599,28.0,18.0,1.7329854265742042,0.8826296876896427
156,01_01_A0101135090008500035B10,0.5,0.7146054774558546,28.0,16.0,1.7374725021295976,1.0231440150252311
157,01_01_a0101135090008800033z,0.5,0.5815141767582674,27.0,12.0,1.415404352148152,0.9685256399785048
158,01_01_A0101135090009000021e,0.6666666666666666,0.5804892519425304,24.0,15.0,1.4160713530772957,1.0361097922850602
159,01_01_A0101135090009000022b,0.6666666666666666,0.6961639091540732,22.0,13.0,1.414746222532444,1.0498084271212622
160,01_01_a0101135090009700040z,0.6666666666666666,0.3660197368421053,22.0,12.0,1.002537281289565,0.6753963975214432
161,01_01_a0101135090009800032z,0.6666666666666666,0.4245386925427024,25.0,9.0,1.000922329885923,0.7655391793616211
162,01_01_a0101135090009900032A,1.0,0.2383282556222772,15.0,0.0,0.043142701466921285,0.6673593761217588
163,01_01_a0101135090009900032B,1.0,0.2758858916602571,17.0,2.0,0.03222115715895976,0.6666278569393039
164,01_01_a0101135090009900038z,1.0,0.24324692586432226,15.0,2.0,0.049922827336174654,0.6745219608365651
165,01_01_a0101135090009900044A,0.5,0.2704179472403637,38.0,15.0,0.1228345273207063,0.7062712989617397
166,01_01_a0101135090009900044B,0.5,0.33860119254270243,40.0,15.0,0.13813362229099818,0.7858832656564015
167,01_01_a0101135090009900050z,0.5,0.3688355263157895,39.0,15.0,0.11815165823861486,0.7817261833070736
168,01_01_a0101135090009900060z,0.5,0.3297730263157895,42.0,17.0,0.13352639768053695,0.7589060877383297
169,01_01_a0101135090009900072z,0.16666666666666666,0.4347480627589381,57.0,24.0,0.14864453353174428,0.8382080639090606
170,01_01_a0101135090010000058z,0.5,0.8546289585191793,66.0,28.0,1.007668983599998,1.1442141046912973
171,01_01_a0101135090010700038z,0.5,0.3896508368082948,27.0,16.0,1.0003132352367743,0.6547085550406466
172,01_01_a0101135090010700045z,0.5,0.35604381687020425,43.0,15.0,1.0009204595655508,0.6420641094613244
173,01_01_a0101135090010700050z,0.6666666666666666,0.3737325851393189,36.0,12.0,0.08528186457300459,0.8541002961412262
174,01_01_a0101135090011000033z,0.6666666666666666,0.09155395281682466,26.0,12.0,0.08123451746774722,0.4802298666083134
175,01_01_a0101135090011000044z,0.5,0.11635888360531715,34.0,17.0,0.052027272602641214,0.507134484267826
176,01_01_a0101135090011100032B,0.8333333333333334,0.4040422570850202,22.0,7.0,1.0021434150799209,0.8319410445959803
177,01_01_a0101135090011100047z,0.5,0.4280304368303309,36.0,14.0,1.002051970332971,0.8237005982741447
178,01_01_a0101135090011500054A,0.3333333333333333,0.4403730871430401,43.0,19.0,1.0018141866111874,0.8474314590595144
179,01_01_a0101135090011900051A,0.6666666666666666,0.5033842551293488,47.0,20.0,0.07905329020474046,0.830737942799125
180,01_01_a0101135090011900051B,0.5,0.4008707430340557,43.0,20.0,0.05975920043158876,0.8125440954628085
181,01_01_a0101135090012800031z,0.6666666666666666,0.3413543154598396,23.0,13.0,1.0011419599037084,0.6595487119833361
182,01_01_a0101135090012800042z,0.5,0.3732181375570072,42.0,14.0,0.0948615673260174,0.7147755397804372
183,01_01_a0101135100000500027z,0.6666666666666666,0.6533778715926624,24.0,12.0,1.4161772180419314,0.9629800147778408
184,01_01_a0101135100000500032z,0.8333333333333334,0.17278647264036925,21.0,7.0,0.06930197988003832,0.6207720776109281
185,01_01_A0101135100000600038z,0.8333333333333334,0.07934210526315794,22.0,9.0,0.07913472559520968,0.6121853625261442
186,01_01_a0101135100001100031A,0.6666666666666666,0.5220368970729696,24.0,8.0,1.4162545202891192,0.9328439533736284
187,01_01_a0101135100001100031z,0.6666666666666666,0.5259094927240582,24.0,8.0,1.4162584335804165,0.9311842189990628
188,01_01_a0101135100001100032z,0.6666666666666666,0.5220368970729696,24.0,8.0,1.4161264363496708,0.9349260473166277
189,01_01_a0101135100002100038z,1.0,0.5632789225422046,20.0,8.0,0.07641165799250194,0.922413223380715
190,01_01_A0101135100003000025z,0.6666666666666666,0.39922511476787786,25.0,12.0,1.0046784733680192,0.883788422349935
191,01_01_A0101135100003000032z,0.8333333333333334,0.5188255869626897,23.0,12.0,0.10523522511449628,0.8784609827279702
192,01_01_A0101135100003000045z,0.5,0.21896280422011746,42.0,21.0,0.04685875405436896,0.7033943893757911
193,01_01_A0101135100003500015z,0.5,0.3852365821741001,31.0,16.0,1.733428164260734,0.8613053938176164
194,01_01_A0101135100003500033z,0.6666666666666666,0.5847447143499775,24.0,7.0,1.0015437055923164,0.9325165567322108
195,01_01_A0101135100003500038z,0.5,0.09903342159299684,24.0,13.0,1.0006279036541776,0.5655461441276278
196,01_01_a0101135100003800025z,0.5,0.6317712629929055,30.0,13.0,1.7328829395578709,0.971046953066056
197,01_01_a0101135100003800032z,0.6666666666666666,0.135170296665577,24.0,14.0,0.06497221113999845,0.6300083554499497
198,01_01_a0101135100003800040z,0.5,0.14658004614877485,26.0,12.0,1.0003549786725698,0.6969511924050901
199,01_01_a0101135100004000030z,0.6666666666666666,0.4839345716618516,27.0,12.0,1.0032031261687608,0.8395191873858223
200,01_01_a0101135100004000042z,0.6666666666666666,0.28685475708502023,26.0,8.0,0.04760266720700953,0.710830761320514
201,01_01_a0101135100004200037A,0.8333333333333334,0.36645748107217,29.0,6.0,0.06352296269999466,0.7188106763329764
202,01_01_a0101135100004200037B,0.8333333333333334,0.4235230263157895,17.0,9.0,0.061278162479543964,0.6991003996618089
203,01_01_a0101135100004400042z,0.6666666666666666,0.4260029522838988,42.0,16.0,0.05329938946003274,0.5226752328746229
204,01_01_a0101135100006500020z,0.3333333333333333,0.5125861528822055,35.0,18.0,2.0007350183676964,0.898443722259208
205,01_01_a0101135100006500022z,0.5,0.5495386925427024,32.0,15.0,1.7336288345927873,0.9173750053951516
206,01_01_a0101135100006500038A,0.6666666666666666,1.0822862652320455,32.0,8.0,1.0397568894931908,1.253265655679252
207,01_01_a0101135100007800031A,0.6666666666666666,0.6081822143499775,41.0,10.0,1.0026289306307092,0.9353703329647172
208,01_01_a0101135100007800031B,0.6666666666666666,0.31370915268941585,25.0,13.0,1.0018624428730158,0.8189780246385654
209,01_01_a0101135100007800037b,0.6666666666666666,0.2727229453222689,29.0,11.0,1.0006743590613034,0.7818438018802403
210,01_01_a0101135100007800041S,0.5,0.3959577158232841,45.0,22.0,0.047755664359766685,0.656101181454121
211,01_01_a0101135100008000078A,0.3333333333333333,0.4032061128761539,69.0,27.0,0.10356027094482363,0.8253896823272385
212,01_01_a0101135100008000080z,0.3333333333333333,0.33173564451909915,95.0,41.0,0.07729235724040304,0.8719382936240447
213,01_01_a0101135100008000087z,0.16666666666666666,0.3407111528822055,91.0,41.0,0.09082299991505788,0.8244940672512028
214,01_01_a0101135100008000088z,0.3333333333333333,0.3329179472403637,63.0,34.0,0.09358548427623767,0.8100766558195691
215,01_01_A0101135102000100026z,0.6666666666666666,0.6282085421888053,24.0,15.0,1.416580222706548,0.9012746209567892
216,01_01_A0101135102000100032z,0.6666666666666666,0.5778499068467629,30.0,10.0,0.10521790963039117,0.9459964389782952
217,01_01_A0101135110000100048z,0.5,0.298798562433171,44.0,30.0,0.1094280908997014,0.7333429303465592
218,01_01_A0101135110000100052z,0.5,0.37814040780563146,42.0,21.0,0.07824524153720265,0.7333110325289479
219,01_01_A0101135110000100065z,0.5,0.3725485588972431,78.0,36.0,0.10991969039625306,0.7970110565767188
220,01_01_a0101135110000200038z,0.5,0.5093705667470563,32.0,15.0,1.4156311638922887,0.905527876777874
221,01_01_A0101135110000200039z,0.8333333333333334,0.5030021929824562,18.0,10.0,1.005796114813382,0.8803048904723121
222,01_01_A0101135110000300032z,0.5,0.3346272166647721,33.0,11.0,1.4146915547710874,0.7021061935419647
223,01_01_A0101135110000600034z,0.5,0.3310604431831212,31.0,11.0,1.4147274127480254,0.7068194553257028
224,01_01_A0101135110000700019z,0.3333333333333333,0.6185525447854465,32.0,18.0,2.0012643411631483,1.0473173354412686
225,01_01_A0101135110000700037z,0.6666666666666666,0.3600479446164431,19.0,7.0,1.0014760130594846,0.6057741323393004
226,01_01_A0101135110001100035z,0.5,0.5201522379060859,22.0,15.0,1.4158875202898893,0.9298327517011388
227,01_01_A0101135110001200035z,0.5,0.5136688596491228,22.0,15.0,1.4158386990471132,0.9259769208744788
228,01_01_A0101135110001200046z,0.6666666666666666,0.3998805651184502,33.0,15.0,0.10153056684998198,0.7006952477888666
229,01_01_A0101135110001300069z,0.3333333333333333,0.3610405511296852,78.0,39.0,1.0069793652923789,0.7248884250507054
230,01_01_a0101135110001600035z,0.3333333333333333,0.43224318156204217,38.0,20.0,1.4155591546382202,0.7426452988025324
231,01_01_A0101135110001700025z,0.3333333333333333,0.6020641705164165,27.0,15.0,1.7334552327327102,0.9914008436964096
232,01_01_A0101135110001700032b,0.8333333333333334,0.5272588291878522,30.0,11.0,0.1052558416241295,0.873925748914767
233,01_01_A0101135110001700037z,0.6666666666666666,0.5350976746533853,37.0,16.0,0.13241468912095375,0.885458264182003
234,01_01_A0101135110002000043z,0.5,0.4251179058338617,37.0,22.0,1.0045456219093831,0.9213685988743628
235,01_01_A0101135110002000054z,0.6666666666666666,0.4500811128761539,38.0,19.0,0.09810731042373058,0.7602957144024921
236,01_01_A0101135110002100054z,0.6666666666666666,0.44552530422011744,38.0,19.0,0.09914424537664224,0.7553487161955008
237,01_01_A0101135110002200033z,0.5,0.7066499075866925,38.0,22.0,1.416529241096296,1.0205491965872484
238,01_01_A0101135110002300044z,0.6666666666666666,0.21561580581889506,33.0,14.0,0.102545006737724,0.5849714787769781
239,01_01_A0101135110002400035z,0.3333333333333333,0.3864175997499147,42.0,25.0,1.4167917565527028,0.8202163928617632
