,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.61037876451845,67.0,28.0,1.0021354892449663,0.908662818237875
25,01_01_a0101135010005600032z,0.6666666666666666,0.5477627028169545,39.0,14.0,1.0004403388368417,0.7529606293831924
26,01_01_A0101135080001200060z,0.5,0.3262334487834603,53.0,24.0,1.0019243079390054,0.7837844716609789
27,01_01_a0101135080001400034z,0.6666666666666666,0.22168680486654666,27.0,8.0,1.0014752661437425,0.7705553270960561
28,01_01_a0101135080001800024A,0.6666666666666666,0.3432722843647273,34.0,10.0,1.0005447841405872,0.8468013325832321
29,01_01_a0101135080001800034z,0.6666666666666666,0.3300950775079053,26.0,11.0,1.0010629579218735,0.6194952809751899
30,01_01_a0101135080002300017z,0.3333333333333333,0.43473820453853895,40.0,22.0,2.0052217207652774,1.2774680011442947
31,01_01_a0101135080002300020z,0.3333333333333333,0.4491513646045455,41.0,22.0,2.005204994215849,1.2822851309120555
32,01_01_A0101135080004400016z,0.5,0.9201044644956864,38.0,18.0,2.010553148544617,1.5187181944985986
33,01_01_A0101135080004400020z,0.5,0.3933671560855063,32.0,14.0,1.7362284401902308,1.1544113384412378
34,01_01_A0101135080004400021z,0.3333333333333333,0.7405354884820495,39.0,17.0,2.010577467319711,1.438334664063755
35,01_01_A0101135080004400032z,0.3333333333333333,0.4089921560855063,29.0,12.0,2.0013837744697267,0.9895750824590468
36,01_01_A0101135080004400047z,0.5,0.17189600426458995,38.0,20.0,1.4145758232133705,0.8495855858392883
37,01_01_a0101135080004500034A,0.8333333333333334,0.2534589956227494,23.0,5.0,1.0019576574277582,0.7767948154518092
38,01_01_a0101135080005500017z,0.5,0.049866286912097164,36.0,15.0,2.0073435463551137,0.8202424408310035
39,01_01_a0101135080005500019z,0.5,0.03396171434748485,34.0,15.0,2.007596033493123,0.9239801125667356
40,01_01_a0101135080005500022z,0.5,0.026710631665221696,34.0,15.0,2.00728103656348,0.8996817819747466
41,01_01_a0101135080005500026z,0.5,0.026710631665221696,34.0,15.0,2.006070765455529,0.9684257017457428
42,01_01_A0101135080005700022z,0.8333333333333334,0.473380373608165,28.0,9.0,1.0018511230790204,1.032396098331695
43,01_01_a0101135080005800031z,0.8333333333333334,0.216854192218134,23.0,10.0,1.000599608279742,0.7459083857640539
44,01_01_a0101135080005800046z,0.6666666666666666,0.07762733720180526,27.0,13.0,1.0010027287493983,0.6557540225337624
45,01_01_a0101135080005800047A,0.6666666666666666,0.2274093635463316,37.0,14.0,1.0012206911389396,0.7540005968082014
46,01_01_a0101135080005800047z,0.6666666666666666,0.23111732025689924,37.0,14.0,1.000929732611824,0.7492698828280748
47,01_01_a0101135080007000014z,0.5,1.294034816517576,38.0,18.0,2.0116720935420864,1.4424345277288502
48,01_01_a0101135080007000018z,0.5,1.512671861391066,36.0,18.0,2.0135824443293853,1.5882646350496146
49,01_01_A0101135080007100014z,0.16666666666666666,0.5859246433016733,34.0,23.0,2.00156673573608,1.2453646756458752
50,01_01_A0101135080007100015a,0.16666666666666666,0.5634265053539146,38.0,21.0,2.001060245194347,1.2886014739750566
51,01_01_a0101135080007500020z,0.5,0.2758950381959453,29.0,13.0,2.002376353850675,0.8897304192184456
52,01_01_a0101135080007500021b,0.5,0.24938720466253975,27.0,11.0,1.733360776825449,0.8069575871610333
53,01_01_a0101135080007500021c,0.6666666666666666,0.4755775631454523,23.0,11.0,1.734766566189276,0.8833369731939045
54,01_01_a0101135080007500026a,0.6666666666666666,0.6282690602836879,23.0,8.0,1.4154300899079633,0.9355046418261862
55,01_01_a0101135080007800024z,0.5,0.8985512945168915,26.0,11.0,1.4167451474687285,1.1436866922055928
56,01_01_a0101135080008200031A,0.8333333333333334,0.3131776775619282,22.0,9.0,1.001127403597295,0.6497414432136763
57,01_01_a0101135080008200031B,0.8333333333333334,0.3130802131592784,22.0,9.0,1.0010351361916303,0.6554624840751282
58,01_01_a0101135080008200031C,0.8333333333333334,0.4069276775619282,21.0,9.0,1.0014649462164529,0.6371802012415606
59,01_01_a0101135080008500034a,0.5,0.455310418009886,28.0,15.0,1.7321893595015474,0.9741110738914156
60,01_01_a0101135080008500034b,0.5,0.7655595534940149,24.0,14.0,1.7323509169030529,0.9673125362242714
61,01_01_a0101135080008900015z,0.5,0.19414385371832174,25.0,11.0,2.0012348570554384,0.9037639844355964
62,01_01_a0101135080008900024z,0.6666666666666666,0.4080349106426357,23.0,12.0,1.4178610820390578,1.082834105360987
63,01_01_a0101135080008900025z,0.6666666666666666,0.14422434172984433,23.0,11.0,1.417744725469426,0.8588726683444791
64,01_01_a0101135080009700024A,1.0,0.4231860885350132,22.0,6.0,1.0035343003621016,0.7599599723184361
65,01_01_a0101135080009700024B,0.8333333333333334,0.2825610885350132,35.0,13.0,1.0007648626069896,0.7455723263504809
66,01_01_a0101135080009700033A,1.0,0.3974337983396021,17.0,6.0,1.0005455682756728,0.7144668798155779
67,01_01_a0101135080009700033B,0.6666666666666666,0.4406772691363815,29.0,13.0,1.000781842467178,0.7066641407570738
68,01_01_a0101135080010200010z,0.5,0.7144013271007951,29.0,13.0,2.001449636399587,1.1950806003247385
69,01_01_a0101135080010200044z,0.3333333333333333,0.5848676287850638,45.0,31.0,1.4144864889455946,0.7758267548182931
70,01_01_a0101135080010200049A,0.6666666666666666,0.4787493201290274,31.0,16.0,1.0006099366682668,0.7821073998879591
71,01_01_a0101135080010200049B,0.6666666666666666,0.4673026463275455,31.0,16.0,1.0007793916384191,0.7794059275054996
72,01_01_a0101135080010200054c,0.6666666666666666,0.5374534594598076,33.0,16.0,1.0012372730611578,0.8083802936296297
73,01_01_a0101135080010300019z,0.6666666666666666,0.3188914636144465,22.0,11.0,1.733188242621852,0.9606435527451838
74,01_01_a0101135080010300035z,0.6666666666666666,0.3004729113056759,36.0,16.0,1.0078459535589956,0.7887676770568081
75,01_01_a0101135080010300036z,0.8333333333333334,0.04372736183841525,36.0,14.0,1.003100280035949,0.8088310602601471
76,01_01_a0101135080010700022A,0.6666666666666666,0.6679798055472314,26.0,10.0,1.4157282308429793,0.961765465479086
77,01_01_a0101135080010700044z,0.6666666666666666,0.5556706261034803,28.0,14.0,1.0009532830497452,0.7804360423071054
78,01_01_a0101135080010900023A,0.5,0.3863613369065774,26.0,9.0,1.414711767794076,0.7342147925993423
79,01_01_a0101135080010900023B,0.6666666666666666,0.40691618305250943,21.0,8.0,1.0007935999251965,0.7361825192955689
80,01_01_a0101135080010900023C,0.8333333333333334,0.2812724006410761,23.0,9.0,1.0011324774611092,0.8062519655669038
81,01_01_a0101135080010900033a,0.8333333333333334,0.4148324149399713,19.0,7.0,1.0007174426737246,0.7006740282250935
82,01_01_a0101135080010900044z,0.5,0.6499091172666042,46.0,17.0,1.0003531109969808,0.7754103253756921
83,01_01_a0101135080010900055a,0.5,0.4570182816870894,47.0,23.0,1.002841317142963,0.8045565630613244
84,01_01_A0101135080011100012c,0.5,0.8351792811108604,27.0,13.0,2.0022965604766543,1.1441777288190471
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4378494848778275,34.0,14.0,2.005362110288541,1.1005430436111598
86,01_01_A010113508001110007b,0.3333333333333333,0.24014007262520354,36.0,16.0,2.001966608735856,0.9628788936875804
87,01_01_a0101135080011300055z,0.5,0.5857127089919963,42.0,25.0,1.0079118432429626,0.7891420509676094
88,01_01_a0101135080011300061z,0.5,0.6451798202568992,50.0,31.0,1.001985683132511,0.8379659404342717
89,01_01_a0101135080011900033A,0.6666666666666666,0.2255282210401891,31.0,11.0,1.0007456556464194,0.8242872976260203
90,01_01_a0101135080011900033b,0.6666666666666666,0.34096303607598866,43.0,13.0,1.0029792092213117,0.8590354108491882
91,01_01_a0101135080011900033c,0.6666666666666666,0.2141858762864418,34.0,13.0,1.0008813808454409,0.7652603119894895
92,01_01_a0101135080011900043z,0.6666666666666666,0.1928710005432947,46.0,16.0,1.0020405862098234,0.8094644993162465
93,01_01_a0101135080011900045z,0.6666666666666666,0.4540057628229189,46.0,22.0,1.0034608173039432,0.9311999756927896
94,01_01_A0101135080012200017f,0.6666666666666666,0.37873233496423975,24.0,11.0,1.7342604705145122,0.9425942750221468
95,01_01_A0101135080012200018a,0.5,0.2242356419647633,25.0,11.0,2.004203257358897,0.9408693531200202
96,01_01_a0101135080012700048C,0.5,0.5130515419357115,48.0,23.0,1.0018226027460566,0.9273949561506268
97,01_01_a0101135080012700056B,0.5,0.5639706813576494,53.0,23.0,1.0016760701761178,0.9604954395763003
98,01_01_a0101135080014700026z,0.6666666666666666,0.8071750464370145,25.0,8.0,1.4152751125989955,1.0489290449183348
99,01_01_a0101135080014700028z,0.5,0.17399769034965207,26.0,13.0,1.7327344729237748,0.7878978809113104
100,01_01_a0101135080014700032A,0.8333333333333334,0.3810464172427207,24.0,7.0,1.0010857884313713,0.7800989620479465
101,01_01_a0101135080014700033z,0.5,0.4399209225652436,24.0,16.0,1.7324629639609366,0.7906572047649812
102,01_01_a0101135090000300024z,0.8333333333333334,0.3394318227351043,16.0,8.0,1.4155866609280598,0.9646671508266236
103,01_01_a0101135090000300034z,0.8333333333333334,0.6912288976783657,25.0,9.0,1.0019788248394759,0.8325452622535382
104,01_01_A0101135090000400023b,0.5,0.2432839028583709,24.0,16.0,1.7323783757659623,0.9284317222890266
105,01_01_A0101135090000400032z,0.5,0.282964092375694,31.0,18.0,1.7323648941770082,0.9706211038281114
106,01_01_A0101135090000400034z,0.5,0.26082263422346885,23.0,18.0,1.4173608178014845,0.9031929404916976
107,01_01_A0101135090000400044z,0.3333333333333333,0.19979425129955508,46.0,27.0,1.4164881291675846,0.8941523040025191
108,01_01_a0101135090000500013z,0.5,1.2233936581986589,30.0,13.0,2.0016242711795442,1.2744379169076123
109,01_01_a0101135090000500032z,0.6666666666666666,0.16159012447129315,28.0,11.0,1.000553876642112,0.7207048175050883
110,01_01_a0101135090001000033z,0.6666666666666666,0.2366923071429081,25.0,10.0,1.4153366945325885,0.889294829651793
111,01_01_a0101135090001000044z,0.5,0.031383484198083844,34.0,18.0,1.0018447618695243,0.7077030219479508
112,01_01_A0101135090001800024z,0.5,0.14419078186743972,29.0,13.0,1.417665418231716,0.8793161352286882
113,01_01_A0101135090001800031z,0.6666666666666666,0.1985608762864418,23.0,8.0,1.0003897586953536,0.6009964839256648
114,01_01_A0101135090001800033z,0.5,0.4306106386226067,20.0,11.0,1.4144398088048196,0.7436941752392694
115,01_01_A0101135090002000025z,0.5,0.41482261149955296,28.0,21.0,1.7350978278948148,0.9775883200303456
116,01_01_A0101135090002000032z,0.8333333333333334,0.2080573739493725,21.0,5.0,1.0012683102464193,0.7580902938478824
117,01_01_A0101135090002500025z,0.16666666666666666,0.3090227242975181,35.0,22.0,2.002146478827421,0.9630797441982476
118,01_01_A0101135090002500032z,0.8333333333333334,0.17900723444635336,22.0,6.0,1.00064287822151,0.5891299076178299
119,01_01_A0101135090003000035z,0.5,0.0614657210401891,34.0,17.0,1.4147597603068376,0.7955190610146103
120,01_01_a0101135090003100024z,0.5,0.2658000863652665,25.0,13.0,1.7324130850100394,0.9490187339996162
121,01_01_a0101135090003100042z,0.5,0.4177102767893181,37.0,16.0,1.0043889618295143,0.9975257876399029
122,01_01_a0101135090003800024z,0.5,0.2801152387250766,25.0,13.0,1.7325175641429045,0.947418953360025
123,01_01_a0101135090003800033z,0.6666666666666666,0.3140053882228516,35.0,15.0,1.001804377359445,0.8033179026374178
124,01_01_a0101135090003800038z,0.5,0.44203807767101344,36.0,16.0,1.0068855918013941,1.0045487843115462
125,01_01_a0101135090004400025z,0.6666666666666666,0.2694167913765806,22.0,9.0,1.732251572208492,0.8811737722664342
126,01_01_a0101135090004400027z,0.6666666666666666,0.2633005834255102,22.0,9.0,1.7324701666553584,0.8844851141110612
127,01_01_a0101135090004400031z,0.8333333333333334,0.3320927837464598,18.0,11.0,1.001305217487261,0.9534268604592682
128,01_01_a0101135090004400032z,0.6666666666666666,0.2516674501468173,34.0,10.0,1.0013839126380142,0.8597961991267413
129,01_01_A0101135090004700036z,0.6666666666666666,0.2748836476060639,40.0,13.0,1.0002046730189869,0.7795473700314579
130,01_01_A0101135090004700042z,0.5,0.1524858359827178,42.0,19.0,1.0003871526212758,0.7888431710232324
131,01_01_A0101135090004700047z,0.5,0.3620413789349259,65.0,28.0,1.0010973377880072,0.8539467602442754
132,01_01_A0101135090004700049z,0.6666666666666666,0.4011029336838673,61.0,26.0,1.0031043050414976,0.7425433485456567
133,01_01_A0101135090005200045z,0.3333333333333333,0.23251391218489756,59.0,27.0,1.0027663221818035,0.7208217943472993
134,01_01_a0101135090006400055z,0.5,0.6577553882228516,54.0,26.0,1.005428118576833,1.0698078879106938
135,01_01_a0101135090006400063z,0.3333333333333333,0.5009689261683943,58.0,27.0,1.0030471666088805,0.8967202323683331
136,01_01_a0101135090006400065z,0.5,0.4835188562193422,62.0,28.0,1.0029742291808994,1.040840348623613
137,01_01_a0101135090006400073z,0.3333333333333333,0.6166543143346498,69.0,45.0,1.0023509984181942,0.8827042329295951
138,01_01_A0101135090006700027z,0.8333333333333334,0.3157120055412507,17.0,9.0,1.0006384248795903,0.6809633476899597
139,01_01_A0101135090006700032z,0.8333333333333334,0.2934953535453651,19.0,9.0,1.0014547650222534,0.6764297791250462
140,01_01_A0101135090006700033z,0.8333333333333334,0.3813943144062825,24.0,7.0,1.0004640196632693,0.7353519626685627
141,01_01_A0101135090006700038z,0.8333333333333334,0.3409874479024916,31.0,13.0,1.0007017942726688,0.6742623526960917
142,01_01_A0101135090006800022a,0.3333333333333333,0.9425877970635808,39.0,17.0,2.011152618631763,1.6290848711103842
143,01_01_a0101135090006900058z,0.16666666666666666,0.5397037701357963,48.0,25.0,1.4157460191618156,0.9160174116649404
144,01_01_a0101135090007000049z,0.6666666666666666,0.6439813872671021,43.0,16.0,1.0033304536912884,0.7899791732121959
145,01_01_a0101135090007000051z,0.6666666666666666,0.2846063872671021,52.0,26.0,1.0028620358402351,0.7728180567464926
146,01_01_a0101135090007000053z,0.6666666666666666,0.3973483322814069,47.0,17.0,1.0010060507465102,0.8159694438812789
147,01_01_a0101135090007900033A,0.5,0.4721121088728887,33.0,17.0,1.7344160271310898,1.1993560569529218
148,01_01_a0101135090007900033C,0.3333333333333333,0.30223870154158183,38.0,21.0,2.0011282148305014,1.0658774867786311
149,01_01_a0101135090007900033D,0.5,1.1594916984064445,26.0,10.0,1.7332680271436955,1.2674383180596909
150,01_01_a0101135090008400046A,0.6666666666666666,0.5584198349642397,23.0,18.0,1.000814805511565,0.762774249979073
151,01_01_a0101135090008400046B,0.8333333333333334,0.3989218100331633,21.0,13.0,1.001125254133678,0.6906927797666107
152,01_01_a0101135090008400052z,0.5,0.4376716774160281,38.0,20.0,1.001880287527861,0.6642253517231743
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9816133341055155,39.0,17.0,2.009832012988855,1.6601611954441025
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9816133341055155,39.0,17.0,2.009740474286663,1.6590908436329697
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12662862830835953,27.0,15.0,2.0003171309907546,0.9212616428901698
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6762356721802543,26.0,15.0,2.005001991592576,1.0797781079529625
157,01_01_a0101135090008800033z,0.5,0.24626937148266706,30.0,13.0,1.732847408998469,0.956867608264178
158,01_01_A0101135090009000021e,0.8333333333333334,0.33899444666693,22.0,9.0,1.4149501438597336,1.0268564085049623
159,01_01_A0101135090009000022b,0.8333333333333334,0.3452941038784729,24.0,10.0,1.414683983631075,1.0384509559514343
160,01_01_a0101135090009700040z,0.8333333333333334,0.060639542117705614,29.0,9.0,1.0042006840312785,0.6780531502385532
161,01_01_a0101135090009800032z,0.6666666666666666,0.3236688872671021,19.0,11.0,1.4144930090663022,0.7898005016570879
162,01_01_a0101135090009900032A,0.8333333333333334,0.5280834503466768,20.0,9.0,1.000794566767205,0.7360362655358019
163,01_01_a0101135090009900032B,0.8333333333333334,0.4875160863846567,24.0,9.0,1.0018688754701126,0.7250132482873607
164,01_01_a0101135090009900038z,0.8333333333333334,0.5330021205887219,20.0,7.0,1.0007575728844111,0.7286319198980632
165,01_01_a0101135090009900044A,0.5,0.5757981419647633,36.0,22.0,1.006478892439677,0.7633133311558592
166,01_01_a0101135090009900044B,0.5,0.6283563872671021,40.0,22.0,1.0076698328681823,0.8542287613350535
167,01_01_a0101135090009900050z,0.5,0.6273407210401891,38.0,20.0,1.005304041650997,0.8479379712185472
168,01_01_a0101135090009900060z,0.5,0.6351532210401891,42.0,22.0,1.0058727825105458,0.8493150820204189
169,01_01_a0101135090009900072z,0.16666666666666666,0.6151282574833378,61.0,28.0,1.007467706705305,0.9368296264613012
170,01_01_a0101135090010000058z,0.6666666666666666,0.8943841532435789,58.0,25.0,1.006498314009881,1.0625583952064237
171,01_01_a0101135090010700038z,0.6666666666666666,0.4294060315326944,30.0,13.0,1.0003453692451398,0.7369413787586575
172,01_01_a0101135090010700045z,0.6666666666666666,0.3957990115946039,41.0,17.0,1.0011648831783952,0.6423932550789339
173,01_01_a0101135090010700050z,0.5,0.3353627798637185,41.0,21.0,1.000809386643308,0.855529759301478
174,01_01_a0101135090011000033z,0.6666666666666666,0.3969341475412243,25.0,11.0,1.0004114882182449,0.6890336648132135
175,01_01_a0101135090011000044z,0.5,0.3282609216702832,41.0,17.0,1.0015028968896151,0.6566211366163702
176,01_01_a0101135090011100032B,1.0,0.13129745180941987,18.0,8.0,1.0019095309633534,0.789776607307743
177,01_01_a0101135090011100047z,0.6666666666666666,0.10841063155473052,25.0,13.0,1.000387851082612,0.7692955258119746
178,01_01_a0101135090011500054A,0.5,0.19887828186743967,48.0,14.0,1.0004956077057718,0.856467560567203
179,01_01_a0101135090011900051A,0.5,0.8087644498537484,44.0,23.0,1.002733787555747,0.9624721537369738
180,01_01_a0101135090011900051B,0.5,0.7062509377584554,44.0,21.0,1.000878988410891,0.8697198500231909
181,01_01_a0101135090012800031z,0.8333333333333334,0.00951548981576078,23.0,6.0,1.0012321740559282,0.5944308961493255
182,01_01_a0101135090012800042z,0.3333333333333333,0.2410983322814069,47.0,19.0,1.0022219155639251,0.7387816970701455
183,01_01_a0101135100000500027z,0.5,0.3025080663170621,19.0,13.0,1.7325758910527311,0.9321536623977156
184,01_01_a0101135100000500032z,0.6666666666666666,0.2267812779159696,23.0,8.0,1.0005447348244525,0.7450378568423359
185,01_01_A0101135100000600038z,0.6666666666666666,0.3052119105387583,27.0,8.0,1.0011398299688825,0.7485673547964617
186,01_01_a0101135100001100031A,0.8333333333333334,0.2024170917973692,22.0,7.0,1.4153018943590792,0.869953820419118
187,01_01_a0101135100001100031z,0.8333333333333334,0.20628968744845788,22.0,7.0,1.4151799524399529,0.8665669791232621
188,01_01_a0101135100001100032z,0.8333333333333334,0.2024170917973692,22.0,7.0,1.4151775395483899,0.8691817990334748
189,01_01_a0101135100002100038z,0.8333333333333334,0.21240911726660416,23.0,7.0,1.0014422421593865,0.8298094392073398
190,01_01_A0101135100003000025z,0.5,0.5952303094922775,34.0,11.0,1.4147623607140194,0.7936357313972342
191,01_01_A0101135100003000032z,0.6666666666666666,0.24608078168708936,30.0,14.0,1.0005628111463378,0.8120433002176055
192,01_01_A0101135100003000045z,0.5,0.4305929989445171,43.0,21.0,1.0007617751602529,0.7044642156650389
193,01_01_A0101135100003500015z,0.6666666666666666,0.39374177689849976,24.0,13.0,1.7340332002163108,0.934203552562352
194,01_01_A0101135100003500033z,0.8333333333333334,0.26512490907437714,27.0,7.0,1.0009723390627796,0.8067321107973671
195,01_01_A0101135100003500038z,0.6666666666666666,0.4044136163173965,26.0,13.0,1.001410008080053,0.7091685967972665
196,01_01_a0101135100003800025z,0.6666666666666666,0.2809014577173051,20.0,9.0,1.732707248814705,0.8710937957295327
197,01_01_a0101135100003800032z,0.6666666666666666,0.34541510194117736,26.0,11.0,1.000328526433363,0.7639371345745921
198,01_01_a0101135100003800040z,0.6666666666666666,0.2980397591268255,28.0,13.0,1.0007197145010664,0.6780631880669993
199,01_01_a0101135100004000030z,0.8333333333333334,0.1330647663862512,26.0,7.0,1.0011185509532128,0.8008966715183108
200,01_01_a0101135100004000042z,0.5,0.2484849518094199,32.0,14.0,1.0016215783047082,0.7543576510325443
201,01_01_a0101135100004200037A,0.6666666666666666,0.2187126757965696,26.0,13.0,1.001065318996088,0.6579095170597544
202,01_01_a0101135100004200037B,0.6666666666666666,0.3382782210401891,29.0,10.0,1.0020020597139925,0.7938018578435382
203,01_01_a0101135100004400042z,0.5,0.07513314700829843,49.0,19.0,1.0008514808839024,0.6778110219544901
204,01_01_a0101135100006500020z,0.5,0.16171634760660514,30.0,12.0,2.0010602568881883,0.9655100747584856
205,01_01_a0101135100006500022z,0.3333333333333333,0.19866888726710208,34.0,14.0,2.000646615488972,1.0116728732705285
206,01_01_a0101135100006500038A,0.5,0.7314164599564453,30.0,11.0,1.4173003555569716,1.318531566037304
207,01_01_a0101135100007800031A,0.8333333333333334,0.5229374090743771,31.0,10.0,1.0006459226586712,0.8020500469103686
208,01_01_a0101135100007800031B,0.8333333333333334,0.4003393474138155,27.0,11.0,1.0008090946454522,0.7598849307101321
209,01_01_a0101135100007800037b,0.8333333333333334,0.3124781400466686,24.0,8.0,1.00082188562149,0.601191657364669
210,01_01_a0101135100007800041S,0.5,0.06071291054768374,42.0,19.0,1.0007679276792298,0.7243899740324986
211,01_01_a0101135100008000078A,0.3333333333333333,0.3179613076005535,72.0,31.0,1.0018927589034952,0.9155597593056752
212,01_01_a0101135100008000080z,0.3333333333333333,0.3558658392434988,97.0,40.0,1.002207304607947,0.7899193822220542
213,01_01_a0101135100008000087z,0.16666666666666666,0.33359134760660514,89.0,47.0,1.0011797740327228,0.9270885191983008
214,01_01_a0101135100008000088z,0.3333333333333333,0.5914231419647633,71.0,33.0,1.0012998529418309,0.8440383865852469
215,01_01_A0101135102000100026z,0.5,0.277338736913205,20.0,14.0,1.7343577996346262,0.9431717938398936
216,01_01_A0101135102000100032z,0.6666666666666666,0.3207301015711625,34.0,13.0,1.0019998592475328,0.7976223464628981
217,01_01_A0101135110000100048z,0.3333333333333333,0.33855375715757063,44.0,26.0,1.0040471870012622,0.7537510067879418
218,01_01_A0101135110000100052z,0.3333333333333333,0.2928956025300311,46.0,19.0,1.0039492218587465,0.7696866554749283
219,01_01_A0101135110000100065z,0.3333333333333333,0.27167875362164273,72.0,42.0,1.003738779973548,0.7722110029714017
220,01_01_a0101135110000200038z,0.5,0.15850076147145598,33.0,17.0,1.7328976211136544,0.9184752193420462
221,01_01_A0101135110000200039z,0.6666666666666666,0.15213238770685578,21.0,10.0,1.4154998125730318,0.8611734859997442
222,01_01_A0101135110000300032z,0.5,0.02924702194037243,17.0,10.0,1.7325221507055826,0.4605894129975378
223,01_01_A0101135110000600034z,0.5,0.025680248458721574,18.0,10.0,1.732295626802545,0.4784475125291822
224,01_01_A0101135110000700019z,0.5,0.6583077395098461,27.0,12.0,2.0007004104091783,0.9604418003925452
225,01_01_A0101135110000700037z,0.8333333333333334,0.009178139340842715,23.0,9.0,1.0021123958243632,0.5571074643977075
226,01_01_A0101135110001100035z,0.6666666666666666,0.1692824326304856,30.0,8.0,1.4151623648919558,0.8279832230483747
227,01_01_A0101135110001200035z,0.6666666666666666,0.1627990543735225,30.0,8.0,1.4156006500045972,0.8255919608222779
228,01_01_A0101135110001200046z,0.5,0.43963575984284986,37.0,17.0,1.0003243037620717,0.7653568115692142
229,01_01_A0101135110001300069z,0.5,0.35392074585408484,72.0,39.0,1.0072568417806764,0.7484097684267286
230,01_01_a0101135110001600035z,0.3333333333333333,0.1594983762864418,37.0,25.0,1.7333059966981608,0.594930624349626
231,01_01_A0101135110001700025z,0.3333333333333333,0.2980693652408161,28.0,14.0,2.000317771364261,0.9384535213925052
232,01_01_A0101135110001700032b,0.6666666666666666,0.20763902391225172,28.0,10.0,1.0013338235552167,0.8456868548210101
233,01_01_A0101135110001700037z,0.5,0.184227869377785,41.0,20.0,1.0025875240712598,0.8102079531042091
234,01_01_A0101135110002000043z,0.3333333333333333,0.18362310055826134,40.0,20.0,1.4157382155657867,0.9040137667871035
235,01_01_A0101135110002000054z,0.5,0.3960863076005535,33.0,16.0,1.0058854959411692,0.7727818771462942
236,01_01_A0101135110002100054z,0.5,0.3915304989445171,33.0,16.0,1.0060155881301458,0.7629555398010868
237,01_01_A0101135110002200033z,0.3333333333333333,0.3557801023110921,35.0,25.0,1.7335014049531183,1.0101548816470842
238,01_01_A0101135110002300044z,0.5,0.2553710005432947,30.0,13.0,1.0024901432676137,0.6490563814265163
239,01_01_A0101135110002400035z,0.3333333333333333,0.03554779447431439,49.0,24.0,1.7345373650588762,0.8074741102339683
