,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
95,01_01_A0101135080012200018a,0.3333333333333333,0.12406917829213593,35.0,18.0,2.005557581665656,0.9613180217878291
96,01_01_a0101135080012700048C,0.5,0.3053717216788122,45.0,23.0,0.10607265481909448,0.8531750035105087
97,01_01_a0101135080012700056B,0.5,0.3562908611007501,39.0,23.0,0.10606868756151508,0.8583437342181994
98,01_01_a0101135080014700026z,0.6666666666666666,0.5994952261801153,26.0,16.0,1.4155527096877116,0.9560556090618232
99,01_01_a0101135080014700028z,0.6666666666666666,0.03368212990724717,25.0,15.0,1.4190727522387352,0.8058400208197479
100,01_01_a0101135080014700032A,0.8333333333333334,0.2328834030141785,26.0,9.0,1.0016772127987066,0.7349131587594953
101,01_01_a0101135080014700033z,0.5,0.5333838976916556,34.0,16.0,1.4165974353483692,0.8828590273334102
102,01_01_a0101135090000300024z,0.5,0.13175200247820507,25.0,14.0,1.732868618105185,0.7841451455210395
103,01_01_a0101135090000300034z,0.8333333333333334,0.4835490774214665,11.0,5.0,1.0018653669431885,0.4539259973392186
104,01_01_A0101135090000400023b,0.6666666666666666,0.03560408260147163,25.0,18.0,1.4149490750895966,0.7311832351400922
105,01_01_A0101135090000400032z,0.5,0.07528427211879474,28.0,18.0,1.4149899178326473,0.6884293517832496
106,01_01_A0101135090000400034z,0.6666666666666666,0.05314281396656961,21.0,15.0,1.002144012497305,0.5823274975262691
107,01_01_A0101135090000400044z,0.3333333333333333,0.007885568957344158,47.0,27.0,1.0026080439053753,0.6420242411659842
108,01_01_a0101135090000500013z,0.3333333333333333,1.0157138379417598,38.0,21.0,2.0019491928223925,1.1477058467849788
109,01_01_a0101135090000500032z,0.8333333333333334,0.3692699447281924,27.0,11.0,0.07701627550745849,0.8745418303729587
110,01_01_a0101135090001000033z,0.6666666666666666,0.02901248688600888,22.0,10.0,1.4153406925342735,0.5438490930147337
111,01_01_a0101135090001000044z,0.6666666666666666,0.1919213360588154,38.0,14.0,0.13084691743573454,0.8443152519366067
112,01_01_A0101135090001800024z,0.8333333333333334,0.06348903838945953,26.0,3.0,1.0027285338754968,0.7572421124901889
113,01_01_A0101135090001800031z,1.0,0.2747439439704574,22.0,10.0,0.08312832394870501,0.7925961401310698
114,01_01_A0101135090001800033z,0.8333333333333334,0.4801941816342925,26.0,11.0,1.001531446386287,0.8127281612246748
115,01_01_A0101135090002000025z,0.16666666666666666,0.20714279124265375,33.0,25.0,2.000829802490581,0.8634839105081281
116,01_01_A0101135090002000032z,0.8333333333333334,0.4157371942062717,21.0,11.0,1.0029648460856888,0.8842435560171763
117,01_01_A0101135090002500025z,0.16666666666666666,0.10134290404061884,41.0,24.0,1.733816129690506,0.8689141414927359
118,01_01_A0101135090002500032z,0.6666666666666666,0.3866870547032526,24.0,13.0,1.0026107372898625,0.8924083359646445
119,01_01_A0101135090003000035z,0.3333333333333333,0.14621409921671016,28.0,17.0,1.4153486520159233,0.7168097981123965
120,01_01_a0101135090003100024z,0.6666666666666666,0.058120266108367284,23.0,17.0,1.4150447971874047,0.5983456423767219
121,01_01_a0101135090003100042z,0.8333333333333334,0.2100304565324188,19.0,11.0,0.09612926352223727,0.7742914921549784
122,01_01_a0101135090003800024z,0.6666666666666666,0.07243541846817736,23.0,17.0,1.4152254646574989,0.6048181807644887
123,01_01_a0101135090003800033z,0.8333333333333334,0.10632556796595237,20.0,5.0,0.07022108512224445,0.4131447625618253
124,01_01_a0101135090003800038z,0.8333333333333334,0.2343582574141142,18.0,11.0,0.11352720086776072,0.794776815336442
125,01_01_a0101135090004400025z,0.5,0.06173697111968135,29.0,19.0,1.7323302251912789,0.7189082631354576
126,01_01_a0101135090004400027z,0.5,0.055620763168610976,29.0,19.0,1.7323880225652315,0.7154534417535252
127,01_01_a0101135090004400031z,0.8333333333333334,0.12441296348956055,22.0,9.0,1.0017488440833202,0.7245648140050184
128,01_01_a0101135090004400032z,1.0,0.04398762988991811,17.0,4.0,0.04335212841856862,0.6190722029235759
129,01_01_A0101135090004700036z,0.8333333333333334,0.30779617265083536,32.0,10.0,0.05613963201987181,0.6828204671196727
130,01_01_A0101135090004700042z,0.5,0.11769398427418146,34.0,15.0,0.05546732137531205,0.6462113375637545
131,01_01_A0101135090004700047z,0.5,0.2362634413219733,54.0,24.0,0.03275423454238947,0.7616295044925993
132,01_01_A0101135090004700049z,0.5,0.384701886573032,52.0,26.0,1.0048961373548115,0.7964646301814482
133,01_01_A0101135090005200045z,0.3333333333333333,0.3345409080720017,53.0,19.0,0.07713133855747775,0.8567880363672657
134,01_01_a0101135090006400055z,0.5,0.4500755679659524,49.0,19.0,0.1269238799890605,0.9055221286415354
135,01_01_a0101135090006400063z,0.3333333333333333,0.29328910591149504,44.0,22.0,0.09062332234271464,0.8758431561667492
136,01_01_a0101135090006400065z,0.5,0.27583903596244297,58.0,25.0,0.1034213924769288,0.8411953208716889
137,01_01_a0101135090006400073z,0.5,0.40897449407775055,71.0,35.0,0.09906150572229644,0.8753990573197725
138,01_01_A0101135090006700027z,0.8333333333333334,0.39196781471564857,24.0,5.0,1.0029931180400646,0.8316903489184028
139,01_01_A0101135090006700032z,0.8333333333333334,0.4610594667115341,22.0,5.0,1.003400399444938,0.8369826103555567
140,01_01_A0101135090006700033z,0.8333333333333334,0.2794105058506168,23.0,9.0,1.0003063653232367,0.5588713675404667
141,01_01_A0101135090006700038z,0.6666666666666666,0.3354423723544077,24.0,11.0,1.0014082679196359,0.6128318218573006
142,01_01_A0101135090006800022a,0.5,0.7349079768066816,43.0,24.0,1.7501660845030431,1.5038867572851569
143,01_01_a0101135090006900058z,0.16666666666666666,0.38672605012110295,49.0,24.0,1.0038872933946632,0.8519870110380766
144,01_01_a0101135090007000049z,0.5,0.4543234329897972,37.0,19.0,1.0056807467021376,0.7658272181908959
145,01_01_a0101135090007000051z,0.5,0.09494843298979716,42.0,28.0,1.004579833039073,0.7331294759603576
146,01_01_a0101135090007000053z,0.5,0.3415814879754924,38.0,17.0,1.000451775772223,0.7632997926816834
147,01_01_a0101135090007900033A,0.5,0.26443228861598944,38.0,16.0,1.4170782286798174,1.0481750879248533
148,01_01_a0101135090007900033C,0.3333333333333333,0.0945588812846826,38.0,23.0,1.7348137920191489,0.9612263733343828
149,01_01_a0101135090007900033D,0.6666666666666666,0.9518118781495448,33.0,17.0,1.4197194819018328,1.2475816016842345
150,01_01_a0101135090008400046A,0.6666666666666666,0.4305099852926595,27.0,17.0,1.0054419889716038,0.7608936826078461
151,01_01_a0101135090008400046B,0.5,0.371258010223736,23.0,19.0,1.4154615619550912,0.7677191797871429
152,01_01_a0101135090008400052z,0.8333333333333334,0.4418831428408712,37.0,17.0,0.15681270409758316,0.7677555856156666
153,01_01_a0101135090008500022B4,0.5,0.7739335138486164,43.0,24.0,1.7472084712538585,1.5355383775402918
154,01_01_a0101135090008500022B5,0.5,0.7739335138486164,43.0,24.0,1.7475564378212087,1.5346725530009828
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08105119194853971,29.0,19.0,1.7349769172789204,0.7907715574405368
156,01_01_A0101135090008500035B10,0.5,0.468555851923355,29.0,16.0,1.7382791113338545,0.9255581851097592
157,01_01_a0101135090008800033z,0.5,0.038589551225767786,28.0,17.0,1.4158266024517605,0.5633600661037749
158,01_01_A0101135090009000021e,0.5,0.13131462641003078,21.0,16.0,1.7326716354211071,0.7492542798301384
159,01_01_A0101135090009000022b,0.6666666666666666,0.13761428362157369,24.0,13.0,1.4150317758334534,0.8500885786670623
160,01_01_a0101135090009700040z,0.5,0.26831936237460485,28.0,11.0,1.4154862924652647,0.9165577072668484
161,01_01_a0101135090009800032z,0.6666666666666666,0.13401093298979716,29.0,11.0,1.0042747601172484,0.7611163582348535
162,01_01_a0101135090009900032A,0.8333333333333334,0.5233463699102224,20.0,9.0,1.0037640014301168,0.8082971396845738
163,01_01_a0101135090009900032B,0.8333333333333334,0.5639137338722425,23.0,9.0,1.0053560975592957,0.8352578667276175
164,01_01_a0101135090009900038z,0.8333333333333334,0.5184276996681774,20.0,13.0,1.0027101599695214,0.7994180162362277
165,01_01_a0101135090009900044A,0.3333333333333333,0.4756316782921359,46.0,23.0,1.0081825232526156,0.7787620360062115
166,01_01_a0101135090009900044B,0.3333333333333333,0.4386984329897972,46.0,23.0,1.0101841491621109,0.7694373117534731
167,01_01_a0101135090009900050z,0.3333333333333333,0.4240890992167101,42.0,23.0,1.005458117653039,0.7747085285292713
168,01_01_a0101135090009900060z,0.3333333333333333,0.4319015992167101,48.0,25.0,1.0114791057200927,0.8026093582085996
169,01_01_a0101135090009900072z,0.3333333333333333,0.4074484372264385,62.0,28.0,0.1600269837223774,0.8622551024713699
170,01_01_a0101135090010000058z,0.5,0.6867043329866797,59.0,26.0,1.0033886091228137,0.9985004610185559
171,01_01_a0101135090010700038z,0.5,0.4970237887242048,29.0,14.0,1.001430162385739,0.8224154798002271
172,01_01_a0101135090010700045z,0.5,0.5462558086622953,36.0,15.0,1.0019884625693116,0.8320805766592088
173,01_01_a0101135090010700050z,0.6666666666666666,0.1848170403931807,43.0,12.0,0.15932996916289924,0.7735971425451125
174,01_01_a0101135090011000033z,0.8333333333333334,0.4982456727156749,27.0,8.0,0.057840215648178914,0.839688578427717
175,01_01_a0101135090011000044z,0.6666666666666666,0.5359407419271824,29.0,13.0,0.06122319767636127,0.8690606893126549
176,01_01_a0101135090011100032B,0.6666666666666666,0.15450736844747934,21.0,12.0,1.415744467644371,0.7120184742272125
177,01_01_a0101135090011100047z,0.6666666666666666,0.13051918870216872,18.0,11.0,1.0005271783838008,0.5798611028714732
178,01_01_a0101135090011500054A,0.5,0.11817653838945953,33.0,19.0,1.0003155055453272,0.7577488240233358
179,01_01_a0101135090011900051A,0.6666666666666666,0.6010846295968492,37.0,25.0,0.1250978210173892,0.844896306903952
180,01_01_a0101135090011900051B,0.5,0.4985711175015562,41.0,20.0,0.08581538731425052,0.7946371075404541
181,01_01_a0101135090012800031z,0.6666666666666666,0.21719531007266,25.0,12.0,1.0026962687956391,0.8492547037193225
182,01_01_a0101135090012800042z,0.5,0.1853314879754924,41.0,18.0,0.12486341581823833,0.784953253208874
183,01_01_a0101135100000500027z,0.6666666666666666,0.09482824606016282,25.0,17.0,1.4153008603695094,0.6213920108869331
184,01_01_a0101135100000500032z,1.0,0.4344610981728688,23.0,10.0,0.07812821272652673,0.8827989224291792
185,01_01_A0101135100000600038z,1.0,0.5128917307956575,24.0,6.0,0.08226785969519805,0.885302953814322
186,01_01_a0101135100001100031A,0.5,0.03651272845953002,22.0,15.0,1.7325973049709196,0.7124293862046714
187,01_01_a0101135100001100031z,0.5,0.032640132808441365,22.0,15.0,1.7326163734625288,0.7064110611587009
188,01_01_a0101135100001100032z,0.5,0.03651272845953002,22.0,15.0,1.7325713854744442,0.7117530300442726
189,01_01_a0101135100002100038z,0.8333333333333334,0.004729297009704925,16.0,5.0,1.002052560714224,0.6108580785788739
190,01_01_A0101135100003000025z,0.8333333333333334,0.5030745107646217,15.0,7.0,1.000551362368037,0.5156179679787588
191,01_01_A0101135100003000032z,1.0,0.03972403856980988,11.0,5.0,0.036362941175269586,0.3840678613850553
192,01_01_A0101135100003000045z,0.3333333333333333,0.43333682131238216,47.0,22.0,1.0016161942672888,0.787616019781926
193,01_01_A0101135100003500015z,0.3333333333333333,0.18606195664160047,33.0,21.0,2.0007033901911515,0.7826528506975291
194,01_01_A0101135100003500033z,0.8333333333333334,0.0574450888174779,15.0,5.0,1.001284713623812,0.4303987493538788
195,01_01_A0101135100003500038z,0.6666666666666666,0.5220162039395028,25.0,9.0,1.0019161526599272,0.8331886014257321
196,01_01_a0101135100003800025z,0.5,0.07322163746040589,33.0,19.0,1.7324899178629238,0.7705703760689878
197,01_01_a0101135100003800032z,0.8333333333333334,0.5530949221980765,26.0,12.0,0.08166113341760893,0.9103562259808988
198,01_01_a0101135100003800040z,0.6666666666666666,0.5057195793837248,30.0,11.0,1.0037165157848853,0.8464274184619873
199,01_01_a0101135100004000030z,0.8333333333333334,0.07461505387064804,14.0,10.0,1.0005655220761898,0.7066085929678481
200,01_01_a0101135100004000042z,0.8333333333333334,0.27169486844747937,30.0,14.0,0.12033368220586653,0.7967465375496123
201,01_01_a0101135100004200037A,0.8333333333333334,0.19209214446032966,29.0,9.0,0.08306279056433101,0.7554933598421296
202,01_01_a0101135100004200037B,1.0,0.13502659921671012,26.0,10.0,0.10102643480126676,0.7370540339561646
203,01_01_a0101135100004400042z,0.6666666666666666,0.1325466732486008,41.0,18.0,0.06899178350638488,0.7851208104993163
204,01_01_a0101135100006500020z,0.3333333333333333,0.0459634726502941,37.0,22.0,2.003207239827719,0.8488636880938466
205,01_01_a0101135100006500022z,0.5,0.00901093298979716,33.0,20.0,1.7400215004620074,0.8622458063607821
206,01_01_a0101135100006500038A,0.5,0.5237366396995461,25.0,14.0,1.4229203548779814,1.1671276215382045
207,01_01_a0101135100007800031A,0.6666666666666666,0.3152575888174779,27.0,10.0,1.0009900936922105,0.41476049695855893
208,01_01_a0101135100007800031B,0.8333333333333334,0.43234047284308375,21.0,10.0,1.0012848928210691,0.7434260636531881
209,01_01_a0101135100007800037b,0.6666666666666666,0.4577016802102306,27.0,11.0,1.0012313822306516,0.7359350963954224
210,01_01_a0101135100007800041S,0.5,0.1625919097092155,44.0,19.0,0.07883819814754438,0.8350144792077666
211,01_01_a0101135100008000078A,0.3333333333333333,0.3115935126563457,64.0,31.0,0.10542608618565093,0.9837100501916126
212,01_01_a0101135100008000080z,0.3333333333333333,0.28931398101340045,91.0,37.0,0.08446289699106095,0.8259476228523132
213,01_01_a0101135100008000087z,0.16666666666666666,0.2178384726502941,87.0,38.0,0.0737276668245145,0.959984898404366
214,01_01_a0101135100008000088z,0.3333333333333333,0.4912566782921359,64.0,35.0,0.14671553378112748,0.9256200258580052
215,01_01_A0101135102000100026z,0.5,0.06965891665630575,29.0,13.0,1.7327517330680298,0.7662423506294035
216,01_01_A0101135102000100032z,0.8333333333333334,0.11305028131426333,12.0,7.0,0.04979846271397894,0.4573509340243037
217,01_01_A0101135110000100048z,0.6666666666666666,0.3691260630993286,45.0,24.0,0.07477941896310411,0.8596242279548214
218,01_01_A0101135110000100052z,0.6666666666666666,0.3054092177268681,39.0,23.0,0.13005045748252053,0.8313216810296801
219,01_01_A0101135110000100065z,0.5,0.1860010666352565,74.0,31.0,0.08394002000977513,0.7966268598057934
220,01_01_a0101135110000200038z,0.5,0.049179058785443264,35.0,18.0,1.4152166004188786,0.8094704991060847
221,01_01_A0101135110000200039z,0.6666666666666666,0.05554743255004346,27.0,8.0,1.4153713318604542,0.7781398016375353
222,01_01_A0101135110000300032z,0.5,0.2369268421972717,28.0,14.0,1.4163860018850567,0.8609094898859919
223,01_01_A0101135110000600034z,0.5,0.2333600687156208,30.0,14.0,1.4161231570644448,0.853581298190963
224,01_01_A0101135110000700019z,0.3333333333333333,0.4506279192529469,31.0,19.0,2.0006480432802656,0.8148187344330695
225,01_01_A0101135110000700037z,0.5,0.19850168091605647,22.0,11.0,1.4162735572359753,0.8770621515197884
226,01_01_A0101135110001100035z,0.6666666666666666,0.03839738762641365,23.0,13.0,1.4155502403906524,0.6679518011607128
227,01_01_A0101135110001200035z,0.6666666666666666,0.04488076588337675,24.0,13.0,1.4157335544264418,0.6671311884563954
228,01_01_A0101135110001200046z,0.6666666666666666,0.4711690604140494,31.0,10.0,0.07876630949633813,0.8037024688594703
229,01_01_A0101135110001300069z,0.3333333333333333,0.2600090744028144,75.0,39.0,1.0067074874874318,0.7851694972823287
230,01_01_a0101135110001600035z,0.3333333333333333,0.23568144397045745,42.0,26.0,1.416703275605797,0.7770922193737714
231,01_01_A0101135110001700025z,0.3333333333333333,0.09038954498391684,33.0,18.0,1.7329080713315224,0.8212454765916547
232,01_01_A0101135110001700032b,1.0,0.03129079634464749,13.0,9.0,0.0522868634728514,0.679992421681996
233,01_01_A0101135110001700037z,0.8333333333333334,0.023451950879114225,29.0,8.0,0.0597375102685204,0.6952944873280135
234,01_01_A0101135110002000043z,0.5,0.13343171969863787,43.0,20.0,1.0094209706226729,0.7459234495062577
235,01_01_A0101135110002000054z,0.5,0.3897185126563457,36.0,24.0,1.007059464515958,0.8195401072881076
236,01_01_A0101135110002100054z,0.5,0.39427432131238216,36.0,24.0,1.006607647695241,0.8184144104889713
237,01_01_A0101135110002200033z,0.5,0.1481002820541929,33.0,25.0,1.4203476273381406,0.6561427831457288
238,01_01_A0101135110002300044z,0.5,0.3898088197136045,39.0,15.0,1.0019020669664596,0.8495796158708782
