,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.5,0.3216264073458841,51.0,17.0,0.17340286808502922,0.8477487799886123
98,01_01_a0101135080014700026z,0.3333333333333333,0.5648307724252493,41.0,21.0,1.4173102249120575,1.1225860005890052
99,01_01_a0101135080014700028z,0.5,0.06834658366211321,30.0,14.0,1.4194060365977372,0.9077969360411996
100,01_01_a0101135080014700032A,0.3333333333333333,0.2675478567690446,39.0,15.0,1.4188847766694337,0.884200510272418
101,01_01_a0101135080014700033z,0.6666666666666666,0.5680483514465218,23.0,13.0,1.0050165883189688,0.9970060382512942
102,01_01_a0101135090000300024z,0.5,0.09708754872333902,28.0,15.0,1.4179718796703045,0.6041510613238532
103,01_01_a0101135090000300034z,0.3333333333333333,0.4573653763333996,39.0,19.0,1.418305558707644,0.8108050532917896
104,01_01_A0101135090000400023b,0.6666666666666666,0.0009396288466055892,23.0,11.0,1.4174956616123635,0.5456383115069113
105,01_01_A0101135090000400032z,0.6666666666666666,0.040619818363928695,20.0,10.0,1.0049525823410486,0.6789648262929546
106,01_01_A0101135090000400034z,0.3333333333333333,0.018478360211703567,28.0,16.0,1.415255574526627,0.7089637337506125
107,01_01_A0101135090000400044z,0.5,0.0425500227122102,26.0,20.0,0.07966869198750652,0.5362681094276708
108,01_01_a0101135090000500013z,0.6666666666666666,0.9810493841868936,35.0,16.0,1.4283254742385143,1.0571515923794046
109,01_01_a0101135090000500032z,0.5,0.4039343984830585,35.0,16.0,1.0029537608225405,1.033149521531237
110,01_01_a0101135090001000033z,0.5,0.005651966868857161,25.0,12.0,1.41738317618535,0.7704447884924593
111,01_01_a0101135090001000044z,0.5,0.22658578981368144,34.0,22.0,1.005992814464647,0.9483204045895578
112,01_01_A0101135090001800024z,0.5,0.09815349214432556,30.0,15.0,1.4165677230742515,0.7632463398211545
113,01_01_A0101135090001800031z,0.3333333333333333,0.3094083977253235,37.0,14.0,1.416904473261598,0.9681578304902131
114,01_01_A0101135090001800033z,0.5,0.5148586353891585,26.0,11.0,1.4168328212901826,0.8527261277388364
115,01_01_A0101135090002000025z,0.3333333333333333,0.17247833748778774,39.0,24.0,1.416277365995522,0.9514885233866702
116,01_01_A0101135090002000032z,0.3333333333333333,0.4504016479611378,40.0,18.0,1.4161189069029614,1.0671520574640023
117,01_01_A0101135090002500025z,0.6666666666666666,0.06667845028575281,34.0,17.0,1.0015154037089802,0.8873808471295201
118,01_01_A0101135090002500032z,0.5,0.42135150845811853,25.0,8.0,1.0032854104523792,0.9254901086607504
119,01_01_A0101135090003000035z,0.8333333333333334,0.18087855297157615,25.0,13.0,0.0653770177697468,0.8040583723799816
120,01_01_a0101135090003100024z,0.6666666666666666,0.02345581235350125,20.0,9.0,1.4198037147575977,0.7233085394868995
121,01_01_a0101135090003100042z,0.5,0.17536600277755274,34.0,18.0,1.0067071112270742,0.8228345475064855
122,01_01_a0101135090003800024z,0.6666666666666666,0.03777096471331132,20.0,9.0,1.4193008735241217,0.7228572910744901
123,01_01_a0101135090003800033z,0.3333333333333333,0.07166111421108634,44.0,19.0,1.4226033543637584,0.7866523025062699
124,01_01_a0101135090003800038z,0.5,0.19969380365924816,38.0,18.0,1.007526793460595,0.842220548431499
125,01_01_a0101135090004400025z,0.6666666666666666,0.02707251736481531,24.0,14.0,1.4184213050549208,0.8940584329518478
126,01_01_a0101135090004400027z,0.6666666666666666,0.02095630941374493,24.0,14.0,1.4175258345343908,0.8719784358895962
127,01_01_a0101135090004400031z,0.3333333333333333,0.0897485097346945,33.0,17.0,1.4171542265412225,0.9256563261999275
128,01_01_a0101135090004400032z,0.3333333333333333,0.009323176135052071,40.0,17.0,1.4188251341017268,0.7930919961028053
129,01_01_A0101135090004700036z,0.3333333333333333,0.3424606264057014,46.0,19.0,1.4169790529644868,0.8696222888463362
130,01_01_A0101135090004700042z,0.6666666666666666,0.15235843802904747,41.0,16.0,0.09155830277347396,0.8639981685471756
131,01_01_A0101135090004700047z,0.5,0.2709278950768393,70.0,27.0,0.12152751082994268,0.8358806990260919
132,01_01_A0101135090004700049z,0.3333333333333333,0.419366340327898,70.0,31.0,1.015091332682373,0.9035523196797732
133,01_01_A0101135090005200045z,0.5,0.36920536182686775,55.0,27.0,0.07219773606104662,0.8842456528763629
134,01_01_a0101135090006400055z,0.5,0.4154111142110864,50.0,22.0,0.19909455307744525,0.939435934813188
135,01_01_a0101135090006400063z,0.5,0.258624652156629,53.0,24.0,0.1514218542918334,0.897552785721637
136,01_01_a0101135090006400065z,0.5,0.2411745822075769,56.0,24.0,0.18225014410597928,0.9505223500261892
137,01_01_a0101135090006400073z,0.3333333333333333,0.3743100403228845,77.0,42.0,1.0132304687834428,0.8842244547274708
138,01_01_A0101135090006700027z,0.3333333333333333,0.4266322684705146,32.0,19.0,1.4177014002054211,1.0006724060384258
139,01_01_A0101135090006700032z,0.3333333333333333,0.4957239204664002,34.0,19.0,1.4173856527595157,1.0038492119202185
140,01_01_A0101135090006700033z,0.3333333333333333,0.3140749596054828,33.0,18.0,1.416437226375272,0.8791768880346456
141,01_01_A0101135090006700038z,0.3333333333333333,0.3701068261092737,41.0,21.0,1.4179128756571706,0.931130230618766
142,01_01_A0101135090006800022a,0.5,0.7002435230518156,41.0,19.0,1.7642787965525155,1.4852699329691594
143,01_01_a0101135090006900058z,0.6666666666666666,0.421390503875969,37.0,20.0,0.19067955677086654,0.9155751288396524
144,01_01_a0101135090007000049z,0.5,0.4889878867446632,51.0,23.0,1.0134779995700676,0.8879742678499971
145,01_01_a0101135090007000051z,0.5,0.1296128867446632,62.0,29.0,1.0112711999789312,0.8819192159726307
146,01_01_a0101135090007000053z,0.5,0.3762459417303584,49.0,23.0,1.0082036491201578,0.8154754036741263
147,01_01_a0101135090007900033A,0.5,0.2297678348611234,27.0,15.0,1.4194177884624677,1.0657391898745712
148,01_01_a0101135090007900033C,0.5,0.06510557247018345,25.0,15.0,1.4214028770863532,0.8422580774848278
149,01_01_a0101135090007900033D,0.3333333333333333,0.9171474243946788,31.0,15.0,1.7370386793583137,1.1943771910014138
150,01_01_a0101135090008400046A,0.5,0.4651744390475255,33.0,20.0,1.005871478168768,0.8602524105582551
151,01_01_a0101135090008400046B,0.5,0.40592246397860204,36.0,18.0,1.0041050360507977,0.9091196521042496
152,01_01_a0101135090008400052z,0.3333333333333333,0.4765475965957372,45.0,21.0,1.010783765907825,0.9154355437707896
153,01_01_a0101135090008500022B4,0.5,0.7392690600937504,41.0,19.0,1.7616612908269491,1.5086287435601102
154,01_01_a0101135090008500022B5,0.5,0.7392690600937504,41.0,19.0,1.761511241848858,1.511674163075701
155,01_01_A0101135090008500034B7,0.8333333333333334,0.11571564570340576,25.0,12.0,1.0101278311880304,0.8147726684990104
156,01_01_A0101135090008500035B10,0.6666666666666666,0.43389139816848904,33.0,14.0,1.4333044805212536,0.9197631288572736
157,01_01_a0101135090008800033z,0.8333333333333334,0.01169990252909825,15.0,5.0,1.0044323214075612,0.7468392600127189
158,01_01_A0101135090009000021e,0.3333333333333333,0.09665017265516472,33.0,18.0,1.4202886343177226,0.9343245483216314
159,01_01_A0101135090009000022b,0.5,0.10294982986670764,36.0,16.0,1.4195062530349127,0.8900157192307815
160,01_01_a0101135090009700040z,0.5,0.3029838161294709,35.0,15.0,1.0107861306255077,1.021723192948248
161,01_01_a0101135090009800032z,0.6666666666666666,0.1686753867446632,24.0,8.0,1.004587247655267,0.842520151987894
162,01_01_a0101135090009900032A,0.3333333333333333,0.5580108236650885,30.0,15.0,1.4159618082162202,0.9251812785083008
163,01_01_a0101135090009900032B,0.3333333333333333,0.5985781876271086,29.0,13.0,1.4161372418245326,0.9269092305524732
164,01_01_a0101135090009900038z,0.3333333333333333,0.5530921534230434,30.0,15.0,1.4161317389743784,0.9138269287638868
165,01_01_a0101135090009900044A,0.5,0.510296132047002,39.0,21.0,0.07735991827852605,0.8862620675027625
166,01_01_a0101135090009900044B,0.5,0.4733628867446632,42.0,21.0,0.092797106646531,0.8428236101940261
167,01_01_a0101135090009900050z,0.5,0.4587535529715762,34.0,19.0,0.08464407620887593,0.8570774865651681
168,01_01_a0101135090009900060z,0.3333333333333333,0.4665660529715762,38.0,23.0,0.1005668705782078,0.8650297716364128
169,01_01_a0101135090009900072z,0.16666666666666666,0.3727839834715725,58.0,30.0,0.10145233516203073,0.8664628624335374
170,01_01_a0101135090010000058z,0.3333333333333333,0.6520398792318136,79.0,33.0,1.4203280102546294,1.0980386381445375
171,01_01_a0101135090010700038z,0.5,0.5316882424790709,38.0,20.0,1.003465400325634,0.9514201227931568
172,01_01_a0101135090010700045z,0.5,0.5809202624171614,52.0,22.0,1.0039864636164313,0.9590211996083658
173,01_01_a0101135090010700050z,0.5,0.21948149414804674,42.0,20.0,1.0119570016446346,0.8471926687635138
174,01_01_a0101135090011000033z,0.5,0.5329101264705409,35.0,16.0,1.003659385273198,0.9786752734735146
175,01_01_a0101135090011000044z,0.6666666666666666,0.5706051956820485,40.0,16.0,0.11281261835380345,0.9712060815700324
176,01_01_a0101135090011100032B,0.3333333333333333,0.1891718222023454,37.0,17.0,1.4173663108459096,0.8604485745558658
177,01_01_a0101135090011100047z,0.5,0.16518364245703476,37.0,19.0,1.0064802157711308,0.8501477835356483
178,01_01_a0101135090011500054A,0.3333333333333333,0.15284099214432556,46.0,20.0,1.0035133539920351,0.8618138821032457
179,01_01_a0101135090011900051A,0.3333333333333333,0.5664201758419831,48.0,24.0,1.0131016921629723,0.9358679895465168
180,01_01_a0101135090011900051B,0.6666666666666666,0.4639066637466901,40.0,18.0,0.08468589687600384,0.8705147527370203
181,01_01_a0101135090012800031z,0.3333333333333333,0.2518597638275261,41.0,19.0,1.415620519659386,0.9835080730961272
182,01_01_a0101135090012800042z,0.3333333333333333,0.2199959417303584,47.0,21.0,1.0045177108462362,0.8992810046621356
183,01_01_a0101135100000500027z,0.6666666666666666,0.060163792305296775,20.0,9.0,1.4182475945600832,0.6686323421628126
184,01_01_a0101135100000500032z,0.3333333333333333,0.4691255519277349,35.0,14.0,1.41651087649894,1.0089861363797663
185,01_01_A0101135100000600038z,0.3333333333333333,0.5475561845505236,35.0,14.0,1.4168979618577764,1.010662595126526
186,01_01_a0101135100001100031A,0.5,0.07117718221439606,31.0,14.0,1.4160616361947247,0.7380516614779221
187,01_01_a0101135100001100031z,0.5,0.0673045865633074,31.0,14.0,1.4160655625812713,0.7367906713033272
188,01_01_a0101135100001100032z,0.5,0.07117718221439606,31.0,14.0,1.4161306312638582,0.7415205839381509
189,01_01_a0101135100002100038z,0.3333333333333333,0.029935156745161118,31.0,14.0,1.4165014132404603,0.8347261898558561
190,01_01_A0101135100003000025z,0.5,0.5377389645194878,33.0,14.0,1.4157188923848512,0.8351107860913961
191,01_01_A0101135100003000032z,0.3333333333333333,0.07438849232467593,44.0,20.0,1.4199175255251142,0.8512852434691789
192,01_01_A0101135100003000045z,0.3333333333333333,0.4680012750672482,44.0,20.0,0.07691673043669912,0.8018825003471777
193,01_01_A0101135100003500015z,0.5,0.20797749711326552,37.0,19.0,1.4165984131195453,0.9514579488857268
194,01_01_A0101135100003500033z,0.3333333333333333,0.022780635062611854,36.0,18.0,1.4163658625015836,0.8166086707965866
195,01_01_A0101135100003500038z,0.5,0.5566806576943688,38.0,18.0,1.0068391423398664,0.9647791172438644
196,01_01_a0101135100003800025z,0.6666666666666666,0.03855718370553984,23.0,14.0,1.4173714660522194,0.8701247878225482
197,01_01_a0101135100003800032z,0.5,0.5877593759529427,35.0,13.0,1.0040094171575475,1.0491473382473904
198,01_01_a0101135100003800040z,0.5,0.5403840331385907,36.0,16.0,1.0082863091947438,0.992718252188818
199,01_01_a0101135100004000030z,0.3333333333333333,0.10927950762551407,39.0,18.0,1.4176918629304205,0.7873877309509005
200,01_01_a0101135100004000042z,0.5,0.3063593222023454,35.0,14.0,1.0040454710554467,0.9149965597542612
201,01_01_a0101135100004200037A,0.3333333333333333,0.2267565982151957,39.0,21.0,1.4168994989161632,0.8420347488532293
202,01_01_a0101135100004200037B,0.3333333333333333,0.16969105297157616,38.0,15.0,1.4165082087024263,0.8513369169275179
203,01_01_a0101135100004400042z,0.5,0.16721112700346685,52.0,19.0,1.0046547606896634,0.9534306068667088
204,01_01_a0101135100006500020z,0.6666666666666666,0.08062792640516014,35.0,17.0,1.4269818436367558,1.0400764200572394
205,01_01_a0101135100006500022z,0.6666666666666666,0.0436753867446632,34.0,15.0,1.42581278144819,0.9852520554780164
206,01_01_a0101135100006500038A,0.3333333333333333,0.4890721859446801,39.0,22.0,1.4316212026058337,1.2288530886706606
207,01_01_a0101135100007800031A,0.3333333333333333,0.28059313506261185,45.0,20.0,1.4196734559932702,0.8101374557038443
208,01_01_a0101135100007800031B,0.3333333333333333,0.4670049265979498,42.0,19.0,1.4174178503383892,0.9416958617647871
209,01_01_a0101135100007800037b,0.3333333333333333,0.4923661339650967,42.0,20.0,1.4175776316885158,0.9619027262765174
210,01_01_a0101135100007800041S,0.6666666666666666,0.19725636346408154,35.0,17.0,0.09229121130806364,0.9611931968881674
211,01_01_a0101135100008000078A,0.5,0.34625796641121176,62.0,28.0,0.15421736624889584,1.015501882481204
212,01_01_a0101135100008000080z,0.5,0.3239784347682665,86.0,35.0,0.12766849174375722,0.9203291694728252
213,01_01_a0101135100008000087z,0.3333333333333333,0.2525029264051601,84.0,43.0,0.1387763845167004,1.0319909638594829
214,01_01_a0101135100008000088z,0.5,0.525921132047002,60.0,30.0,0.1417021701577509,0.9547225794029645
215,01_01_A0101135102000100026z,0.5,0.034994462901439705,24.0,17.0,1.4173997143616612,0.6386815837234592
216,01_01_A0101135102000100032z,0.5,0.07838582755939727,40.0,13.0,1.0060407407106924,0.7562216760231747
217,01_01_A0101135110000100048z,0.16666666666666666,0.40379051685419465,51.0,31.0,1.0082125862742313,0.8531279585904905
218,01_01_A0101135110000100052z,0.16666666666666666,0.3400736714817342,51.0,27.0,1.0064376634000471,0.9573355591701256
219,01_01_A0101135110000100065z,0.16666666666666666,0.22066552039012252,78.0,38.0,1.0093053223016626,0.8819021804889363
220,01_01_a0101135110000200038z,0.6666666666666666,0.0838435125403093,17.0,8.0,1.0040526206933924,0.384212671257589
221,01_01_A0101135110000200039z,0.5,0.0902118863049095,21.0,12.0,1.4172025202914376,0.4630286965587522
222,01_01_A0101135110000300032z,0.8333333333333334,0.2715912959521377,20.0,3.0,1.0064362902885229,0.9480562432253486
223,01_01_A0101135110000600034z,0.8333333333333334,0.2680245224704869,17.0,3.0,1.0049146077159532,0.93746614908087
224,01_01_A0101135110000700019z,0.6666666666666666,0.4159634654980808,30.0,15.0,1.4213177270312982,0.6854066559296533
225,01_01_A0101135110000700037z,0.5,0.23316613467092254,36.0,15.0,1.005593279464574,0.9936232822512656
226,01_01_A0101135110001100035z,0.5,0.07306184138127969,29.0,14.0,1.4178542060514718,0.6253923428374912
227,01_01_A0101135110001200035z,0.5,0.07954521963824279,31.0,14.0,1.4176814903486428,0.6233248603263677
228,01_01_A0101135110001200046z,0.5,0.5058335141689154,45.0,19.0,1.0074540391228963,0.930929274868974
229,01_01_A0101135110001300069z,0.16666666666666666,0.29467352815768044,84.0,43.0,1.0085494705561335,0.877040011363152
230,01_01_a0101135110001600035z,0.6666666666666666,0.2703458977253235,32.0,15.0,1.0027895598552856,0.8663377058805182
231,01_01_A0101135110001700025z,0.8333333333333334,0.05572509122905078,24.0,8.0,1.005173867642213,0.8596719821180983
232,01_01_A0101135110001700032b,0.3333333333333333,0.06595525009951353,35.0,14.0,1.417149986067225,0.6463613936320933
233,01_01_A0101135110001700037z,0.16666666666666666,0.058116404633980275,50.0,25.0,1.4151865958744825,0.7736684056675452
234,01_01_A0101135110002000043z,0.5,0.16809617345350392,34.0,18.0,1.0049474926254358,0.6059697866488802
235,01_01_A0101135110002000054z,0.16666666666666666,0.42438296641121176,41.0,23.0,1.0069803881013932,0.9274265297432018
236,01_01_A0101135110002100054z,0.16666666666666666,0.4289387750672482,41.0,23.0,1.007282321233823,0.9254529263878088
237,01_01_A0101135110002200033z,0.5,0.11343582829932684,33.0,26.0,1.4159366616854132,0.6983114072132938
238,01_01_A0101135110002300044z,0.3333333333333333,0.4244732734684706,36.0,16.0,1.0035876232712548,0.9380184944206006
239,01_01_A0101135110002400035z,0.3333333333333333,0.2067964795374509,38.0,22.0,1.0009043500572283,0.7552753368030969
240,01_01_A0101135110002500048z,0.16666666666666666,0.4085071883183323,52.0,31.0,1.0071645299527758,0.851889081668178
