,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.3333333333333333,0.4856022552652407,59.0,22.0,0.18027207545357746,0.9461876453079504
94,01_01_A0101135080012200017f,0.5,0.5765006831239199,28.0,13.0,1.4355391066263417,1.225285681654782
95,01_01_A0101135080012200018a,0.8333333333333334,0.4497473761233963,25.0,9.0,1.0292960385224736,1.0659501679753691
96,01_01_a0101135080012700048C,0.5,0.4578064761524482,58.0,23.0,0.25993234740087473,0.964251319367222
97,01_01_a0101135080012700056B,0.5,0.4537623367305103,51.0,23.0,0.2890262929888568,0.9771307740430571
98,01_01_a0101135080014700026z,0.5,0.3668079716511451,39.0,17.0,1.0198642037413042,0.8959867362314571
99,01_01_a0101135080014700028z,0.6666666666666666,0.3749853277385076,26.0,14.0,1.0183947856202091,1.0811126593692428
100,01_01_a0101135080014700032A,0.3333333333333333,0.5585616008454389,48.0,21.0,1.0291777638032298,1.1296275500878434
101,01_01_a0101135080014700033z,0.6666666666666666,0.8590620955229159,26.0,13.0,1.0220147785912972,1.1275951367523949
102,01_01_a0101135090000300024z,0.5,0.20955119535305533,27.0,14.0,1.0089977997049129,0.940647670478558
103,01_01_a0101135090000300034z,0.3333333333333333,0.7640041204097939,43.0,22.0,1.0247198366311911,1.0566475421660737
104,01_01_A0101135090000400023b,0.6666666666666666,0.3056991152297888,17.0,12.0,1.010405954960261,0.99843930329404
105,01_01_A0101135090000400032z,0.8333333333333334,0.2660189257124657,23.0,13.0,0.14985506500645052,1.06209958198205
106,01_01_A0101135090000400034z,0.3333333333333333,0.2881603838646908,31.0,18.0,1.0135279779262674,1.0921059466361274
107,01_01_A0101135090000400044z,0.5,0.3491887667886045,42.0,23.0,0.17330484676997265,1.0805386547789155
108,01_01_a0101135090000500013z,0.6666666666666666,0.6744106401104993,29.0,12.0,1.419996150412309,1.0854358700738405
109,01_01_a0101135090000500032z,0.3333333333333333,0.7105731425594528,45.0,18.0,1.0191952501549255,1.154918581435464
110,01_01_a0101135090001000033z,0.5,0.3122907109452515,25.0,16.0,1.011756492861997,1.1087618704431537
111,01_01_a0101135090001000044z,0.3333333333333333,0.5332245338900758,54.0,27.0,1.0284889451302377,1.111611192411273
112,01_01_A0101135090001800024z,0.5,0.4047922362207199,40.0,18.0,1.0154986053440658,1.0205143375987795
113,01_01_A0101135090001800031z,0.3333333333333333,0.6004221418017178,41.0,20.0,1.0212872856308943,1.190302512525125
114,01_01_A0101135090001800033z,0.5,0.8058723794655529,36.0,17.0,1.0193549633502488,1.0626276857199175
115,01_01_A0101135090002000025z,0.5,0.13416040658860662,36.0,20.0,1.0202756058323037,0.8871656020113512
116,01_01_A0101135090002000032z,0.3333333333333333,0.7570403920375322,48.0,20.0,1.0206916873150813,1.2036851496563854
117,01_01_A0101135090002500025z,0.6666666666666666,0.23996029379064154,25.0,14.0,1.0074986784635152,0.648801107081569
118,01_01_A0101135090002500032z,0.3333333333333333,0.7123652525345129,39.0,15.0,1.0217558873539874,1.244089529879253
119,01_01_A0101135090003000035z,0.5,0.4875172970479705,27.0,19.0,1.0130434459436353,1.1902050924973102
120,01_01_a0101135090003100024z,0.6666666666666666,0.2831829317228931,22.0,10.0,1.0069770195979737,1.0636678295578743
121,01_01_a0101135090003100042z,0.3333333333333333,0.1468977412988416,46.0,23.0,1.0305527032211226,0.8382861628243773
122,01_01_a0101135090003800024z,0.6666666666666666,0.26886777936308304,22.0,10.0,1.0073214050784236,1.0421159582069963
123,01_01_a0101135090003800033z,0.3333333333333333,0.266227629865308,51.0,22.0,1.039730710435241,1.0271160036788836
124,01_01_a0101135090003800038z,0.3333333333333333,0.1225699404171462,46.0,23.0,1.0293041212156702,0.8349423114300742
125,01_01_a0101135090004400025z,0.6666666666666666,0.27956622671157905,25.0,10.0,1.0139213214470162,0.9032736637900431
126,01_01_a0101135090004400027z,0.6666666666666666,0.2856824346626494,25.0,10.0,1.0136624968934045,0.9273999469401848
127,01_01_a0101135090004400031z,0.3333333333333333,0.21689023434169985,32.0,15.0,1.013459558379241,0.8989255352824083
128,01_01_a0101135090004400032z,0.3333333333333333,0.2973155679413423,39.0,19.0,1.03045345885407,0.8376990279467429
129,01_01_A0101135090004700036z,0.3333333333333333,0.6334743704820958,52.0,22.0,1.0247780428761215,1.2439368545069962
130,01_01_A0101135090004700042z,0.3333333333333333,0.4433721821054418,58.0,25.0,1.021870912594942,0.957539163673882
131,01_01_A0101135090004700047z,0.5,0.5619416391532337,71.0,31.0,0.25580538147156595,1.1281419979808498
132,01_01_A0101135090004700049z,0.3333333333333333,0.7103800844042923,76.0,38.0,1.0574288346762242,1.1855173878862195
133,01_01_A0101135090005200045z,0.16666666666666666,0.675844105903262,66.0,32.0,1.0099335906719615,1.1544749940812808
134,01_01_a0101135090006400055z,0.3333333333333333,0.6099776298653079,57.0,24.0,0.3177023535948483,1.0463830787554602
135,01_01_a0101135090006400063z,0.16666666666666666,0.5011390919197654,56.0,32.0,1.0338379957769421,1.0412423804560735
136,01_01_a0101135090006400065z,0.3333333333333333,0.3623391618688174,69.0,28.0,0.3140070839328597,1.0455546226481782
137,01_01_a0101135090006400073z,0.16666666666666666,0.43232870375350985,90.0,46.0,1.0337996308393949,1.0370245943521876
138,01_01_A0101135090006700027z,0.3333333333333333,0.717646012546909,43.0,22.0,1.0237811457670647,1.1806008879536698
139,01_01_A0101135090006700032z,0.3333333333333333,0.8023626645427946,41.0,22.0,1.0250977987898509,1.1224912943095702
140,01_01_A0101135090006700033z,0.3333333333333333,0.6207137036818772,43.0,20.0,1.0178312025691687,0.9874620608968016
141,01_01_A0101135090006700038z,0.3333333333333333,0.6611205701856679,48.0,23.0,1.0228351492120484,1.019480897791026
142,01_01_A0101135090006800022a,0.5,0.4092297789754212,34.0,15.0,1.7551464290977303,1.3170518683125203
143,01_01_a0101135090006900058z,0.3333333333333333,0.7124042479523633,53.0,25.0,1.0419970230597058,1.0337874792726542
144,01_01_a0101135090007000049z,0.3333333333333333,0.7800016308210576,59.0,26.0,1.0293764505508969,1.0882999742414192
145,01_01_a0101135090007000051z,0.3333333333333333,0.4362516308210576,70.0,34.0,1.027073204982375,1.095519494070244
146,01_01_a0101135090007000053z,0.3333333333333333,0.6672596858067528,63.0,29.0,1.029482986651696,1.0574505811696098
147,01_01_a0101135090007900033A,0.5,0.07687090921527095,23.0,13.0,1.4242871766846432,0.914526396604722
148,01_01_a0101135090007900033C,0.8333333333333334,0.3561193165465778,19.0,10.0,1.0132224403619499,0.9647394950405799
149,01_01_a0101135090007900033D,0.5,0.6105086803182845,28.0,12.0,1.4188224007265895,1.0151393369247614
150,01_01_a0101135090008400046A,0.3333333333333333,0.7561881831239199,42.0,26.0,1.0313749804526309,1.1008556082855896
151,01_01_a0101135090008400046B,0.3333333333333333,0.6969362080549963,45.0,25.0,1.0247357996272757,1.151718146098311
152,01_01_a0101135090008400052z,0.3333333333333333,0.7675613406721316,57.0,28.0,1.0406296449053491,1.0513402409423322
153,01_01_a0101135090008500022B4,0.5,0.448255316017356,34.0,15.0,1.7562728595448218,1.349955802302424
154,01_01_a0101135090008500022B5,0.5,0.448255316017356,34.0,15.0,1.7561732857130776,1.3467344083439714
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4223543897798001,19.0,5.0,1.0211882199028066,1.1320112563382
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5133723459079054,22.0,10.0,1.0692497503988925,1.0124849752062706
157,01_01_a0101135090008800033z,0.6666666666666666,0.3183386466054926,23.0,11.0,1.014553936336872,1.0580224779280991
158,01_01_A0101135090009000021e,0.5,0.3037385714212296,29.0,16.0,1.0217756917385459,0.957277094684071
159,01_01_A0101135090009000022b,0.5,0.2036889142096867,27.0,17.0,1.0154085568764806,0.9478261436865442
160,01_01_a0101135090009700040z,0.3333333333333333,0.6096225602058652,44.0,22.0,1.044764389518399,1.2085067478651603
161,01_01_a0101135090009800032z,0.5,0.4753141308210576,27.0,10.0,1.0192629605601753,1.022905622086926
162,01_01_a0101135090009900032A,0.3333333333333333,0.8490245677414828,37.0,20.0,1.019403778737093,1.1713000913440743
163,01_01_a0101135090009900032B,0.3333333333333333,0.8895919317035029,34.0,18.0,1.0203240183504825,1.1583742482840371
164,01_01_a0101135090009900038z,0.3333333333333333,0.8441058974994378,37.0,20.0,1.0187269547119668,1.1774810177262285
165,01_01_a0101135090009900044A,0.16666666666666666,0.8013098761233963,51.0,29.0,1.018057841238703,1.0777505960803608
166,01_01_a0101135090009900044B,0.16666666666666666,0.7643766308210576,52.0,29.0,1.020644679600808,1.066256190057965
167,01_01_a0101135090009900050z,0.16666666666666666,0.7497672970479705,50.0,27.0,1.019798080870444,1.032028608806501
168,01_01_a0101135090009900060z,0.16666666666666666,0.7575797970479705,54.0,29.0,1.0233492469263346,1.0379948990956138
169,01_01_a0101135090009900072z,0.3333333333333333,0.6057297606048219,66.0,33.0,0.2386182651601602,1.0309527291031468
170,01_01_a0101135090010000058z,0.3333333333333333,0.3610261351554193,85.0,36.0,1.0195985490304718,0.9152512389204308
171,01_01_a0101135090010700038z,0.3333333333333333,0.8383269865554652,56.0,25.0,1.0204362897070498,1.137341555323704
172,01_01_a0101135090010700045z,0.3333333333333333,0.8875590064935557,63.0,28.0,1.0182542744819862,1.2072305455525605
173,01_01_a0101135090010700050z,0.3333333333333333,0.5104952382244411,62.0,27.0,1.0399456468097414,1.0603047452338143
174,01_01_a0101135090011000033z,0.3333333333333333,0.8239238705469354,43.0,18.0,1.0218840079086433,1.1525150585790298
175,01_01_a0101135090011000044z,0.3333333333333333,0.8616189397584428,50.0,24.0,1.030849960004676,1.157792104468528
176,01_01_a0101135090011100032B,0.3333333333333333,0.4801855662787398,39.0,19.0,1.0208043893743142,1.117271350865069
177,01_01_a0101135090011100047z,0.3333333333333333,0.4718223865334291,49.0,24.0,1.0287223891007042,1.0729443580658784
178,01_01_a0101135090011500054A,0.3333333333333333,0.4438547362207199,60.0,27.0,1.0137177468361669,1.0580010909057211
179,01_01_a0101135090011900051A,0.3333333333333333,0.5683435682344112,63.0,31.0,1.0505273218838522,0.9445203901617004
180,01_01_a0101135090011900051B,0.3333333333333333,0.6708570803297043,55.0,25.0,1.0214671834665092,1.005500865582681
181,01_01_a0101135090012800031z,0.3333333333333333,0.5584985079039204,52.0,21.0,1.0190239983655758,1.2494820093400203
182,01_01_a0101135090012800042z,0.16666666666666666,0.5110096858067528,64.0,26.0,1.024007923777811,1.1101792033581792
183,01_01_a0101135100000500027z,0.6666666666666666,0.2464749517710976,26.0,10.0,1.010265696404287,1.0439362415757392
184,01_01_a0101135100000500032z,0.3333333333333333,0.7757642960041292,40.0,20.0,1.021300437945737,1.2021136465438993
185,01_01_A0101135100000600038z,0.3333333333333333,0.8385699286269179,40.0,20.0,1.0243083948173055,1.210886466893152
186,01_01_a0101135100001100031A,0.5,0.3621909262907904,32.0,16.0,1.019560913679069,1.0030904432291012
187,01_01_a0101135100001100031z,0.5,0.3583183306397017,32.0,16.0,1.019848375667418,1.0011435760108165
188,01_01_a0101135100001100032z,0.5,0.3621909262907904,32.0,16.0,1.0199881814464598,1.0018614672139792
189,01_01_a0101135100002100038z,0.3333333333333333,0.3365739008215555,38.0,16.0,1.0194513979408295,0.8657148207060265
190,01_01_A0101135100003000025z,0.5,0.8287527085958821,36.0,16.0,1.0162870439513312,1.119226574801166
191,01_01_A0101135100003000032z,0.3333333333333333,0.3654022364010703,39.0,21.0,1.0360257248430214,0.9836127213908444
192,01_01_A0101135100003000045z,0.3333333333333333,0.7590150191436426,48.0,20.0,0.21583604606840046,1.0928187006562886
193,01_01_A0101135100003500015z,0.5,0.4989912411896599,28.0,14.0,1.421274656787532,1.0513207701028489
194,01_01_A0101135100003500033z,0.3333333333333333,0.3151081090137825,41.0,20.0,1.017609282310995,1.0381533712754352
195,01_01_A0101135100003500038z,0.3333333333333333,0.8476944017707632,53.0,24.0,1.0355582175520923,1.2035472177105953
196,01_01_a0101135100003800025z,0.6666666666666666,0.2680815603708545,25.0,10.0,1.0090718989895018,0.7991182006724126
197,01_01_a0101135100003800032z,0.3333333333333333,0.8787731200293369,41.0,20.0,1.023049674929632,1.215058422691458
198,01_01_a0101135100003800040z,0.3333333333333333,0.8313977772149852,51.0,25.0,1.038220075510346,1.2363815952543369
199,01_01_a0101135100004000030z,0.3333333333333333,0.4159182517019085,43.0,20.0,1.0243590968111609,1.0336027674820452
200,01_01_a0101135100004000042z,0.3333333333333333,0.5973730662787398,50.0,23.0,1.025451492661806,1.0825612451189457
201,01_01_a0101135100004200037A,0.3333333333333333,0.51777034229159,45.0,23.0,1.0232898431853101,1.1456296993493458
202,01_01_a0101135100004200037B,0.3333333333333333,0.4763297970479705,40.0,17.0,1.02221595021806,1.0194137070712634
203,01_01_a0101135100004400042z,0.3333333333333333,0.4738498710798612,65.0,24.0,1.0259229500466422,1.1055111022545592
204,01_01_a0101135100006500020z,0.6666666666666666,0.3872666704815545,30.0,12.0,1.428907793981711,1.084349601376121
205,01_01_a0101135100006500022z,0.6666666666666666,0.3503141308210576,26.0,10.0,1.4274511874949016,1.0229455336061115
206,01_01_a0101135100006500038A,0.5,0.1980584418682857,32.0,17.0,1.0433735769614791,0.9788894515710952
207,01_01_a0101135100007800031A,0.3333333333333333,0.5572956090137825,51.0,23.0,1.0334721074395403,1.030918958748782
208,01_01_a0101135100007800031B,0.3333333333333333,0.7580186706743441,49.0,23.0,1.0253511745238801,1.0026488333625774
209,01_01_a0101135100007800037b,0.3333333333333333,0.7990048780414911,42.0,23.0,1.0264991297424229,1.1621478166963
210,01_01_a0101135100007800041S,0.3333333333333333,0.5038951075404758,56.0,25.0,1.0207397419812534,1.0824089370610115
211,01_01_a0101135100008000078A,0.5,0.6372717104876061,71.0,28.0,0.25241041386699203,1.0665552619201155
212,01_01_a0101135100008000080z,0.3333333333333333,0.6149921788446608,98.0,40.0,1.028242181026001,1.1066686031027515
213,01_01_a0101135100008000087z,0.3333333333333333,0.5435166704815545,92.0,46.0,0.2018066450338233,1.067847352658478
214,01_01_a0101135100008000088z,0.3333333333333333,0.8169348761233963,74.0,37.0,1.0231331268999329,1.0623379068732013
215,01_01_A0101135102000100026z,0.6666666666666666,0.27164428117495465,24.0,12.0,1.0087962571442737,0.9811162885306076
216,01_01_A0101135102000100032z,0.3333333333333333,0.3063779165169971,40.0,19.0,1.0276185677093337,1.0392321692575497
217,01_01_A0101135110000100048z,0.16666666666666666,0.7104292609305891,61.0,36.0,1.031693261719966,1.1273736435426114
218,01_01_A0101135110000100052z,0.16666666666666666,0.6310874155581285,62.0,31.0,1.0201121497639394,1.1008101942380033
219,01_01_A0101135110000100065z,0.16666666666666666,0.5273042644665169,94.0,47.0,1.0303370983055071,1.0992534570887271
220,01_01_a0101135110000200038z,0.8333333333333334,0.3904822566167037,25.0,9.0,0.19911081221965424,1.0528458139973125
221,01_01_A0101135110000200039z,0.5,0.3968506303813039,31.0,16.0,1.02091939976014,1.076533208940375
222,01_01_A0101135110000300032z,0.6666666666666666,0.5782300400285321,26.0,9.0,1.0278102876233122,1.198936071361938
223,01_01_A0101135110000600034z,0.6666666666666666,0.5746632665468812,28.0,9.0,1.0265291135379842,1.1915482172652827
224,01_01_A0101135110000700019z,0.8333333333333334,0.6094252785783135,20.0,11.0,1.0059597973539869,1.028157820203034
225,01_01_A0101135110000700037z,0.3333333333333333,0.5398048787473169,41.0,22.0,1.0255708219219972,1.1634599321396588
226,01_01_A0101135110001100035z,0.5,0.3797005854576741,36.0,18.0,1.0204429773140349,1.1061756640180305
227,01_01_A0101135110001200035z,0.5,0.3861839637146372,40.0,18.0,1.0203216608389674,1.1141850945720435
228,01_01_A0101135110001200046z,0.3333333333333333,0.8124722582453098,52.0,24.0,1.02884692477139,1.1257069785774088
229,01_01_A0101135110001300069z,0.16666666666666666,0.5856872722340748,95.0,48.0,1.0313591773727775,1.1479610448988
230,01_01_a0101135110001600035z,0.5,0.5613596418017178,41.0,19.0,1.019232886133168,1.1270349765365786
231,01_01_A0101135110001700025z,0.8333333333333334,0.2821636528473436,17.0,5.0,1.014384636313565,0.6649694387191292
232,01_01_A0101135110001700032b,0.3333333333333333,0.3725939941759079,43.0,20.0,1.0229676576496736,1.0088348347371805
233,01_01_A0101135110001700037z,0.16666666666666666,0.3647551487103746,48.0,23.0,1.0158974063644954,0.9325921401488
234,01_01_A0101135110002000043z,0.3333333333333333,0.4747349175298983,50.0,22.0,1.0095241143265716,1.1038565340224664
235,01_01_A0101135110002000054z,0.16666666666666666,0.7153967104876061,52.0,27.0,1.0255949403398597,1.0980986126839778
236,01_01_A0101135110002100054z,0.16666666666666666,0.7199525191436426,52.0,27.0,1.0263790375624524,1.1047472069354751
237,01_01_A0101135110002200033z,0.5,0.1932029157770675,41.0,27.0,1.0150811001419089,1.002796960095146
