,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.5,0.34374656177797336,31.0,11.0,1.0065460973923603,0.7903331195701673
20,01_01_a0101135010004900038z,0.5,0.33229667184850203,33.0,14.0,1.0063871566102442,0.7915508473374124
21,01_01_a0101135010004900043z,0.3333333333333333,0.24068611775002524,43.0,18.0,1.010242168864254,0.7303896504234687
22,01_01_a0101135010005200042z,0.5,0.03220687299792724,62.0,28.0,0.2159661354199076,0.7398737947317395
23,01_01_a0101135010005200043z,0.5,0.15681463408045446,53.0,24.0,0.19387036889663825,0.8602172524275994
24,01_01_a0101135010005200054z,0.3333333333333333,0.458364887740556,72.0,31.0,0.16810672058873985,0.7842197465618421
25,01_01_a0101135010005600032z,0.3333333333333333,0.3855011739609395,48.0,21.0,1.0106138841817849,0.7701761026962815
26,01_01_A0101135080001200060z,0.5,0.2476554279944337,59.0,28.0,0.193396814302992,0.8020697240156008
27,01_01_a0101135080001400034z,0.6666666666666666,0.3737006816444407,35.0,13.0,0.1120442029381562,0.8977314019648216
28,01_01_a0101135080001800024A,0.6666666666666666,0.17563340758683332,35.0,11.0,0.10450603480703463,0.8662366009239093
29,01_01_a0101135080001800034z,0.5,0.4821089542857993,35.0,16.0,0.1099315505046844,0.8643260874822308
30,01_01_a0101135080002300017z,0.6666666666666666,0.2827243277606449,33.0,16.0,1.0122738053428186,1.0425115707418144
31,01_01_a0101135080002300020z,0.6666666666666666,0.2971374878266515,34.0,16.0,1.012152694754234,1.0471544256837746
32,01_01_A0101135080004400016z,0.5,0.7680905877177925,31.0,15.0,1.7486465808663567,1.4554302930853753
33,01_01_A0101135080004400020z,0.6666666666666666,0.2257282793076123,29.0,12.0,1.0117214964820551,0.9072586213973682
34,01_01_A0101135080004400021z,0.6666666666666666,0.5885216117041555,27.0,13.0,1.4325028163657063,1.3313358692825832
35,01_01_A0101135080004400032z,0.8333333333333334,0.2413532793076123,22.0,5.0,1.0063202595161151,0.8400769699509034
36,01_01_A0101135080004400047z,0.3333333333333333,0.12074287251330408,51.0,23.0,1.0058132922054592,0.7875181601411886
37,01_01_a0101135080004500034A,0.6666666666666666,0.30480488115514465,30.0,12.0,0.10015306933080703,0.73269060443892
38,01_01_a0101135080005500017z,0.6666666666666666,0.2175051636899912,29.0,13.0,1.4287042356062634,1.1005129254381012
39,01_01_a0101135080005500019z,0.6666666666666666,0.20160059112537887,28.0,13.0,1.4297469698520275,1.0954321250652026
40,01_01_a0101135080005500022z,0.6666666666666666,0.1943495084431157,28.0,13.0,1.429446080799378,1.0837378868868617
41,01_01_a0101135080005500026z,0.6666666666666666,0.1943495084431157,28.0,13.0,1.4290294772116547,1.089578998154852
42,01_01_A0101135080005700022z,0.5,0.30574149683027096,34.0,16.0,1.0044807884509042,0.9384234167512367
43,01_01_a0101135080005800031z,0.5,0.06484031544023994,32.0,16.0,1.0058103875147515,0.7857219488416102
44,01_01_a0101135080005800046z,0.3333333333333333,0.09001153957608876,35.0,19.0,1.0080096117223043,0.6985827324166488
45,01_01_a0101135080005800047A,0.3333333333333333,0.05977048676843755,40.0,19.0,1.0130839971857322,0.7517249441880489
46,01_01_a0101135080005800047z,0.3333333333333333,0.06347844347900522,40.0,19.0,1.014356125762859,0.7524129906012766
47,01_01_a0101135080007000014z,0.5,1.126395939739682,31.0,15.0,1.7509406646758945,1.4016614016344535
48,01_01_a0101135080007000018z,0.5,1.345032984613172,29.0,15.0,1.7551755417878014,1.5427739197715828
49,01_01_A0101135080007100014z,0.5,0.4182857665237793,31.0,15.0,1.0158900406207951,1.1211025497210048
50,01_01_A0101135080007100015a,0.5,0.41141262857602057,33.0,13.0,1.015204703048785,0.9025853529823192
51,01_01_a0101135080007500020z,0.6666666666666666,0.10825616141805128,23.0,10.0,1.4251643720929954,0.8660661295982153
52,01_01_a0101135080007500021b,0.6666666666666666,0.35575167211535424,26.0,10.0,1.0095932432686472,0.7829178280707837
53,01_01_a0101135080007500021c,0.8333333333333334,0.3951863136324417,16.0,5.0,1.0085631065254228,0.8065780430400497
54,01_01_a0101135080007500026a,0.8333333333333334,0.4606301835057939,21.0,5.0,0.16242859001469906,0.7265889984511709
55,01_01_a0101135080007800024z,0.8333333333333334,0.7309124177389975,27.0,10.0,0.16186266936227028,0.8802045537768285
56,01_01_a0101135080008200031A,0.5,0.3700861992159658,33.0,16.0,1.0035629803268562,0.7967123830827674
57,01_01_a0101135080008200031B,0.5,0.3701836636186156,33.0,16.0,1.003501126639691,0.7974284137210541
58,01_01_a0101135080008200031C,0.5,0.4638361992159658,38.0,16.0,1.0025572011224118,0.8494853829208756
59,01_01_a0101135080008500034a,0.5,0.290453458768008,30.0,11.0,1.0073621718981003,0.7529447409805867
60,01_01_a0101135080008500034b,0.5,0.5979206767161209,26.0,11.0,1.0021265574674667,0.9101471097259322
61,01_01_a0101135080008900015z,0.6666666666666666,0.04212997694042775,18.0,10.0,1.4203445948957192,0.7695476748178292
62,01_01_a0101135080008900024z,0.6666666666666666,0.2403960338647416,22.0,7.0,1.0155875660179212,0.9373849784667452
63,01_01_a0101135080008900025z,0.6666666666666666,0.02341453504804969,24.0,7.0,1.0073160954646825,0.8499618999025702
64,01_01_a0101135080009700024A,0.5,0.3694527882428809,25.0,11.0,1.0024813852834442,0.8293890128467586
65,01_01_a0101135080009700024B,0.5,0.2288277882428809,42.0,20.0,1.0030320285333172,0.8509648453112059
66,01_01_a0101135080009700033A,0.5,0.39520507843829206,27.0,13.0,1.0032905565849624,0.8576837628974828
67,01_01_a0101135080009700033B,0.3333333333333333,0.4457116076415125,37.0,19.0,1.00370120090505,0.8292483187925948
68,01_01_a0101135080010200010z,0.6666666666666666,0.562387450322901,22.0,12.0,1.4261932806297537,0.9878303403667902
69,01_01_a0101135080010200044z,0.3333333333333333,0.4172287520071698,57.0,33.0,1.0055708276306805,0.7969022817423851
70,01_01_a0101135080010200049A,0.3333333333333333,0.31111044335113336,46.0,22.0,1.0065139091606752,0.7840167144337656
71,01_01_a0101135080010200049B,0.3333333333333333,0.29966376954965146,46.0,22.0,1.0057696652539196,0.7801241914924198
72,01_01_a0101135080010200054c,0.3333333333333333,0.3698145826819136,47.0,22.0,1.0055019888053032,0.8102020694783941
73,01_01_a0101135080010300019z,0.5,0.16687758683655252,24.0,11.0,1.4185919955821231,0.8116654093615298
74,01_01_a0101135080010300035z,0.5,0.13283403452778186,44.0,19.0,0.15334390543597634,0.7509351826219711
75,01_01_a0101135080010300036z,0.5,0.12391151493947875,49.0,21.0,1.0139102022264177,0.7955319131232991
76,01_01_a0101135080010700022A,0.3333333333333333,0.5003409287693373,35.0,13.0,1.0048518633901744,0.8078502922857638
77,01_01_a0101135080010700044z,0.3333333333333333,0.3880317493255863,45.0,20.0,1.0088163793829117,0.7854487983933222
78,01_01_a0101135080010900023A,0.8333333333333334,0.5156525398713165,21.0,10.0,0.0801942377907906,0.8834238411484049
79,01_01_a0101135080010900023B,0.6666666666666666,0.5263476937253846,27.0,13.0,0.09237970961306813,0.9001481463527464
80,01_01_a0101135080010900023C,0.5,0.292616476136818,33.0,16.0,1.0022021523452562,0.8201365934041351
81,01_01_a0101135080010900033a,0.5,0.4090564618379228,29.0,14.0,1.0023223522699545,0.8293934269676503
82,01_01_a0101135080010900044z,0.5,0.4822702404887101,44.0,19.0,0.1256256632415824,0.7920853132505942
83,01_01_a0101135080010900055a,0.5,0.2893794049091953,55.0,22.0,0.16194710769463813,0.7298452969761965
84,01_01_A0101135080011100012c,0.6666666666666666,0.6675404043329664,20.0,10.0,1.435926021365444,1.0393273399986276
85,01_01_A010113508001110007b-1,0.5,0.2858356080999335,30.0,13.0,1.4313470399515795,1.0193235761232031
86,01_01_A010113508001110007b,0.3333333333333333,0.08812619584730952,32.0,13.0,1.7385580264249512,0.8971446830996072
87,01_01_a0101135080011300055z,0.16666666666666666,0.4413011677858977,45.0,28.0,0.16712177032196449,0.8160108994496492
88,01_01_a0101135080011300061z,0.16666666666666666,0.4775409434790052,57.0,33.0,0.0988268438637027,0.8535293955221522
89,01_01_a0101135080011900033A,0.5,0.2546106557377049,31.0,16.0,0.08379208158565274,0.8066320228024699
90,01_01_a0101135080011900033b,0.6666666666666666,0.23292584070190536,48.0,17.0,0.215628672632852,0.7431259515232069
91,01_01_a0101135080011900033c,0.6666666666666666,0.2503280004914522,34.0,18.0,0.08534924302672414,0.8549954190734287
92,01_01_a0101135080011900043z,0.5,0.2716428762345993,50.0,20.0,0.12707845307646126,0.8794762055016615
93,01_01_a0101135080011900045z,0.5,0.3019918860450249,58.0,24.0,0.17963378997627918,0.7477810659239572
94,01_01_A0101135080012200017f,0.5,0.21109345818634573,22.0,13.0,1.421637828802903,0.811197017920147
95,01_01_A0101135080012200018a,0.6666666666666666,0.08402823481313071,16.0,10.0,1.428516435610326,0.8060477225456079
96,01_01_a0101135080012700048C,0.3333333333333333,0.34541266515781743,60.0,23.0,0.17723412125775215,0.8585610995159972
97,01_01_a0101135080012700056B,0.3333333333333333,0.39633180457975536,58.0,23.0,0.21180924713803034,0.8473895899221985
98,01_01_a0101135080014700026z,0.3333333333333333,0.6395361696591205,37.0,15.0,1.4181183793149108,1.0642325271802535
99,01_01_a0101135080014700028z,0.6666666666666666,0.02198381357175805,26.0,13.0,1.004300880206853,0.7908146489673457
100,01_01_a0101135080014700032A,0.5,0.21340754046482668,32.0,14.0,1.0083284156917929,0.7801950557007231
101,01_01_a0101135080014700033z,0.5,0.4933429542126505,24.0,16.0,1.003833584056805,0.8554807137333461
102,01_01_a0101135090000300024z,0.6666666666666666,0.18741794595721029,16.0,6.0,1.00680943835169,0.5325129197696602
103,01_01_a0101135090000300034z,0.5,0.5235900209004717,35.0,16.0,1.010441959420646,0.8113525716264042
104,01_01_A0101135090000400023b,1.0,0.09127002608047684,8.0,6.0,0.10361749568556472,0.4664418046715267
105,01_01_A0101135090000400032z,0.8333333333333334,0.13095021559779996,26.0,12.0,0.08148087657473747,0.7391629342756078
106,01_01_A0101135090000400034z,0.6666666666666666,0.10880875744557483,25.0,14.0,0.16896206596751426,0.7775304928061418
107,01_01_A0101135090000400044z,0.3333333333333333,0.04778037452166106,42.0,26.0,0.12288031953299365,0.4740926354061208
108,01_01_a0101135090000500013z,0.6666666666666666,1.0713797814207648,25.0,12.0,1.4276962902337742,1.0604016848938815
109,01_01_a0101135090000500032z,0.5,0.3136040012491872,36.0,16.0,0.1228478715518535,0.8453546495171981
110,01_01_a0101135090001000033z,0.8333333333333334,0.0846784303650141,25.0,7.0,0.1069126210663276,0.7736687003076198
111,01_01_a0101135090001000044z,0.5,0.13625539257981018,38.0,22.0,0.14680952142271445,0.8126329118832498
112,01_01_A0101135090001800024z,0.8333333333333334,0.023448094910454298,29.0,12.0,0.13862558854144755,0.6822592680856501
113,01_01_A0101135090001800031z,0.6666666666666666,0.2347030004914522,32.0,13.0,0.10261718136153716,0.8390022579422834
114,01_01_A0101135090001800033z,0.8333333333333334,0.4245282381552873,19.0,10.0,0.10930495899334836,0.7119492943760541
115,01_01_A0101135090002000025z,0.3333333333333333,0.262808734721659,36.0,21.0,1.4209100373180783,0.901053332296026
116,01_01_A0101135090002000032z,0.5,0.3600712507272665,37.0,12.0,1.0042244252135972,0.8929119313937465
117,01_01_A0101135090002500025z,0.5,0.15700884751962407,30.0,16.0,1.0090833945656372,0.8399979361449221
118,01_01_A0101135090002500032z,0.5,0.3466461112242474,28.0,13.0,0.1062540374253248,0.8571711949518626
119,01_01_A0101135090003000035z,0.5,0.10617315573770493,33.0,16.0,0.096653036439505,0.7566687753977154
120,01_01_a0101135090003100024z,1.0,0.11378620958737252,17.0,6.0,0.12857753311258485,0.7706011304526766
121,01_01_a0101135090003100042z,0.5,0.25007140001142397,41.0,18.0,0.16111759392960354,0.8190607710565354
122,01_01_a0101135090003800024z,1.0,0.12810136194718258,17.0,6.0,0.1319973419549685,0.7627508816476634
123,01_01_a0101135090003800033z,0.6666666666666666,0.1619915114449576,42.0,16.0,0.21404065269353706,0.808921638103417
124,01_01_a0101135090003800038z,0.5,0.2743992008931194,37.0,18.0,0.17934703367257812,0.8500694567955439
125,01_01_a0101135090004400025z,0.8333333333333334,0.11740291459868656,18.0,5.0,1.0032012154656,0.8745353501895113
126,01_01_a0101135090004400027z,0.8333333333333334,0.1112867066476162,18.0,5.0,1.0033044809759497,0.8749799814365652
127,01_01_a0101135090004400031z,0.6666666666666666,0.18007890696856574,27.0,9.0,0.16597816339649568,0.90007835888366
128,01_01_a0101135090004400032z,0.6666666666666666,0.09965357336892333,32.0,11.0,0.1830340222041527,0.7403215683204634
129,01_01_A0101135090004700036z,0.6666666666666666,0.2521302291718301,42.0,15.0,0.18776499239371053,0.7709209815506185
130,01_01_A0101135090004700042z,0.3333333333333333,0.06202804079517621,51.0,21.0,0.1110457749530721,0.7081994379577432
131,01_01_A0101135090004700047z,0.3333333333333333,0.19440250215703192,76.0,31.0,0.15191471182873267,0.7326485190680305
132,01_01_A0101135090004700049z,0.3333333333333333,0.32903594309402673,69.0,32.0,1.0239059940699642,0.7945722847282929
133,01_01_A0101135090005200045z,0.16666666666666666,0.2788749645929965,67.0,29.0,0.13423142117570633,0.7785481991594779
134,01_01_a0101135090006400055z,0.3333333333333333,0.4901165114449576,63.0,29.0,0.24997754256207685,0.916441212196756
135,01_01_a0101135090006400063z,0.16666666666666666,0.33333004939050026,61.0,26.0,0.19439579063862247,0.9034436713089878
136,01_01_a0101135090006400065z,0.3333333333333333,0.3158799794414482,70.0,31.0,0.21748120332721588,0.9551965098761516
137,01_01_a0101135090006400073z,0.3333333333333333,0.44901543755675577,78.0,44.0,0.20923923534549252,0.862063395753164
138,01_01_A0101135090006700027z,0.5,0.3519268712366433,29.0,16.0,1.0052451466198968,0.8590287195331974
139,01_01_A0101135090006700032z,0.5,0.4053935232325289,30.0,16.0,1.0053030997236825,0.8485003970023314
140,01_01_A0101135090006700033z,0.5,0.2237445623716116,31.0,12.0,1.004499244531036,0.7587944965938519
141,01_01_A0101135090006700038z,0.5,0.27977642887540244,41.0,17.0,1.0071188902379442,0.8090996175545337
142,01_01_A0101135090006800022a,0.6666666666666666,0.7749489202856868,27.0,13.0,1.4464666704390896,1.4204562601457285
143,01_01_a0101135090006900058z,0.3333333333333333,0.3720648933579023,50.0,19.0,0.238241339607534,0.8102455056996413
144,01_01_a0101135090007000049z,0.3333333333333333,0.4763425104892081,56.0,20.0,1.0164109804008543,0.8234864639166448
145,01_01_a0101135090007000051z,0.3333333333333333,0.11696751048920805,69.0,28.0,1.0150220344308798,0.8197609667578959
146,01_01_a0101135090007000053z,0.3333333333333333,0.30154054449648715,57.0,20.0,1.0113094156093565,0.6568085195669712
147,01_01_a0101135090007900033A,0.3333333333333333,0.32009823209499466,27.0,13.0,1.4212023608947493,1.0869173016356517
148,01_01_a0101135090007900033C,0.5,0.1502248247636878,27.0,14.0,1.4183042957586207,0.7692373131009944
149,01_01_a0101135090007900033D,0.5,0.9918528216285502,25.0,10.0,1.419709778798831,1.1822446794040635
150,01_01_a0101135090008400046A,0.5,0.3907809581863457,33.0,20.0,0.14630065477749454,0.7695920914008542
151,01_01_a0101135090008400046B,0.3333333333333333,0.3155920667447307,38.0,19.0,1.0052730936747678,0.7910254402099804
152,01_01_a0101135090008400052z,0.5,0.4018421993618659,44.0,22.0,0.19155432750296195,0.7950310320473563
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8139744573276216,27.0,13.0,1.4416139962977612,1.448012720709044
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8139744573276216,27.0,13.0,1.4415074651368978,1.4531552729430828
155,01_01_A0101135090008500034B7,0.6666666666666666,0.041010248469534494,25.0,7.0,1.0075828936873354,0.7823705310035548
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5242217954023602,20.0,9.0,1.0358422352077794,0.8706294793438009
157,01_01_a0101135090008800033z,0.8333333333333334,0.07863049470477301,22.0,7.0,0.07931763819677144,0.7779815788144528
158,01_01_A0101135090009000021e,0.3333333333333333,0.186980569889036,29.0,15.0,1.4201760726106918,0.9261205058428384
159,01_01_A0101135090009000022b,0.6666666666666666,0.1932802271005789,27.0,8.0,1.0072610951678695,0.9131109422152421
160,01_01_a0101135090009700040z,0.3333333333333333,0.22827841889559966,35.0,14.0,1.018000139244078,0.8661019776601699
161,01_01_a0101135090009800032z,0.6666666666666666,0.15603001048920806,25.0,8.0,0.08912777780711678,0.7997329437525654
162,01_01_a0101135090009900032A,0.6666666666666666,0.4676804264312172,23.0,14.0,0.08808935629817269,0.8039155445389897
163,01_01_a0101135090009900032B,0.6666666666666666,0.5082477903932373,24.0,12.0,0.08462188762689699,0.8053037175245952
164,01_01_a0101135090009900038z,0.6666666666666666,0.4627617561891722,23.0,14.0,0.09138304026576094,0.7952771610203662
165,01_01_a0101135090009900044A,0.16666666666666666,0.4199657348131307,46.0,25.0,0.17739244445261115,0.7906731083280135
166,01_01_a0101135090009900044B,0.16666666666666666,0.4607175104892081,49.0,25.0,0.19697517843971546,0.7856009707917642
167,01_01_a0101135090009900050z,0.16666666666666666,0.4597018442622951,45.0,23.0,0.1780924579222526,0.7898044878067816
168,01_01_a0101135090009900060z,0.16666666666666666,0.4675143442622951,46.0,25.0,0.1910533911570393,0.8168879769301819
169,01_01_a0101135090009900072z,0.16666666666666666,0.44748938070544375,66.0,32.0,0.21152206429962864,0.8772021444349857
170,01_01_a0101135090010000058z,0.5,0.7267452764656849,73.0,29.0,1.0103802288199708,1.0858676176111448
171,01_01_a0101135090010700038z,0.3333333333333333,0.4413578452451996,41.0,19.0,1.0059210222879014,0.8053921484498199
172,01_01_a0101135090010700045z,0.3333333333333333,0.4905898651832901,54.0,23.0,1.0042373049011752,0.8386087021724901
173,01_01_a0101135090010700050z,0.5,0.16772390308582452,49.0,21.0,0.194001936016382,0.7452686458521479
174,01_01_a0101135090011000033z,0.5,0.4425797292366697,32.0,16.0,0.1435249141546489,0.8221719012033993
175,01_01_a0101135090011000044z,0.3333333333333333,0.4802747984481772,50.0,21.0,0.1502207706004524,0.8237305936667436
176,01_01_a0101135090011100032B,0.5,0.09884142496847416,26.0,13.0,1.0051118147461398,0.7034871781033345
177,01_01_a0101135090011100047z,0.3333333333333333,0.0748532452231635,38.0,18.0,1.0108275203820627,0.7589440274312172
178,01_01_a0101135090011500054A,0.3333333333333333,0.0625105949104543,50.0,21.0,1.0027386651971668,0.7212172671218132
179,01_01_a0101135090011900051A,0.5,0.6411255730758544,53.0,25.0,0.20882155703753336,0.8680295859001461
180,01_01_a0101135090011900051B,0.3333333333333333,0.5386120609805614,48.0,22.0,0.12110698297079613,0.8535471830806223
181,01_01_a0101135090012800031z,0.5,0.1771543665936548,41.0,13.0,1.0057343221819814,0.8784145280578871
182,01_01_a0101135090012800042z,0.3333333333333333,0.14529054449648715,56.0,20.0,0.16432743943646694,0.7576317587293403
183,01_01_a0101135100000500027z,1.0,0.15049418953916804,11.0,6.0,0.12565801564971674,0.7816836586043212
184,01_01_a0101135100000500032z,0.6666666666666666,0.3787951546938636,34.0,13.0,0.12101572774594023,0.8279509956506172
185,01_01_A0101135100000600038z,0.6666666666666666,0.4572257873166523,33.0,13.0,0.14034129887380795,0.8510112462426774
186,01_01_a0101135100001100031A,0.6666666666666666,0.0504032150194752,20.0,6.0,1.0028912695190573,0.6146576358361109
187,01_01_a0101135100001100031z,0.6666666666666666,0.05427581067056386,20.0,6.0,1.0027873660078015,0.6167245677240236
188,01_01_a0101135100001100032z,0.6666666666666666,0.0504032150194752,20.0,6.0,1.0032437023101128,0.6159845426992517
189,01_01_a0101135100002100038z,0.6666666666666666,0.06039524048871015,25.0,10.0,0.10491520387861396,0.7740555682373262
190,01_01_A0101135100003000025z,0.8333333333333334,0.4474085672856165,28.0,8.0,0.13277105186586494,0.7801208874297766
191,01_01_A0101135100003000032z,0.6666666666666666,0.07844190490919534,36.0,14.0,0.1870918530678161,0.7647475865363971
192,01_01_A0101135100003000045z,0.16666666666666666,0.37767087783337694,50.0,24.0,0.1145279957584583,0.6472183909156516
193,01_01_A0101135100003500015z,0.5,0.2261029001206057,27.0,13.0,1.4185830233918053,0.8435370117611615
194,01_01_A0101135100003500033z,0.5,0.09748603229648313,30.0,12.0,1.0054905422403635,0.8156525247730966
195,01_01_A0101135100003500038z,0.3333333333333333,0.4663502604604976,43.0,21.0,1.0117878288511797,0.8277619206625632
196,01_01_a0101135100003800025z,0.8333333333333334,0.1288875809394111,16.0,5.0,1.0032485867346226,0.8520011488003183
197,01_01_a0101135100003800032z,0.5,0.4974289787190714,37.0,16.0,0.12641578330298212,0.8693716041168195
198,01_01_a0101135100003800040z,0.3333333333333333,0.4500536359047195,37.0,19.0,1.0109146381654777,0.8444566475139964
199,01_01_a0101135100004000030z,0.5,0.03457411039164282,35.0,14.0,1.005453821369115,0.6029662535835707
200,01_01_a0101135100004000042z,0.5,0.21602892496847412,39.0,20.0,0.11121628604886163,0.7767878669779082
201,01_01_a0101135100004200037A,0.6666666666666666,0.1520512009813244,37.0,18.0,0.11963671450064126,0.7158750767576147
202,01_01_a0101135100004200037B,0.6666666666666666,0.1706393442622951,32.0,9.0,0.11251145195402693,0.7772222911795101
203,01_01_a0101135100004400042z,0.5,0.0925057297695956,56.0,18.0,0.14598629211459072,0.7970192748242888
204,01_01_a0101135100006500020z,0.6666666666666666,0.009702470828711118,26.0,10.0,1.4231895756023567,0.8289750600743324
205,01_01_a0101135100006500022z,0.8333333333333334,0.04665501048920806,25.0,9.0,1.0132035164115172,0.8344476078068604
206,01_01_a0101135100006500038A,0.5,0.5794025831785513,33.0,17.0,1.0287433554497896,1.1733773934339646
207,01_01_a0101135100007800031A,0.5,0.3709235322964831,46.0,17.0,1.0134733383812056,0.8349623102407124
208,01_01_a0101135100007800031B,0.5,0.3766745293640785,38.0,16.0,1.0062031999976466,0.8034455035757544
209,01_01_a0101135100007800037b,0.5,0.4020357367312255,36.0,17.0,1.0082849846777058,0.8602620986725954
210,01_01_a0101135100007800041S,0.3333333333333333,0.10692596623021028,50.0,24.0,0.1184310144154614,0.8155959881254291
211,01_01_a0101135100008000078A,0.3333333333333333,0.2715525691773405,75.0,33.0,0.17633562806493436,0.8523461004900359
212,01_01_a0101135100008000080z,0.3333333333333333,0.23364803753439525,98.0,43.0,0.15159649057264232,0.8129586596252502
213,01_01_a0101135100008000087z,0.16666666666666666,0.16595247082871112,99.0,48.0,0.14380747189385576,0.8564941022549698
214,01_01_a0101135100008000088z,0.3333333333333333,0.4355907348131307,76.0,34.0,0.15858448235388484,0.8181320144821406
215,01_01_A0101135102000100026z,0.6666666666666666,0.12532486013531094,19.0,10.0,1.0054816516986882,0.5232083230099289
216,01_01_A0101135102000100032z,0.5,0.16871622479326853,41.0,16.0,0.15806766622532328,0.8004282869279655
217,01_01_A0101135110000100048z,0.3333333333333333,0.3134601196203234,51.0,29.0,0.21184691310237425,0.7717986748359357
218,01_01_A0101135110000100052z,0.3333333333333333,0.2653682742478629,54.0,25.0,0.14335504950685132,0.7975861597963189
219,01_01_A0101135110000100065z,0.3333333333333333,0.1303351231562513,83.0,44.0,0.19695184289052647,0.7685855573410191
220,01_01_a0101135110000200038z,0.8333333333333334,0.009138115306438044,18.0,6.0,0.06891862723088332,0.21436163196152055
221,01_01_A0101135110000200039z,0.8333333333333334,0.015506489071038243,14.0,5.0,0.12193496403878873,0.4030324014769061
222,01_01_A0101135110000300032z,0.8333333333333334,0.19688589871826645,19.0,7.0,0.09583114262850656,0.8756528708683984
223,01_01_A0101135110000600034z,0.8333333333333334,0.1933191252366156,18.0,7.0,0.10353884056834692,0.8923924528890247
224,01_01_A0101135110000700019z,0.6666666666666666,0.4906688627319521,21.0,11.0,1.4212003647893254,0.7855499971096831
225,01_01_A0101135110000700037z,0.3333333333333333,0.1584607374370513,32.0,16.0,1.0056991714446246,0.862112279072658
226,01_01_A0101135110001100035z,0.6666666666666666,0.017268555852591568,31.0,9.0,1.0050628560186574,0.5814421223575237
227,01_01_A0101135110001200035z,0.6666666666666666,0.01078517759562847,31.0,9.0,1.0050125777813508,0.5742962085854174
228,01_01_A0101135110001200046z,0.5,0.41550311693504416,45.0,16.0,0.1888899503104614,0.7999983382443893
229,01_01_A0101135110001300069z,0.16666666666666666,0.2043431309238092,86.0,42.0,1.0177274778484289,0.7649203904105364
230,01_01_a0101135110001600035z,0.6666666666666666,0.1956405004914522,33.0,22.0,0.11845298185447542,0.8021678938656591
231,01_01_A0101135110001700025z,0.6666666666666666,0.14605548846292205,20.0,8.0,1.0037678539653905,0.8122198236260809
232,01_01_A0101135110001700032b,0.6666666666666666,0.04000014713435773,33.0,13.0,0.12825406183468968,0.5200738465782603
233,01_01_A0101135110001700037z,0.5,0.032213992599890995,46.0,20.0,0.16447518338290493,0.7086695915230624
234,01_01_A0101135110002000043z,0.5,0.07776577621963265,40.0,20.0,0.14579563273390106,0.472777191805968
235,01_01_A0101135110002000054z,0.3333333333333333,0.3340525691773405,42.0,21.0,0.15789363684512936,0.7839857745795353
236,01_01_A0101135110002100054z,0.3333333333333333,0.3386083778333769,42.0,21.0,0.16059175490305455,0.7830037228317462
237,01_01_A0101135110002200033z,0.8333333333333334,0.20376622553319806,28.0,17.0,0.12145081145689575,0.7603099169301535
238,01_01_A0101135110002300044z,0.3333333333333333,0.3341428762345993,35.0,18.0,0.1660085509446503,0.8147818478255978
