,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.3333333333333333,0.6144186069034983,53.0,28.0,0.15852640514711933,0.9206914257412586
88,01_01_a0101135080011300061z,0.3333333333333333,0.5549514956385954,61.0,33.0,0.13806855836538587,0.89517629919335
89,01_01_a0101135080011900033A,0.3333333333333333,0.4277280948553055,42.0,18.0,0.1032557544149762,0.8502337806202421
90,01_01_a0101135080011900033b,0.5,0.3904182798195059,45.0,18.0,0.11040016891503338,0.8947584739805936
91,01_01_a0101135080011900033c,0.5,0.4078204396090528,41.0,19.0,0.11501482959618085,0.9179201322378296
92,01_01_a0101135080011900043z,0.3333333333333333,0.4447603153521999,58.0,20.0,0.10140570303771897,1.0340690535616563
93,01_01_a0101135080011900045z,0.3333333333333333,0.2773755530725757,59.0,28.0,0.10266046452991187,0.8284114988699245
94,01_01_A0101135080012200017f,0.6666666666666666,0.3682739809312549,22.0,10.0,1.4231254809176783,0.8836036120474318
95,01_01_A0101135080012200018a,0.6666666666666666,0.2415206739307313,20.0,10.0,1.4262701281237034,1.0649288485000878
96,01_01_a0101135080012700048C,0.3333333333333333,0.24957977395978315,58.0,22.0,0.1675020019408642,0.8256811073808992
97,01_01_a0101135080012700056B,0.3333333333333333,0.2455356345378452,52.0,22.0,0.18170102270677926,0.7954274271157775
98,01_01_a0101135080014700026z,0.5,0.48204373054152,30.0,12.0,1.0046363317112648,0.8435304796221358
99,01_01_a0101135080014700028z,0.6666666666666666,0.15113362554584253,22.0,10.0,1.0078936466782442,0.8700457026509023
100,01_01_a0101135080014700032A,0.3333333333333333,0.3503348986527739,37.0,14.0,1.0049449033961266,0.8028873969627761
101,01_01_a0101135080014700033z,0.5,0.6508353933302511,33.0,13.0,1.0032256692116701,0.9446099690774856
102,01_01_a0101135090000300024z,0.6666666666666666,0.014300506839609706,25.0,12.0,1.002444641973808,0.7842836109316071
103,01_01_a0101135090000300034z,0.3333333333333333,0.5401524182171289,34.0,15.0,1.003621355317256,0.548390588783522
104,01_01_A0101135090000400023b,0.6666666666666666,0.08184741303712373,25.0,7.0,1.001305012920275,0.8092521663649577
105,01_01_A0101135090000400032z,0.5,0.042167223519800616,33.0,15.0,1.0015391355691476,0.7249226079010729
106,01_01_A0101135090000400034z,0.3333333333333333,0.06430868167202575,28.0,14.0,1.0038173588439143,0.6256366004279222
107,01_01_A0101135090000400044z,0.16666666666666666,0.12533706459593952,51.0,27.0,1.0031439272501643,0.6709060459009599
108,01_01_a0101135090000500013z,0.5,0.8982623423031644,19.0,12.0,1.7406251657587837,1.0992248507228624
109,01_01_a0101135090000500032z,0.3333333333333333,0.4867214403667878,42.0,16.0,0.09490130238254704,0.9694823105773852
110,01_01_a0101135090001000033z,0.8333333333333334,0.08843900875258648,18.0,7.0,0.055324366629424034,0.6042507631120546
111,01_01_a0101135090001000044z,0.5,0.3093728316974108,46.0,20.0,0.15496467851585874,0.9440988753799402
112,01_01_A0101135090001800024z,0.6666666666666666,0.18094053402805488,31.0,12.0,0.06521712558688954,0.8016600735244227
113,01_01_A0101135090001800031z,0.5,0.3921954396090528,36.0,11.0,0.0894525534556631,0.9011725272162228
114,01_01_A0101135090001800033z,0.6666666666666666,0.5976456772728879,30.0,6.0,0.06853348207776658,0.9110506065865426
115,01_01_A0101135090002000025z,0.6666666666666666,0.08969129560405842,23.0,13.0,1.0061306528689322,0.8171838421128029
116,01_01_A0101135090002000032z,0.3333333333333333,0.533188689844867,37.0,16.0,1.0033777890108653,0.9855125252792968
117,01_01_A0101135090002500025z,0.5,0.01610859159797651,33.0,17.0,1.004271260704063,0.8359326665789963
118,01_01_A0101135090002500032z,0.5,0.504138550341848,33.0,11.0,0.10629076253295901,1.013268567937147
119,01_01_A0101135090003000035z,0.6666666666666666,0.2636655948553055,29.0,14.0,0.07983043520639148,0.8153672007966339
120,01_01_a0101135090003100024z,0.6666666666666666,0.059331229530228076,24.0,5.0,1.0057349105459252,0.6781815653771023
121,01_01_a0101135090003100042z,0.5,0.09257896089382343,39.0,19.0,0.09545664945237266,0.7304963059434953
122,01_01_a0101135090003800024z,0.6666666666666666,0.045016077170418,24.0,5.0,1.0059365543265106,0.6586837051437675
123,01_01_a0101135090003800033z,0.5,0.05800092767264298,40.0,15.0,0.1308645581573854,0.44334520851654935
124,01_01_a0101135090003800038z,0.5,0.11690676177551886,38.0,19.0,0.09686497390747308,0.725870177255155
125,01_01_a0101135090004400025z,0.5,0.05571452451891401,17.0,10.0,1.4152040273397384,0.6691760902192897
126,01_01_a0101135090004400027z,0.5,0.061830732469984384,17.0,10.0,1.414624735282718,0.6537755477462934
127,01_01_a0101135090004400031z,0.6666666666666666,0.006961467850965186,24.0,12.0,0.046096965154676775,0.5946350117467742
128,01_01_a0101135090004400032z,0.5,0.07346386574867725,31.0,11.0,0.10187666340184187,0.7693378249669106
129,01_01_A0101135090004700036z,0.5,0.4252476682894307,42.0,15.0,0.10281281005472598,0.7690654579532067
130,01_01_A0101135090004700042z,0.3333333333333333,0.2351454799127768,52.0,23.0,0.08396178058202336,0.8100900811900884
131,01_01_A0101135090004700047z,0.3333333333333333,0.35371493696056866,70.0,31.0,0.11621187800302465,0.7999801857448399
132,01_01_A0101135090004700049z,0.3333333333333333,0.5021533822116273,71.0,33.0,1.017176119628832,0.8641123131435223
133,01_01_A0101135090005200045z,0.16666666666666666,0.451992403710597,65.0,29.0,0.11485667094892295,0.9522686122278312
134,01_01_a0101135090006400055z,0.3333333333333333,0.4017509276726429,64.0,27.0,0.18283414680237048,0.8947244027607735
135,01_01_a0101135090006400063z,0.16666666666666666,0.2929123897271003,61.0,29.0,0.1447483734285727,0.9033051842578182
136,01_01_a0101135090006400065z,0.3333333333333333,0.1583875403238476,74.0,30.0,0.21343330233866573,0.8013333505515126
137,01_01_a0101135090006400073z,0.3333333333333333,0.2915229984391552,84.0,38.0,0.176521884829292,0.8135882445738154
138,01_01_A0101135090006700027z,0.3333333333333333,0.5094193103542439,30.0,15.0,1.0032329615073166,0.915257284785902
139,01_01_A0101135090006700032z,0.3333333333333333,0.5785109623501294,30.0,15.0,1.0033972950975811,0.9363113932809691
140,01_01_A0101135090006700033z,0.3333333333333333,0.39686200148921214,33.0,14.0,1.0016028234822267,0.61536800699136
141,01_01_A0101135090006700038z,0.3333333333333333,0.45289386799300296,43.0,15.0,1.0026898778562718,0.6513664508423391
142,01_01_A0101135090006800022a,0.6666666666666666,0.6174564811680863,26.0,15.0,1.440603723555469,1.4011403772313282
143,01_01_a0101135090006900058z,0.16666666666666666,0.5041775457596983,58.0,28.0,1.009915665339122,0.9391825386434316
144,01_01_a0101135090007000049z,0.3333333333333333,0.5717749286283925,54.0,20.0,1.0133765399879118,0.8774165929566693
145,01_01_a0101135090007000051z,0.3333333333333333,0.21239992862839246,65.0,28.0,1.0118652199074707,0.8545706097562592
146,01_01_a0101135090007000053z,0.3333333333333333,0.4590329836140877,57.0,23.0,1.004235566845537,0.885684555740555
147,01_01_a0101135090007900033A,0.5,0.14698079297739408,31.0,14.0,1.004781303855393,1.001716687506364
148,01_01_a0101135090007900033C,0.6666666666666666,0.14789261435391274,29.0,17.0,1.00544730426149,0.991302550764013
149,01_01_a0101135090007900033D,0.6666666666666666,0.8343603825109496,24.0,12.0,1.0093813734584445,1.1975156534448783
150,01_01_a0101135090008400046A,0.6666666666666666,0.5479614809312549,39.0,19.0,0.16073169091379946,0.8488005127767171
151,01_01_a0101135090008400046B,0.5,0.4887095058623313,37.0,17.0,1.0055462384153542,0.8843268097102785
152,01_01_a0101135090008400052z,0.5,0.5593346384794665,49.0,21.0,0.2181786196927166,0.8213679839729058
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6564820182100211,26.0,15.0,1.4376273250935752,1.432987605825144
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6564820182100211,26.0,15.0,1.4379836714526106,1.4327912050102547
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19850268758713507,27.0,9.0,1.00745943685801,0.8603673180679478
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3511043562847597,21.0,7.0,1.018014957244783,0.8432904046255066
157,01_01_a0101135090008800033z,0.5,0.09448694441282757,29.0,9.0,1.002118309264359,0.6534560232644322
158,01_01_A0101135090009000021e,0.6666666666666666,0.09551186922856457,23.0,10.0,1.0045552213034472,0.7490803304749143
159,01_01_A0101135090009000022b,0.3333333333333333,0.020162787982978325,28.0,14.0,1.4163861002512117,0.8237517062279363
160,01_01_a0101135090009700040z,0.5,0.3857708580132002,35.0,16.0,1.0107219735358186,1.0319883198256408
161,01_01_a0101135090009800032z,0.3333333333333333,0.2514624286283925,35.0,14.0,1.003593119715549,0.8759510089020833
162,01_01_a0101135090009900032A,0.6666666666666666,0.6407978655488178,30.0,12.0,0.10042016708942232,0.8729420180269191
163,01_01_a0101135090009900032B,0.6666666666666666,0.6813652295108379,30.0,9.0,0.1053093679386716,0.9085550942276168
164,01_01_a0101135090009900038z,0.6666666666666666,0.6358791953067727,30.0,10.0,0.09799456654646917,0.864090222641624
165,01_01_a0101135090009900044A,0.3333333333333333,0.5930831739307313,51.0,24.0,0.15214728124138058,0.8694856511892861
166,01_01_a0101135090009900044B,0.3333333333333333,0.5561499286283925,52.0,24.0,0.17375428602695805,0.8237835624493057
167,01_01_a0101135090009900050z,0.3333333333333333,0.5415405948553055,49.0,22.0,0.1411138700444892,0.8489738887885908
168,01_01_a0101135090009900060z,0.3333333333333333,0.5493530948553055,57.0,24.0,0.1947098346896787,0.9013566647432074
169,01_01_a0101135090009900072z,0.16666666666666666,0.3975030584121568,72.0,34.0,0.20377100149757427,0.8832026691459983
170,01_01_a0101135090010000058z,0.3333333333333333,0.5692528373480843,78.0,31.0,1.0057272884075987,0.91908694864772
171,01_01_a0101135090010700038z,0.3333333333333333,0.6144752843628002,45.0,20.0,1.0043706644922947,0.9390963005456696
172,01_01_a0101135090010700045z,0.3333333333333333,0.6637073043008908,52.0,21.0,1.004204854528916,0.9416420305556888
173,01_01_a0101135090010700050z,0.5,0.3022685360317761,54.0,22.0,0.20631231253086305,0.8323419604239243
174,01_01_a0101135090011000033z,0.3333333333333333,0.6156971683542702,39.0,18.0,0.09009137643693213,0.9213531401370004
175,01_01_a0101135090011000044z,0.3333333333333333,0.6533922375657778,46.0,21.0,0.12001871476736722,0.9556893254459856
176,01_01_a0101135090011100032B,0.5,0.2719588640860747,28.0,14.0,1.0052091362888982,0.7978390026445685
177,01_01_a0101135090011100047z,0.3333333333333333,0.2479706843407641,41.0,21.0,1.0063760411191889,0.661531623537638
178,01_01_a0101135090011500054A,0.3333333333333333,0.2356280340280549,57.0,25.0,1.004335227783683,0.8882530949519364
179,01_01_a0101135090011900051A,0.5,0.4836331339582538,56.0,26.0,0.2115564597317102,0.7727936863648918
180,01_01_a0101135090011900051B,0.3333333333333333,0.4626303781370392,52.0,21.0,0.13739340487558988,0.7873310599477984
181,01_01_a0101135090012800031z,0.3333333333333333,0.3346468057112554,42.0,17.0,1.005155713885777,0.9625247287139416
182,01_01_a0101135090012800042z,0.3333333333333333,0.3027829836140877,56.0,24.0,0.17064371174707807,0.8624083360571188
183,01_01_a0101135100000500027z,0.6666666666666666,0.022623249578432536,24.0,5.0,1.0031972944981002,0.6448043114403368
184,01_01_a0101135100000500032z,0.5,0.5519125938114642,33.0,11.0,0.08980075718244213,0.948794971921078
185,01_01_A0101135100000600038z,0.5,0.6303432264342529,34.0,13.0,0.09456644982488636,0.9711564595514188
186,01_01_a0101135100001100031A,0.6666666666666666,0.15396422409812538,17.0,9.0,1.0019586436513388,0.8334939273819101
187,01_01_a0101135100001100031z,0.6666666666666666,0.15009162844703672,17.0,9.0,1.0019517040243648,0.8273524977435627
188,01_01_a0101135100001100032z,0.6666666666666666,0.15396422409812538,17.0,9.0,1.0020655948196877,0.8362670884561195
189,01_01_a0101135100002100038z,0.6666666666666666,0.11272219862889045,34.0,8.0,0.07422375563514913,0.7985231761128276
190,01_01_A0101135100003000025z,0.6666666666666666,0.6205260064032171,25.0,8.0,0.08399710643709203,0.5599461095823741
191,01_01_A0101135100003000032z,0.5,0.15717553420840524,30.0,14.0,0.11961232428011255,0.4676648882883368
192,01_01_A0101135100003000045z,0.3333333333333333,0.5507883169509775,52.0,23.0,0.11272862899936599,0.8662908472231072
193,01_01_A0101135100003500015z,0.6666666666666666,0.29076453899699484,18.0,10.0,1.4170022485704177,0.8448023401142398
194,01_01_A0101135100003500033z,0.3333333333333333,0.09125640682111746,31.0,17.0,1.0017335244297192,0.4643361301980697
195,01_01_A0101135100003500038z,0.3333333333333333,0.6394676995780981,41.0,17.0,1.0082097035110087,0.9126520103248748
196,01_01_a0101135100003800025z,0.5,0.044229858178189474,22.0,10.0,1.4155924724753073,0.8081580633567003
197,01_01_a0101135100003800032z,0.3333333333333333,0.670546417836672,36.0,16.0,0.09604240203936304,0.9863480133470948
198,01_01_a0101135100003800040z,0.3333333333333333,0.6231710750223199,42.0,19.0,1.0082790915630793,0.9333619026425446
199,01_01_a0101135100004000030z,0.3333333333333333,0.1920665495092434,37.0,16.0,1.0025167782153463,0.8092073059719295
200,01_01_a0101135100004000042z,0.5,0.3891463640860747,46.0,17.0,0.1366114011996808,0.8875813809766328
201,01_01_a0101135100004200037A,0.5,0.309543640098925,40.0,17.0,0.0897540032914251,0.845617683898623
202,01_01_a0101135100004200037B,0.5,0.2524780948553055,38.0,15.0,0.10712770014569792,0.8456117438381651
203,01_01_a0101135100004400042z,0.5,0.24999816888719614,57.0,22.0,0.11471107272197398,0.8869131323296354
204,01_01_a0101135100006500020z,0.5,0.16341496828888946,21.0,11.0,1.7389486242497174,0.9569495559917496
205,01_01_a0101135100006500022z,0.6666666666666666,0.12646242862839252,19.0,11.0,1.4260258168144466,0.948435463917846
206,01_01_a0101135100006500038A,0.8333333333333334,0.4062851440609507,23.0,10.0,0.20800088014520496,1.1139449738187754
207,01_01_a0101135100007800031A,0.3333333333333333,0.34906890682111746,43.0,19.0,1.0086793819718187,0.4687334312764113
208,01_01_a0101135100007800031B,0.3333333333333333,0.5497919684816791,40.0,17.0,1.0031483013961842,0.8467268618021504
209,01_01_a0101135100007800037b,0.3333333333333333,0.575153175848826,37.0,16.0,1.0062310490148043,0.8013187016019604
210,01_01_a0101135100007800041S,0.3333333333333333,0.2800434053478109,53.0,23.0,0.10797241884500132,0.943025806527506
211,01_01_a0101135100008000078A,0.3333333333333333,0.4290450082949411,79.0,31.0,0.17684449822490542,1.06399339159405
212,01_01_a0101135100008000080z,0.3333333333333333,0.4067654766519958,103.0,44.0,0.11853782819226855,0.8862493126868446
213,01_01_a0101135100008000087z,0.16666666666666666,0.33528996828888946,101.0,48.0,0.1508144908562927,1.029000710913585
214,01_01_a0101135100008000088z,0.3333333333333333,0.6087081739307313,77.0,35.0,0.1778015633796385,1.012632278969705
215,01_01_A0101135102000100026z,1.0,0.04779257898228961,17.0,4.0,0.062444925228395225,0.7522980348066632
216,01_01_A0101135102000100032z,0.3333333333333333,0.09815121432433203,38.0,17.0,0.08771405547304732,0.471209091185957
217,01_01_A0101135110000100048z,0.3333333333333333,0.486577558737924,59.0,31.0,0.13374558876983872,0.9604360273803344
218,01_01_A0101135110000100052z,0.3333333333333333,0.4228607133654635,55.0,26.0,0.1385192506619112,0.9233003941557902
219,01_01_A0101135110000100065z,0.3333333333333333,0.3034525622738519,91.0,37.0,0.14604925894440948,0.8887598326828865
220,01_01_a0101135110000200038z,0.5,0.16663055442403862,32.0,13.0,1.0020209111481897,0.8289580693232543
221,01_01_A0101135110000200039z,0.8333333333333334,0.17299892818863882,23.0,11.0,0.07067763079159088,0.8696785850718958
222,01_01_A0101135110000300032z,0.5,0.35437833783586703,30.0,9.0,1.004054830416406,0.998639534355282
223,01_01_A0101135110000600034z,0.5,0.3508115643542162,30.0,9.0,1.0038259851550295,1.0130720598801162
224,01_01_A0101135110000700019z,0.6666666666666666,0.3855735763856485,20.0,11.0,1.4203759767012598,0.851251382066231
225,01_01_A0101135110000700037z,0.5,0.3159531765546519,36.0,13.0,1.0042158703429849,0.961327659452204
226,01_01_A0101135110001100035z,0.5,0.155848883265009,28.0,12.0,1.0025380086012592,0.7688996452627798
227,01_01_A0101135110001200035z,0.5,0.1623322615219721,30.0,12.0,1.0020748328536606,0.7659258167698645
228,01_01_A0101135110001200046z,0.5,0.5886205560526447,48.0,20.0,0.11025348549376222,0.9152377304064432
229,01_01_A0101135110001300069z,0.16666666666666666,0.37746057004140976,88.0,43.0,1.0123610693859428,0.8718222214930234
230,01_01_a0101135110001600035z,0.3333333333333333,0.3531329396090528,45.0,19.0,1.0073629327840516,0.8722629374476947
231,01_01_A0101135110001700025z,0.6666666666666666,0.07393695065467852,23.0,5.0,1.001146716144583,0.8603860944018847
232,01_01_A0101135110001700032b,0.5,0.14874229198324285,31.0,13.0,0.07516867207690686,0.7945487481838519
233,01_01_A0101135110001700037z,0.3333333333333333,0.1409034465177096,43.0,18.0,0.10286813588628746,0.8043063329794109
234,01_01_A0101135110002000043z,0.3333333333333333,0.25088321533723323,54.0,21.0,1.0095630895730006,0.8048231403621348
235,01_01_A0101135110002000054z,0.5,0.5071700082949411,47.0,24.0,0.12640059439030762,0.9177316446806226
236,01_01_A0101135110002100054z,0.5,0.5117258169509775,47.0,24.0,0.12586388353453973,0.9144716830344204
237,01_01_A0101135110002200033z,0.5,0.030648786415597536,35.0,23.0,1.0074685665476382,0.6390617180530711
238,01_01_A0101135110002300044z,0.5,0.5072603153522001,45.0,17.0,0.12512859937489446,0.9639202849163349
