,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.6666666666666666,0.26653576180286953,33.0,18.0,1.0043975771992821,0.7743103068482803
72,01_01_a0101135080010200054c,0.6666666666666666,0.3210615749351317,37.0,18.0,1.001709471344296,0.8025836417182385
73,01_01_a0101135080010300019z,0.6666666666666666,0.5868745790897706,23.0,11.0,1.7332005125135548,0.7457395589868929
74,01_01_a0101135080010300035z,0.6666666666666666,0.30283102678099993,34.0,18.0,1.0069153876392911,0.7811377931985127
75,01_01_a0101135080010300036z,0.8333333333333334,0.5476645226862606,38.0,15.0,1.0035352226203396,0.7700129800240001
76,01_01_a0101135080010700022A,0.6666666666666666,0.2015879210225554,29.0,15.0,1.4151145136133532,0.8853691843288891
77,01_01_a0101135080010700044z,0.6666666666666666,0.19865374157880436,28.0,16.0,1.0018495126120073,0.7806332459694761
78,01_01_a0101135080010900023A,0.5,0.3456555476180985,28.0,11.0,1.4159854920286092,0.9136587664757458
79,01_01_a0101135080010900023B,0.6666666666666666,0.3251007014721665,30.0,10.0,1.0042844607879928,0.885181176611876
80,01_01_a0101135080010900023C,0.8333333333333334,0.4507444838835999,25.0,9.0,1.0050081218895417,0.6610267196864098
81,01_01_a0101135080010900033a,0.8333333333333334,0.3171844695847047,24.0,5.0,1.003194483611718,0.7975497518709891
82,01_01_a0101135080010900044z,0.5,0.18351723274192824,43.0,21.0,1.0013848553067912,0.7760849837289878
83,01_01_a0101135080010900055a,0.5,0.2250013971624134,50.0,23.0,1.0017600810088152,0.8074528297332034
84,01_01_A0101135080011100012c,0.5,0.6969123965861844,25.0,13.0,2.0019199869062043,1.0222066115493555
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7058326003531515,30.0,17.0,2.0059234008306626,0.9239810215981036
86,01_01_A010113508001110007b,0.3333333333333333,0.5081231881005276,34.0,17.0,2.0013891298510003,0.9348613375888654
87,01_01_a0101135080011300055z,0.5,0.1463041755326796,46.0,25.0,1.0080139818551703,0.7975686897929952
88,01_01_a0101135080011300061z,0.5,0.1787879357322233,56.0,30.0,1.0044518363625394,0.8263310227769479
89,01_01_a0101135080011900033A,0.6666666666666666,0.3658636634844869,32.0,13.0,1.0052806445675726,0.8042824138820301
90,01_01_a0101135080011900033b,0.6666666666666666,0.3910538484486873,38.0,16.0,1.0019770077010386,0.809459789462509
91,01_01_a0101135080011900033c,0.6666666666666666,0.5178310082382341,31.0,17.0,1.006414201699852,0.8576667547733511
92,01_01_a0101135080011900043z,0.6666666666666666,0.3985208839813813,46.0,21.0,1.0050892965126674,0.916230581630318
93,01_01_a0101135080011900045z,0.6666666666666666,0.456363878298243,48.0,21.0,1.0037296685179384,0.8496669008027566
94,01_01_A0101135080012200017f,0.6666666666666666,0.3654654504395638,28.0,14.0,1.7387440509175107,0.8378157008765751
95,01_01_A0101135080012200018a,0.5,0.4765312425599126,24.0,15.0,2.006904161207183,0.8857201600915527
96,01_01_a0101135080012700048C,0.5,0.4841596574110355,54.0,22.0,1.0047593183030905,0.8959557198847318
97,01_01_a0101135080012700056B,0.5,0.4882037968329734,47.0,24.0,1.0042828399286654,0.8979658357357874
98,01_01_a0101135080014700026z,0.6666666666666666,0.5751581619123386,28.0,13.0,1.4156182379051665,1.0192069797763204
99,01_01_a0101135080014700028z,0.5,0.4419808058249761,23.0,12.0,1.7348495035342333,0.8075323134400771
100,01_01_a0101135080014700032A,0.8333333333333334,0.33652953271804475,29.0,5.0,1.0012506900097369,0.7401942463693331
101,01_01_a0101135080014700033z,0.5,0.2920959619594324,32.0,14.0,1.733497674859575,0.8590573912271462
102,01_01_a0101135090000300024z,0.8333333333333334,0.6074149382104284,18.0,8.0,1.414908087568833,0.8004433086344546
103,01_01_a0101135090000300034z,0.8333333333333334,0.13108701315368976,22.0,7.0,1.0007834767311932,0.4161982591609635
104,01_01_A0101135090000400023b,0.5,0.5112670183336949,19.0,15.0,1.7322943620772937,0.7472293403507968
105,01_01_A0101135090000400032z,0.5,0.5509472078510179,25.0,16.0,1.7323738553224852,0.714697680364486
106,01_01_A0101135090000400034z,0.5,0.5288057496987929,15.0,14.0,1.4163460987852026,0.5955115928637102
107,01_01_A0101135090000400044z,0.3333333333333333,0.4677773667748791,45.0,26.0,1.4155119375334495,0.642980125261183
108,01_01_a0101135090000500013z,0.5,0.7726267736739829,27.0,16.0,2.0016986294517403,1.15738233235636
109,01_01_a0101135090000500032z,0.6666666666666666,0.4404820089959691,34.0,11.0,1.0036142751309096,0.8999926965636289
110,01_01_a0101135090001000033z,0.6666666666666666,0.5046754226182322,21.0,12.0,1.4148271878172114,0.5802617487365888
111,01_01_a0101135090001000044z,0.5,0.5600084003265922,43.0,21.0,1.0042593474688966,0.8451634862450853
112,01_01_A0101135090001800024z,0.5,0.4472011026572362,31.0,13.0,1.4151057616759195,0.7989182666954591
113,01_01_A0101135090001800031z,0.6666666666666666,0.5334560082382341,27.0,10.0,1.0032030454535343,0.8029402947139791
114,01_01_A0101135090001800033z,0.5,0.3014062459020692,28.0,11.0,1.4148518626036266,0.810310883862386
115,01_01_A0101135090002000025z,0.5,0.6828057269748771,29.0,18.0,1.7333792783535182,0.9306690018789426
116,01_01_A0101135090002000032z,0.8333333333333334,0.5025742584740485,25.0,11.0,1.004214636853321,0.8919095931817527
117,01_01_A0101135090002500025z,0.16666666666666666,0.5770058397728421,39.0,25.0,2.0014006454452486,0.9106553626496784
118,01_01_A0101135090002500032z,0.8333333333333334,0.6453991189710293,28.0,11.0,1.003628184205463,0.8780716693064206
119,01_01_A0101135090003000035z,0.5,0.5299261634844868,28.0,18.0,1.4158663814457233,0.6711487136159481
120,01_01_a0101135090003100024z,0.5,0.5337832018405906,17.0,11.0,1.7321705269553729,0.6226950457630236
121,01_01_a0101135090003100042z,0.5,0.6700683922646421,36.0,15.0,1.0039735116640345,0.8115727204632369
122,01_01_a0101135090003800024z,0.5,0.5480983542004007,17.0,11.0,1.7323367387161248,0.6315657653667323
123,01_01_a0101135090003800033z,0.6666666666666666,0.5507385036981757,35.0,11.0,1.0010755897232793,0.5869313833025659
124,01_01_a0101135090003800038z,0.5,0.6943961931463375,32.0,15.0,1.0060383513114806,0.8228199686823394
125,01_01_a0101135090004400025z,0.6666666666666666,0.5373999068519046,19.0,10.0,1.7323372801110064,0.7566718866197184
126,01_01_a0101135090004400027z,0.6666666666666666,0.5312836989008343,19.0,10.0,1.7324136239467252,0.7445924444403801
127,01_01_a0101135090004400031z,0.8333333333333334,0.6000758992217838,19.0,3.0,1.0020892179410312,0.7679644630275838
128,01_01_a0101135090004400032z,0.6666666666666666,0.5196505656221414,26.0,8.0,1.0004905187470168,0.7649948952646564
129,01_01_A0101135090004700036z,0.6666666666666666,0.4571332369186121,40.0,15.0,1.0022126940087228,0.6690435819669508
130,01_01_A0101135090004700042z,0.5,0.4389060485419581,48.0,22.0,1.0024295294101777,0.7125476845337412
131,01_01_A0101135090004700047z,0.5,0.33314949441025,63.0,27.0,1.000742177177359,0.7692948099406943
132,01_01_A0101135090004700049z,0.6666666666666666,0.33091395084080866,61.0,29.0,1.0045365108920867,0.7751229101317932
133,01_01_A0101135090005200045z,0.3333333333333333,0.3588779723397784,61.0,24.0,1.004116160570615,0.8539570754788588
134,01_01_a0101135090006400055z,0.5,0.19136350369817567,58.0,26.0,1.0057950866278118,0.899990131584053
135,01_01_a0101135090006400063z,0.3333333333333333,0.4408270416437183,56.0,27.0,1.004701419826437,0.8975900408484943
136,01_01_a0101135090006400065z,0.5,0.4546269716946663,66.0,30.0,1.0047086152435687,0.8682553448683918
137,01_01_a0101135090006400073z,0.3333333333333333,0.40026242980997373,75.0,39.0,1.002466886103738,0.8854376110678241
138,01_01_A0101135090006700027z,0.8333333333333334,0.4163048789834253,25.0,7.0,1.0030865226880026,0.808633051022475
139,01_01_A0101135090006700032z,0.8333333333333334,0.29789653097931085,24.0,7.0,1.0037946511642204,0.8195052364400421
140,01_01_A0101135090006700033z,0.8333333333333334,0.20999757011839348,29.0,3.0,1.0005213344535977,0.6112453687659001
141,01_01_A0101135090006700038z,0.8333333333333334,0.2504044366221844,31.0,10.0,1.0018966463075785,0.6623849901733853
142,01_01_A0101135090006800022a,0.3333333333333333,1.179320912538905,38.0,19.0,2.0114940930884604,1.5261615212194133
143,01_01_a0101135090006900058z,0.16666666666666666,0.22956188561112034,49.0,23.0,1.4171314195926066,0.8221275687146958
144,01_01_a0101135090007000049z,0.6666666666666666,0.16196450274242613,38.0,16.0,1.0074458591708648,0.7542864108558652
145,01_01_a0101135090007000051z,0.6666666666666666,0.3807145027424261,49.0,26.0,1.0066554516827306,0.7556971955859212
146,01_01_a0101135090007000053z,0.6666666666666666,0.3346685522432691,44.0,16.0,1.0004784879954811,0.7022117210860814
147,01_01_a0101135090007900033A,0.5,0.7400952243482127,35.0,14.0,1.7335141220605046,1.0468598313623312
148,01_01_a0101135090007900033C,0.3333333333333333,0.5389718170169059,36.0,21.0,2.0018184346431087,0.9645395965653544
149,01_01_a0101135090007900033D,0.5,0.7712248138817682,30.0,15.0,1.7332166599345922,1.2289060591647671
150,01_01_a0101135090008400046A,0.6666666666666666,0.1857779504395638,29.0,18.0,1.0021781905657912,0.7730464344398345
151,01_01_a0101135090008400046B,0.8333333333333334,0.27059507449151265,23.0,12.0,1.0026388198176526,0.7494788789918105
152,01_01_a0101135090008400052z,0.5,0.2943452071086479,45.0,19.0,1.005966807842842,0.8155023923950729
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2183464495808396,38.0,19.0,2.0096583383711444,1.5572475511350583
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2183464495808396,38.0,19.0,2.009516729527688,1.5566345738030951
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4647632562163164,29.0,13.0,2.001149852655634,0.7648527322025087
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4285937876555783,22.0,14.0,2.00390173848454,0.9503248360808668
157,01_01_a0101135090008800033z,0.5,0.4986274869579911,23.0,11.0,1.7324692490658231,0.6321461306897348
158,01_01_A0101135090009000021e,0.8333333333333334,0.5757275621422541,20.0,13.0,1.4152106664436739,0.7480975080523316
159,01_01_A0101135090009000022b,0.8333333333333334,0.613277219353797,17.0,8.0,1.4160615355783062,0.8595026464551084
160,01_01_a0101135090009700040z,0.8333333333333334,0.6520314266423816,26.0,11.0,1.0014194988308522,0.8933982091797403
161,01_01_a0101135090009800032z,0.6666666666666666,0.3416520027424261,26.0,8.0,1.4167905318979004,0.8075397927710926
162,01_01_a0101135090009900032A,0.8333333333333334,0.20393343417799914,22.0,5.0,1.003783373929374,0.8092522705919603
163,01_01_a0101135090009900032B,0.8333333333333334,0.24450079814001924,24.0,5.0,1.0024128349846206,0.8344740626690561
164,01_01_a0101135090009900038z,0.8333333333333334,0.19901476393595408,22.0,7.0,1.0026586994677449,0.7990038473485521
165,01_01_a0101135090009900044A,0.5,0.15621874255991264,44.0,20.0,1.0055144490739658,0.7796409440084111
166,01_01_a0101135090009900044B,0.5,0.17758950274242613,46.0,20.0,1.0074686424829324,0.8177270958740938
167,01_01_a0101135090009900050z,0.5,0.1921988365155132,44.0,19.0,1.004737535699109,0.8170930212377494
168,01_01_a0101135090009900060z,0.5,0.1843863365155132,48.0,21.0,1.006878583079731,0.8216344071892571
169,01_01_a0101135090009900072z,0.16666666666666666,0.3049863729586618,69.0,29.0,1.0078298032720223,0.887180974617185
170,01_01_a0101135090010000058z,0.6666666666666666,0.459242268718903,60.0,27.0,1.0035093356749112,1.0381385330790645
171,01_01_a0101135090010700038z,0.6666666666666666,0.16198585299198154,35.0,15.0,1.0028207886080398,0.8206763336727187
172,01_01_a0101135090010700045z,0.6666666666666666,0.19559287293007205,42.0,14.0,1.0023471207563166,0.8125068677115309
173,01_01_a0101135090010700050z,0.5,0.4314708953390426,46.0,16.0,1.0036343921662143,0.7825153980611113
174,01_01_a0101135090011000033z,0.6666666666666666,0.33508273698345165,29.0,13.0,1.002692261485583,0.8175662342150869
175,01_01_a0101135090011000044z,0.5,0.4040278061949592,40.0,18.0,1.003337163556722,0.8542903427629733
176,01_01_a0101135090011100032B,1.0,0.4757194327152561,14.0,4.0,1.003704037737928,0.6829899688839769
177,01_01_a0101135090011100047z,0.6666666666666666,0.4829812529699454,26.0,12.0,1.0011717121433148,0.6317096614370653
178,01_01_a0101135090011500054A,0.5,0.4237636026572362,39.0,17.0,1.0011007604107858,0.6927478070347083
179,01_01_a0101135090011900051A,0.5,0.3736225653290725,46.0,25.0,1.0022728741271156,0.9103533731591644
180,01_01_a0101135090011900051B,0.5,0.27110905323377943,48.0,21.0,1.0032092331647149,0.8630614460659599
181,01_01_a0101135090012800031z,0.8333333333333334,0.6009073743404367,27.0,12.0,1.0058704128570035,0.8409715390790046
182,01_01_a0101135090012800042z,0.3333333333333333,0.4909185522432691,51.0,17.0,1.0022729629235037,0.7889588668716875
183,01_01_a0101135100000500027z,0.5,0.5704911817923861,24.0,11.0,1.73233390867594,0.6375236822174154
184,01_01_a0101135100000500032z,0.6666666666666666,0.4587981624406455,29.0,10.0,1.0030576614111495,0.8906101770302286
185,01_01_A0101135100000600038z,0.6666666666666666,0.5059787950634342,26.0,12.0,1.0033920193336308,0.8976255356175872
186,01_01_a0101135100001100031A,0.8333333333333334,0.4391502072726933,17.0,3.0,1.4149276950485836,0.689696378811432
187,01_01_a0101135100001100031z,0.8333333333333334,0.4430228029237819,17.0,3.0,1.4149881610082538,0.6923740204514215
188,01_01_a0101135100001100032z,0.8333333333333334,0.4391502072726933,17.0,3.0,1.414903092829742,0.6909200149903724
189,01_01_a0101135100002100038z,0.8333333333333334,0.4803922327419282,17.0,7.0,1.0010295083302214,0.7234754472243461
190,01_01_A0101135100003000025z,0.5,0.027411575032398442,30.0,13.0,1.4153318743480336,0.4859765863223874
191,01_01_A0101135100003000032z,0.6666666666666666,0.4359388971624134,22.0,11.0,1.0004589811228666,0.6260585859562261
192,01_01_A0101135100003000045z,0.5,0.3014238855801589,49.0,22.0,1.0029326239876604,0.7859782458388591
193,01_01_A0101135100003500015z,0.6666666666666666,0.3648498923738238,25.0,12.0,1.7335287183095291,0.8289366340075659
194,01_01_A0101135100003500033z,0.8333333333333334,0.5018580245497012,18.0,5.0,1.0007673815659879,0.5796910112435087
195,01_01_A0101135100003500038z,0.6666666666666666,0.3276032682072795,29.0,12.0,1.0023332422055835,0.8283491855903987
196,01_01_a0101135100003800025z,0.6666666666666666,0.5488845731926292,24.0,10.0,1.732480425809472,0.7892071985302083
197,01_01_a0101135100003800032z,0.6666666666666666,0.5618069864658533,32.0,17.0,1.0036747891748523,0.9161247605019976
198,01_01_a0101135100003800040z,0.6666666666666666,0.4363066436515015,35.0,12.0,1.0040009626213686,0.8379060134462334
199,01_01_a0101135100004000030z,0.8333333333333334,0.4583271181384248,23.0,11.0,1.000671365476918,0.7158084170890684
200,01_01_a0101135100004000042z,0.5,0.4835319327152561,36.0,15.0,1.0039354145514885,0.797021552597898
201,01_01_a0101135100004200037A,0.6666666666666666,0.5133042087281063,33.0,11.0,1.0030428927854589,0.7657572996128591
202,01_01_a0101135100004200037B,0.6666666666666666,0.3406363365155132,30.0,8.0,1.0025558302122597,0.7643431055217584
203,01_01_a0101135100004400042z,0.5,0.5162587375163775,50.0,17.0,1.0027638626081052,0.8024076441191158
204,01_01_a0101135100006500020z,0.5,0.4296994630819292,26.0,14.0,2.003429195270035,0.8018101591728167
205,01_01_a0101135100006500022z,0.3333333333333333,0.4666520027424261,28.0,16.0,2.0025110648926194,0.8757947632596442
206,01_01_a0101135100006500038A,0.5,0.9993995754317694,28.0,10.0,1.4171214835992705,1.194441533340413
207,01_01_a0101135100007800031A,0.8333333333333334,0.3846705245497012,30.0,10.0,1.0009685380890534,0.5064200869525007
208,01_01_a0101135100007800031B,0.8333333333333334,0.20667753711086045,31.0,11.0,1.0005615707140658,0.7146192599838477
209,01_01_a0101135100007800037b,0.8333333333333334,0.2789137444780074,27.0,10.0,1.0024547047275234,0.7884394105764426
210,01_01_a0101135100007800041S,0.5,0.5306789739769922,51.0,23.0,1.0040558416510872,0.8353545899661983
211,01_01_a0101135100008000078A,0.3333333333333333,0.4140555769241224,72.0,33.0,1.00476762216582,0.9413523229139772
212,01_01_a0101135100008000080z,0.3333333333333333,0.3761510452811772,95.0,43.0,1.0028867517964424,0.8287255617164281
213,01_01_a0101135100008000087z,0.16666666666666666,0.3984494630819292,91.0,47.0,1.0023153277931445,0.9257915508974306
214,01_01_a0101135100008000088z,0.3333333333333333,0.14059374255991264,70.0,34.0,1.0041911813120148,0.8639727989466391
215,01_01_A0101135102000100026z,0.5,0.5453218523885289,27.0,13.0,1.7322311344929888,0.8080451161678629
216,01_01_A0101135102000100032z,0.6666666666666666,0.5574632170464866,31.0,13.0,1.0006461502370272,0.6164797766959561
217,01_01_A0101135110000100048z,0.3333333333333333,0.2528381273671053,48.0,27.0,1.001868806919754,0.8038542722657321
218,01_01_A0101135110000100052z,0.3333333333333333,0.4391212819946448,49.0,23.0,1.0054003822853983,0.7925403841059379
219,01_01_A0101135110000100065z,0.3333333333333333,0.3197131309030332,79.0,41.0,1.0049444253037618,0.758010769183979
220,01_01_a0101135110000200038z,0.5,0.43289112305322,31.0,16.0,1.7326591936639073,0.7867617510303373
221,01_01_A0101135110000200039z,0.6666666666666666,0.43925949681782017,26.0,8.0,1.4151392433983674,0.7612834419202762
222,01_01_A0101135110000300032z,0.5,0.6206389064650484,27.0,14.0,1.7336619810424236,0.8967411648206269
223,01_01_A0101135110000600034z,0.5,0.6170721329833975,29.0,14.0,1.73354002126665,0.8994723000343906
224,01_01_A0101135110000700019z,0.5,0.20754085498517014,24.0,16.0,2.0010116394693203,0.8066005455241176
225,01_01_A0101135110000700037z,0.8333333333333334,0.5822137451838332,19.0,5.0,1.0044714531991925,0.8225149653962343
226,01_01_A0101135110001100035z,0.6666666666666666,0.4372655481058096,26.0,12.0,1.4154122956653366,0.6462545216937897
227,01_01_A0101135110001200035z,0.6666666666666666,0.43078216984884654,28.0,12.0,1.4155508175559763,0.6484358889962375
228,01_01_A0101135110001200046z,0.5,0.1517561246818261,37.0,13.0,1.0034675007504743,0.7588500450546554
229,01_01_A0101135110001300069z,0.5,0.3780961386705911,74.0,40.0,1.0077012473251246,0.743903102732136
230,01_01_a0101135110001600035z,0.3333333333333333,0.4787685082382341,46.0,27.0,1.7341671304525,0.8400665140527576
231,01_01_A0101135110001700025z,0.3333333333333333,0.5348024807161401,31.0,17.0,2.000128836072746,0.8866712732321087
232,01_01_A0101135110001700032b,0.6666666666666666,0.4443721393875758,29.0,14.0,1.0014082168202043,0.7132850809212173
233,01_01_A0101135110001700037z,0.5,0.452210984853109,39.0,17.0,1.0029022973380424,0.7318292111698781
234,01_01_A0101135110002000043z,0.3333333333333333,0.4077687839664146,41.0,24.0,1.415683596614992,0.6764882052358251
235,01_01_A0101135110002000054z,0.5,0.3359305769241224,39.0,20.0,1.0046574264192245,0.7733367334522836
236,01_01_A0101135110002100054z,0.5,0.3404863855801589,39.0,20.0,1.0047075954247764,0.7749114727382883
237,01_01_A0101135110002200033z,0.3333333333333333,0.6237632177864162,31.0,21.0,1.7324079687515792,0.6839676632255678
238,01_01_A0101135110002300044z,0.5,0.4766458839813813,35.0,15.0,1.0029670970270796,0.8020422938588303
239,01_01_A0101135110002400035z,0.3333333333333333,0.5558440900503616,47.0,29.0,1.7330079003663872,0.8530340864219639
