,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.3814550462409465,30.0,15.0,1.735129463002432,0.8512444528474294
53,01_01_a0101135080007500021c,0.6666666666666666,0.34202040472385903,23.0,14.0,1.736745015184314,0.9051193278231724
54,01_01_a0101135080007500026a,0.6666666666666666,0.4947119018620946,34.0,10.0,1.4154279930319091,0.9086988410004416
55,01_01_a0101135080007800024z,0.6666666666666666,0.9993691360952984,22.0,8.0,1.4185439124689518,1.1225971953942049
56,01_01_a0101135080008200031A,1.0,0.17962051914033494,16.0,6.0,1.001632051929847,0.6872594003646819
57,01_01_a0101135080008200031B,1.0,0.17952305473768515,16.0,6.0,1.0016892973022309,0.6895521766886291
58,01_01_a0101135080008200031C,1.0,0.2733705191403349,17.0,6.0,1.003979971291461,0.7044268565182232
59,01_01_a0101135080008500034a,0.5,0.5717532595882928,32.0,17.0,1.7337062924265376,0.843014028152988
60,01_01_a0101135080008500034b,0.5,0.7726273950724216,31.0,14.0,1.7335847790045111,0.909425173181562
61,01_01_a0101135080008900015z,0.5,0.3262116952967285,29.0,16.0,2.001866869736883,0.9589178469105925
62,01_01_a0101135080008900024z,0.6666666666666666,0.4463527522210424,24.0,14.0,1.4204999420821447,1.1060248457794994
63,01_01_a0101135080008900025z,0.6666666666666666,0.27629218330825106,27.0,15.0,1.416857144659468,0.874905018683463
64,01_01_a0101135080009700024A,0.8333333333333334,0.2896289301134199,20.0,7.0,1.4151142346217132,0.7810383489728077
65,01_01_a0101135080009700024B,0.8333333333333334,0.1490039301134199,30.0,12.0,1.0012937020373882,0.7452173518388742
66,01_01_a0101135080009700033A,0.8333333333333334,0.26387663991800875,18.0,7.0,1.4158847982643146,0.6598817460448295
67,01_01_a0101135080009700033B,0.8333333333333334,0.30712011071478823,22.0,5.0,1.0013638096161075,0.4950378333831533
68,01_01_a0101135080010200010z,0.5,0.8464691686792019,33.0,17.0,2.0017940373904946,1.2217584020591028
69,01_01_a0101135080010200044z,0.3333333333333333,0.4513104703634706,49.0,28.0,1.4144662991991503,0.6841444209283347
70,01_01_a0101135080010200049A,0.6666666666666666,0.3451921617074341,33.0,14.0,1.0013546555198076,0.6563719450406135
71,01_01_a0101135080010200049B,0.6666666666666666,0.3337454879059522,35.0,14.0,1.0014802929737596,0.6447900509348844
72,01_01_a0101135080010200054c,0.6666666666666666,0.4038963010382143,35.0,14.0,1.0018827415197535,0.6777286098101636
73,01_01_a0101135080010300019z,0.5,0.4509593051928533,26.0,14.0,2.0011916331289026,0.9343428355652604
74,01_01_a0101135080010300035z,0.6666666666666666,0.1669157528840826,35.0,18.0,1.0144634137994766,0.7549684397567155
75,01_01_a0101135080010300036z,0.8333333333333334,0.17579520341682198,30.0,12.0,1.0052598817797431,0.7439114371386492
76,01_01_a0101135080010700022A,0.5,0.6594226471256381,32.0,15.0,1.7348096596645268,0.870488642016668
77,01_01_a0101135080010700044z,0.8333333333333334,0.422113467681887,30.0,12.0,1.0010365084294004,0.6705871052761168
78,01_01_a0101135080010900023A,0.6666666666666666,0.2528041784849841,23.0,10.0,1.4155559753807718,0.59250395852933
79,01_01_a0101135080010900023B,0.8333333333333334,0.27335902463091616,25.0,7.0,1.0029541116038414,0.4849698160564717
80,01_01_a0101135080010900023C,1.0,0.3508402422194828,22.0,6.0,1.0026738919808953,0.7416602414218584
81,01_01_a0101135080010900033a,1.0,0.281275256518378,16.0,2.0,1.0030684166751436,0.5808258527806358
82,01_01_a0101135080010900044z,0.5,0.516351958845011,38.0,18.0,1.0009974250566758,0.7392984865625255
83,01_01_a0101135080010900055a,0.5,0.3234611232654961,49.0,18.0,1.005667067659183,0.8799395988249288
84,01_01_A0101135080011100012c,0.5,0.7016221226892672,31.0,16.0,2.0040394086755664,1.146113315362972
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5699173264562343,38.0,18.0,2.0086421482415897,1.0859828852776607
86,01_01_A010113508001110007b,0.3333333333333333,0.3722079142036103,42.0,20.0,2.00303345006109,1.0174414883959673
87,01_01_a0101135080011300055z,0.3333333333333333,0.4521555505704031,41.0,27.0,1.4194677097166253,0.7514172139462405
88,01_01_a0101135080011300061z,0.3333333333333333,0.5116226618353059,53.0,32.0,1.415037493675941,0.8142310331170114
89,01_01_a0101135080011900033A,0.8333333333333334,0.09197106261859583,29.0,12.0,1.00145570261059,0.7898980419952695
90,01_01_a0101135080011900033b,0.6666666666666666,0.4730308776543954,40.0,15.0,1.005191964955497,0.7598632862509204
91,01_01_a0101135080011900033c,0.6666666666666666,0.3462537178648485,26.0,14.0,1.0044832062396525,0.6920279182353374
92,01_01_a0101135080011900043z,0.6666666666666666,0.059313842121701425,39.0,20.0,1.0028142533194009,0.733032196863947
93,01_01_a0101135080011900045z,0.6666666666666666,0.5860736044013257,45.0,18.0,1.0062307687518244,0.8555080517393638
94,01_01_A0101135080012200017f,0.5,0.3389251765426465,30.0,15.0,2.0015179887368646,0.8570681609729686
95,01_01_A0101135080012200018a,0.5,0.35630348354317004,30.0,16.0,2.004231662063777,0.9490213402147532
96,01_01_a0101135080012700048C,0.5,0.5357443835141182,46.0,19.0,1.0024362818777086,0.8932659370433594
97,01_01_a0101135080012700056B,0.5,0.5397885229360562,48.0,21.0,1.003025563725371,0.9515099044262972
98,01_01_a0101135080014700026z,0.8333333333333334,0.6736178880154213,23.0,12.0,1.4166168505385253,0.9760262118230744
99,01_01_a0101135080014700028z,0.5,0.3060655319280588,33.0,13.0,1.73259775618528,0.7501498917516749
100,01_01_a0101135080014700032A,1.0,0.24748925882112746,18.0,2.0,1.0027207040253796,0.7470640755120902
101,01_01_a0101135080014700033z,0.5,0.5407387641436503,33.0,15.0,1.7339771286871106,0.7455181498526184
102,01_01_a0101135090000300024z,0.6666666666666666,0.471499664313511,21.0,11.0,1.7341184389269113,0.993438496930364
103,01_01_a0101135090000300034z,1.0,0.5576717392567725,15.0,6.0,1.0048635353548518,0.8864509308121358
104,01_01_A0101135090000400023b,0.5,0.3753517444367776,23.0,16.0,1.7339194317946158,0.9463762365004555
105,01_01_A0101135090000400032z,0.5,0.4150319339541007,33.0,17.0,1.7335438682097668,0.9994466905183104
106,01_01_A0101135090000400034z,0.5,0.3928904758018756,28.0,15.0,1.4204577293460892,0.9353869432095984
107,01_01_A0101135090000400044z,0.3333333333333333,0.3318620928779618,50.0,27.0,1.418176817783776,0.9592852055390262
108,01_01_a0101135090000500013z,0.5,1.2304614997770658,36.0,17.0,2.002995061219089,1.3532675656899014
109,01_01_a0101135090000500032z,0.8333333333333334,0.02952228289288644,23.0,10.0,1.0015422119379038,0.6088762686940054
110,01_01_a0101135090001000033z,0.5,0.3687601487213149,28.0,15.0,1.7352895846415863,0.9200465673693536
111,01_01_a0101135090001000044z,0.5,0.14782632577649055,33.0,21.0,1.0045606673607437,0.567651260744339
112,01_01_A0101135090001800024z,0.6666666666666666,0.27625862344584645,21.0,12.0,1.417930913221742,0.8768345415174682
113,01_01_A0101135090001800031z,0.8333333333333334,0.3306287178648485,27.0,11.0,1.001612145276249,0.7273093622681162
114,01_01_A0101135090001800033z,0.6666666666666666,0.4533034802010135,24.0,12.0,1.4155101142182756,0.7511605180611624
115,01_01_A0101135090002000025z,0.3333333333333333,0.5468904530779597,34.0,19.0,2.0031344809527885,1.0403365324388536
116,01_01_A0101135090002000032z,1.0,0.07598953237096573,9.0,6.0,1.0039331621875205,0.5828532230939593
117,01_01_A0101135090002500025z,0.16666666666666666,0.4410905658759248,42.0,24.0,2.002846076461738,0.9707140206824136
118,01_01_A0101135090002500032z,0.6666666666666666,0.3125643928679466,24.0,15.0,1.4150664575344267,0.740643403632058
119,01_01_A0101135090003000035z,0.3333333333333333,0.19353356261859586,36.0,21.0,1.7333485088630491,0.8274401470378298
120,01_01_a0101135090003100024z,0.5,0.3978679279436733,27.0,14.0,1.7336397802854562,0.9549410135935702
121,01_01_a0101135090003100042z,0.6666666666666666,0.5341531183677248,32.0,16.0,1.0112130167076483,1.0560043835345967
122,01_01_a0101135090003800024z,0.5,0.4121830803034833,27.0,14.0,1.733664171529097,0.955825767100938
123,01_01_a0101135090003800033z,0.6666666666666666,0.4460732298012584,27.0,10.0,1.0055970687305793,0.9588007989041292
124,01_01_a0101135090003800038z,0.6666666666666666,0.5584809192494202,31.0,16.0,1.0162987848003455,1.0561859914520708
125,01_01_a0101135090004400025z,0.6666666666666666,0.4014846329549873,24.0,13.0,1.7337464189717258,0.8588709619679176
126,01_01_a0101135090004400027z,0.6666666666666666,0.39536842500391695,24.0,13.0,1.7341753477461597,0.8673400370967349
127,01_01_a0101135090004400031z,0.6666666666666666,0.4641606253248665,28.0,9.0,1.4169481990793098,0.8814029819172583
128,01_01_a0101135090004400032z,0.8333333333333334,0.3837352917252241,23.0,7.0,1.0043748603507494,0.9493118953440091
129,01_01_A0101135090004700036z,0.6666666666666666,0.2507014891844706,34.0,14.0,1.0022938895833868,0.7501050519103735
130,01_01_A0101135090004700042z,0.5,0.2376786775611245,38.0,16.0,1.0042437745520938,0.8528575771999132
131,01_01_A0101135090004700047z,0.5,0.2284842205133327,58.0,28.0,1.0032953075355544,0.7978030426024082
132,01_01_A0101135090004700049z,0.6666666666666666,0.267545775262274,57.0,24.0,1.0075325260140786,0.6265128153527446
133,01_01_A0101135090005200045z,0.3333333333333333,0.09895675376330426,57.0,24.0,1.0048540967444095,0.6898576007040482
134,01_01_a0101135090006400055z,0.5,0.5241982298012584,56.0,24.0,1.0105134247262546,1.0373316035460347
135,01_01_a0101135090006400063z,0.3333333333333333,0.367411767746801,59.0,24.0,1.0025186880427468,0.9074670120100142
136,01_01_a0101135090006400065z,0.5,0.3499616977977489,63.0,26.0,1.004126547886407,1.0296783200414203
137,01_01_a0101135090006400073z,0.3333333333333333,0.4830971559130565,67.0,40.0,1.0058427341010423,0.8580074252695137
138,01_01_A0101135090006700027z,1.0,0.4477798471196574,16.0,6.0,1.0024911457798005,0.7195942474757429
139,01_01_A0101135090006700032z,1.0,0.15993819512377186,15.0,6.0,1.003859196750066,0.5556402729645246
140,01_01_A0101135090006700033z,1.0,0.2478371559846892,20.0,4.0,1.0023614815043291,0.8307484537830256
141,01_01_A0101135090006700038z,0.8333333333333334,0.2074302894808983,26.0,9.0,1.004111978668473,0.7920394438814264
142,01_01_A0101135090006800022a,0.3333333333333333,1.0434056386419877,43.0,22.0,2.015949013297873,1.5859873307324872
143,01_01_a0101135090006900058z,0.16666666666666666,0.4061466117142029,53.0,26.0,1.417954600207788,0.9260386767879633
144,01_01_a0101135090007000049z,0.6666666666666666,0.5104242288455088,39.0,17.0,1.0024763265604228,0.8034161076024233
145,01_01_a0101135090007000051z,0.6666666666666666,0.2447992288455088,48.0,27.0,1.0016572661890697,0.7812880554588512
146,01_01_a0101135090007000053z,0.6666666666666666,0.5294161738598135,41.0,17.0,1.004258126891527,0.7905842589444824
147,01_01_a0101135090007900033A,0.5,0.6041799504512955,35.0,17.0,1.7348672132281788,1.197289661852326
148,01_01_a0101135090007900033C,0.3333333333333333,0.43430654311998856,41.0,24.0,2.001873898297081,1.0704088170697457
149,01_01_a0101135090007900033D,0.5,1.025934539984851,32.0,18.0,1.7352426547483149,1.3350660064660242
150,01_01_a0101135090008400046A,0.5,0.4248626765426465,36.0,21.0,1.4153092997430616,0.7341335744450008
151,01_01_a0101135090008400046B,0.6666666666666666,0.26536465161157,28.0,16.0,1.4163863216483703,0.7303815028492867
152,01_01_a0101135090008400052z,0.6666666666666666,0.5697395189944348,43.0,18.0,1.0019790448972528,0.7861565290078821
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0824311756839224,43.0,22.0,2.013755212774115,1.6180437797405838
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0824311756839224,43.0,22.0,2.013634675575002,1.6179040633569366
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25869646988676626,36.0,16.0,2.000934894848311,0.9121929618608964
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8083035137586609,32.0,15.0,2.0102416641583862,1.0781890867786394
157,01_01_a0101135090008800033z,0.5,0.36271221306107376,33.0,14.0,1.7351853048605357,0.9927578126854548
158,01_01_A0101135090009000021e,0.6666666666666666,0.4710622882453368,30.0,13.0,1.733572034984228,0.9506619069176964
159,01_01_A0101135090009000022b,0.8333333333333334,0.4773619454568797,28.0,11.0,1.4155024572828192,1.0052927738692898
160,01_01_a0101135090009700040z,0.6666666666666666,0.19419670053929888,24.0,12.0,1.4178064835172843,0.5890836388753246
161,01_01_a0101135090009800032z,0.6666666666666666,0.2057367288455088,26.0,9.0,1.4154484585325724,0.7610832652813891
162,01_01_a0101135090009900032A,0.6666666666666666,0.3945262919250835,21.0,9.0,1.4175078581526168,0.6428521356204973
163,01_01_a0101135090009900032B,0.6666666666666666,0.35395892796306344,22.0,9.0,1.4162522697436997,0.7213062118393495
164,01_01_a0101135090009900038z,0.6666666666666666,0.3994449621671286,21.0,11.0,1.4165502041209097,0.6522398611801358
165,01_01_a0101135090009900044A,0.3333333333333333,0.4422409835431701,44.0,24.0,1.4196318443637872,0.7297305931413893
166,01_01_a0101135090009900044B,0.3333333333333333,0.4947992288455088,43.0,24.0,1.4205523755718736,0.7598715960578285
167,01_01_a0101135090009900050z,0.3333333333333333,0.4937835626185959,43.0,23.0,1.4189247456211758,0.8015585157108459
168,01_01_a0101135090009900060z,0.3333333333333333,0.5015960626185958,49.0,25.0,1.4199281796797216,0.8518585240424303
169,01_01_a0101135090009900072z,0.3333333333333333,0.4815710990617445,61.0,28.0,1.0112035431341655,0.947383167138844
170,01_01_a0101135090010000058z,0.6666666666666666,0.7608269948219857,55.0,24.0,1.0110769337764327,1.1074431202115442
171,01_01_a0101135090010700038z,0.6666666666666666,0.29584887311110114,24.0,12.0,1.001759918166879,0.6720305680364774
172,01_01_a0101135090010700045z,0.6666666666666666,0.26224185317301063,34.0,15.0,1.002887059264915,0.5978702934510839
173,01_01_a0101135090010700050z,0.5,0.4205556214421253,36.0,15.0,1.000827640552421,0.8893794803255988
174,01_01_a0101135090011000033z,0.8333333333333334,0.26337698911963103,20.0,8.0,1.0017775901348611,0.5909417842939659
175,01_01_a0101135090011000044z,0.6666666666666666,0.19619308009187647,34.0,13.0,1.003417281030058,0.5540174424580829
176,01_01_a0101135090011100032B,0.8333333333333334,0.2321152933878266,19.0,8.0,1.4155555297580311,0.8114935413721304
177,01_01_a0101135090011100047z,0.8333333333333334,0.20922847313313725,27.0,7.0,1.0012894954064968,0.8200228713184894
178,01_01_a0101135090011500054A,0.6666666666666666,0.28407112344584645,38.0,14.0,1.0020182184668722,0.8308103957009847
179,01_01_a0101135090011900051A,0.5,0.6752072914321552,40.0,22.0,1.0077740822001915,0.8514191837958706
180,01_01_a0101135090011900051B,0.5,0.572693779336862,35.0,18.0,1.0046157891447065,0.7947800362648788
181,01_01_a0101135090012800031z,0.8333333333333334,0.14307264823735405,22.0,9.0,1.0024606748495606,0.7081822841870381
182,01_01_a0101135090012800042z,0.3333333333333333,0.3731661738598136,41.0,14.0,1.004007830229988,0.7352234442315
183,01_01_a0101135100000500027z,0.5,0.4345759078954688,25.0,14.0,1.7337478703018512,0.9704492906315548
184,01_01_a0101135100000500032z,0.8333333333333334,0.09471343633756284,25.0,11.0,1.0022246733909228,0.5706444099270425
185,01_01_A0101135100000600038z,0.8333333333333334,0.17314406896035156,23.0,9.0,1.0033746239557255,0.6418835370056425
186,01_01_a0101135100001100031A,0.6666666666666666,0.33448493337577595,17.0,10.0,1.7340760626265257,0.9372899152067724
187,01_01_a0101135100001100031z,0.6666666666666666,0.3383575290268646,17.0,10.0,1.7339359046038965,0.9350366703240924
188,01_01_a0101135100001100032z,0.6666666666666666,0.33448493337577595,17.0,10.0,1.733887835978473,0.9392479127060164
189,01_01_a0101135100002100038z,0.6666666666666666,0.3444769588450109,20.0,9.0,1.4174625192146482,0.9152305473958852
190,01_01_A0101135100003000025z,0.6666666666666666,0.4616731510706842,23.0,12.0,1.4150207438612168,0.8576190416542295
191,01_01_A0101135100003000032z,0.8333333333333334,0.3156486232654961,26.0,11.0,1.0029191079348,0.8919513136208028
192,01_01_A0101135100003000045z,0.3333333333333333,0.2970358405229238,51.0,21.0,1.4160922912487193,0.7805669211489534
193,01_01_A0101135100003500015z,0.5,0.2601846184769065,28.0,17.0,2.0011915295426768,0.7697651276868326
194,01_01_A0101135100003500033z,1.0,0.3659427506527839,16.0,0.0,1.0028202414875511,0.9031541067591702
195,01_01_A0101135100003500038z,0.8333333333333334,0.2708564578958032,24.0,11.0,1.0034983897549945,0.6331524258605724
196,01_01_a0101135100003800025z,0.6666666666666666,0.4129692992957119,25.0,13.0,1.733535132512422,0.8636086732723299
197,01_01_a0101135100003800032z,0.8333333333333334,0.21334726036277066,28.0,12.0,1.0016291016899794,0.6105133051743619
198,01_01_a0101135100003800040z,0.8333333333333334,0.1972219175484188,25.0,5.0,1.0025399675635605,0.7149308644877388
199,01_01_a0101135100004000030z,1.0,0.26513260796465793,23.0,4.0,1.003918901716685,0.83618332210692
200,01_01_a0101135100004000042z,0.6666666666666666,0.2868027933878266,30.0,12.0,1.0046514227522103,0.6811126386410338
201,01_01_a0101135100004200037A,0.6666666666666666,0.35078051737497634,31.0,12.0,1.0032584941720406,0.7365638186280257
202,01_01_a0101135100004200037B,0.8333333333333334,0.20472106261859585,20.0,3.0,1.0055780904435825,0.7560248418600072
203,01_01_a0101135100004400042z,0.5,0.2072009885867052,39.0,14.0,1.0028324990636754,0.5624909395485802
204,01_01_a0101135100006500020z,0.5,0.2937841891850119,34.0,17.0,2.0019335490060346,0.8446193716053265
205,01_01_a0101135100006500022z,0.3333333333333333,0.3307367288455088,40.0,17.0,2.00160509312454,0.9037937644394026
206,01_01_a0101135100006500038A,0.3333333333333333,0.8634843015348521,32.0,15.0,1.7358523101136634,1.2403284099062186
207,01_01_a0101135100007800031A,0.8333333333333334,0.6550052506527839,28.0,7.0,1.001923612965562,0.90836884575898
208,01_01_a0101135100007800031B,1.0,0.2667821889922222,21.0,4.0,1.0043672748477108,0.7704049972469785
209,01_01_a0101135100007800037b,0.8333333333333334,0.1789209816250753,24.0,11.0,1.003894730638525,0.7320909378999632
210,01_01_a0101135100007800041S,0.5,0.17715575212609047,39.0,22.0,1.0023743514106238,0.6147626685565823
211,01_01_a0101135100008000078A,0.3333333333333333,0.45002914917896025,70.0,28.0,1.0020448864991314,0.8092309252257046
212,01_01_a0101135100008000080z,0.3333333333333333,0.3785586808219055,89.0,39.0,1.0046531309595697,0.8427887323554228
213,01_01_a0101135100008000087z,0.16666666666666666,0.3875341891850119,89.0,38.0,1.0015394666449529,0.8694128004787715
214,01_01_a0101135100008000088z,0.3333333333333333,0.4578659835431701,63.0,35.0,1.0019010330090876,0.8612836981133297
215,01_01_A0101135102000100026z,0.3333333333333333,0.4094065784916117,23.0,18.0,2.0012639494294233,0.9104601604366936
216,01_01_A0101135102000100032z,0.8333333333333334,0.4527979431495693,31.0,10.0,1.0060237733644295,0.9536902336847016
217,01_01_A0101135110000100048z,0.5,0.20499659873597734,44.0,25.0,1.007537462803234,0.7856574655705549
218,01_01_A0101135110000100052z,0.5,0.4249634441084377,43.0,19.0,1.007953162124264,0.6788853402295586
219,01_01_A0101135110000100065z,0.3333333333333333,0.15374659520004946,70.0,37.0,1.006852809048228,0.8083768290343617
220,01_01_a0101135110000200038z,0.5,0.2905686030498627,33.0,19.0,1.7351272016215449,0.9609449162481841
221,01_01_A0101135110000200039z,0.5,0.2842002292852625,24.0,13.0,1.735372081412155,0.9143507918187463
222,01_01_A0101135110000300032z,0.5,0.1628041803619657,29.0,15.0,1.7337346555274578,0.7897652875095016
223,01_01_A0101135110000600034z,0.5,0.15923740688031485,27.0,15.0,1.7331518855134609,0.8117733060014053
224,01_01_A0101135110000700019z,0.5,0.5247505810882529,29.0,17.0,2.0009679543302847,1.001958654042144
225,01_01_A0101135110000700037z,0.6666666666666666,0.14124598091924945,25.0,10.0,1.4169387994824496,0.6268301722654703
226,01_01_A0101135110001100035z,0.8333333333333334,0.3013502742088923,22.0,9.0,1.4172957433913462,0.9265817462565274
227,01_01_A0101135110001200035z,0.8333333333333334,0.2948668959519292,22.0,9.0,1.4182639008680988,0.9228338759107956
228,01_01_A0101135110001200046z,0.5,0.3060786014212566,32.0,12.0,1.0018400414390316,0.6754746741359537
229,01_01_A0101135110001300069z,0.5,0.4078635874324916,68.0,38.0,1.0130095005907247,0.7667450473411596
230,01_01_a0101135110001600035z,0.3333333333333333,0.2915662178648485,43.0,27.0,1.7341090828543426,0.7510006608279082
231,01_01_A0101135110001700025z,0.3333333333333333,0.4301372068192228,32.0,18.0,2.0014847412750854,0.9660576184385
232,01_01_A0101135110001700032b,0.8333333333333334,0.3084568654906585,28.0,7.0,1.0050056530480211,0.8945303548309793
233,01_01_A0101135110001700037z,0.6666666666666666,0.3162957109561917,39.0,14.0,1.0045979023299338,0.8929539653073706
234,01_01_A0101135110002000043z,0.3333333333333333,0.2063159421366681,45.0,24.0,1.4181582290611272,0.9232973382746074
235,01_01_A0101135110002000054z,0.3333333333333333,0.4969041491789602,44.0,20.0,1.4218710689509564,0.6981074150565825
236,01_01_A0101135110002100054z,0.3333333333333333,0.4923483405229238,44.0,20.0,1.4219862743023206,0.6957118400738685
237,01_01_A0101135110002200033z,0.3333333333333333,0.4878479438894989,38.0,25.0,1.7352599024122741,1.0532248412529148
238,01_01_A0101135110002300044z,0.3333333333333333,0.26243884212170143,36.0,13.0,1.4168487237380505,0.533783084076689
239,01_01_A0101135110002400035z,0.16666666666666666,0.16761563605272112,46.0,26.0,2.001129973684165,0.8481753104507075
