,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.6666666666666666,0.11516048403656474,18.0,9.0,1.4176781940088692,0.7711035686328956
62,01_01_a0101135080008900024z,0.5,0.09873057288774913,24.0,11.0,1.0073756564385559,0.7866966319691386
63,01_01_a0101135080008900025z,0.5,0.1650799960250422,32.0,8.0,1.006928316273534,0.933378135603376
64,01_01_a0101135080009700024A,0.5,0.5267432492198734,28.0,13.0,1.0035124269808702,0.8996069718061254
65,01_01_a0101135080009700024B,0.3333333333333333,0.38611824921987337,45.0,20.0,1.0034090700146037,0.918867010152442
66,01_01_a0101135080009700033A,0.5,0.5524955394152845,29.0,15.0,1.0067802716951424,0.9365875050499874
67,01_01_a0101135080009700033B,0.3333333333333333,0.603002068618505,42.0,22.0,1.0072315294481948,0.919686636397669
68,01_01_a0101135080010200010z,0.5,0.4050969893459085,26.0,11.0,1.738499045846445,0.9196540536273348
69,01_01_a0101135080010200044z,0.3333333333333333,0.5525617089698227,57.0,34.0,1.005281010208528,0.8887849450526782
70,01_01_a0101135080010200049A,0.3333333333333333,0.4555550176258592,48.0,24.0,1.006968111687026,0.8692917901587724
71,01_01_a0101135080010200049B,0.3333333333333333,0.451376691427341,49.0,24.0,1.0058922417903802,0.8789853417159199
72,01_01_a0101135080010200054c,0.3333333333333333,0.3968508782950789,49.0,24.0,1.0041069094286763,0.8410518752543745
73,01_01_a0101135080010300019z,0.8333333333333334,0.009587125859560008,13.0,5.0,1.0063194493988263,0.6802774074232395
74,01_01_a0101135080010300035z,0.3333333333333333,0.27445642644921064,44.0,17.0,0.15974311762819302,0.9132316225425104
75,01_01_a0101135080010300036z,0.3333333333333333,0.2655769759164713,46.0,19.0,1.0075127527390353,0.8312313337569611
76,01_01_a0101135080010700022A,0.6666666666666666,0.5163245322076552,29.0,10.0,0.1016193275303186,0.8230341182732752
77,01_01_a0101135080010700044z,0.3333333333333333,0.5192587116514062,43.0,22.0,1.00834567871301,0.8731355482325814
78,01_01_a0101135080010900023A,0.6666666666666666,0.6729430008483089,28.0,13.0,0.1412045585294751,0.9932606594121136
79,01_01_a0101135080010900023B,0.5,0.6836381547023771,33.0,16.0,0.10657903735904524,0.9742670871966904
80,01_01_a0101135080010900023C,0.3333333333333333,0.4499069371138105,33.0,17.0,1.002862760173845,0.7729836459844304
81,01_01_a0101135080010900033a,0.3333333333333333,0.5663469228149153,32.0,18.0,1.0034883647111608,0.9196130041621456
82,01_01_a0101135080010900044z,0.5,0.5343952204882824,47.0,22.0,0.13349230747256285,0.8535822716411265
83,01_01_a0101135080010900055a,0.5,0.3522860560677972,53.0,23.0,0.18138946569622666,0.7526745073836709
84,01_01_A0101135080011100012c,0.6666666666666666,0.5258749433559738,20.0,8.0,1.4203249256632893,1.0039000961826143
85,01_01_A010113508001110007b-1,0.3333333333333333,0.12854514712294096,26.0,12.0,1.7419558049242727,0.8854972443871291
86,01_01_A010113508001110007b,0.3333333333333333,0.06916426512968299,30.0,13.0,1.7379556420917055,0.8520433426213665
87,01_01_a0101135080011300055z,0.3333333333333333,0.5985916287628902,49.0,30.0,0.1785740426480826,0.9205407976379384
88,01_01_a0101135080011300061z,0.3333333333333333,0.5391245174979873,59.0,33.0,0.14648092949665084,0.901417629952544
89,01_01_a0101135080011900033A,0.3333333333333333,0.4119011167146974,38.0,20.0,0.10143435346445223,0.9075843839932832
90,01_01_a0101135080011900033b,0.5,0.37459130167889787,51.0,20.0,0.13997092111444082,0.8039776556164046
91,01_01_a0101135080011900033c,0.5,0.3919934614684447,40.0,19.0,0.12153855189168658,0.9519622133011626
92,01_01_a0101135080011900043z,0.3333333333333333,0.4289333372115918,58.0,22.0,0.08616320451699362,0.990519812564432
93,01_01_a0101135080011900045z,0.3333333333333333,0.2615485749319676,57.0,29.0,0.11764518428685244,0.7281536871920954
94,01_01_A0101135080012200017f,0.6666666666666666,0.3524470027906468,21.0,10.0,1.4174945615580112,0.9107514196872154
95,01_01_A0101135080012200018a,0.6666666666666666,0.2256936957901232,17.0,9.0,1.4239572645162375,0.8153723026082534
96,01_01_a0101135080012700048C,0.3333333333333333,0.2337527958191751,60.0,25.0,0.1607661972524072,0.8108987923846991
97,01_01_a0101135080012700056B,0.3333333333333333,0.2546663436027629,56.0,25.0,0.18052033017656927,0.7978455156963113
98,01_01_a0101135080014700026z,0.5,0.49787070868212796,28.0,13.0,1.0043127697322811,0.9337183098149368
99,01_01_a0101135080014700028z,0.6666666666666666,0.13530664740523446,25.0,13.0,1.0056510435349308,0.876283668482379
100,01_01_a0101135080014700032A,0.3333333333333333,0.3345079205121658,32.0,18.0,1.0074043057319448,0.8481448207471667
101,01_01_a0101135080014700033z,0.5,0.6350084151896429,28.0,16.0,1.0035779935302496,0.9803666670221646
102,01_01_a0101135090000300024z,0.6666666666666666,0.030127484980217775,20.0,8.0,1.0037110159448086,0.4641297266224846
103,01_01_a0101135090000300034z,0.3333333333333333,0.5243254400765208,30.0,16.0,1.0088291487678718,0.7966367599664947
104,01_01_A0101135090000400023b,0.6666666666666666,0.06602043489651566,22.0,10.0,1.0013196851494128,0.3075731643598424
105,01_01_A0101135090000400032z,0.5,0.02634024537919255,29.0,16.0,1.0021120986794412,0.6147574615050269
106,01_01_A0101135090000400034z,0.3333333333333333,0.04848170353141768,33.0,19.0,1.0067057273552011,0.6556464150000056
107,01_01_A0101135090000400044z,0.16666666666666666,0.10951008645533143,43.0,28.0,1.0052989911997452,0.6210922359242933
108,01_01_a0101135090000500013z,0.5,0.9140893204437724,20.0,11.0,1.7409818506498986,0.9223745411692812
109,01_01_a0101135090000500032z,0.3333333333333333,0.4708944622261797,32.0,17.0,0.10784189328562467,0.9320898867118016
110,01_01_a0101135090001000033z,0.8333333333333334,0.0726120306119784,17.0,3.0,0.07456186148918406,0.583315327898208
111,01_01_a0101135090001000044z,0.5,0.2935458535568027,40.0,18.0,0.15467974245915836,0.9520882667158912
112,01_01_A0101135090001800024z,0.6666666666666666,0.1651135558874468,27.0,10.0,0.09430423158108206,0.7628657078510543
113,01_01_A0101135090001800031z,0.5,0.3763684614684447,34.0,14.0,0.105589772891218,0.8378061706775749
114,01_01_A0101135090001800033z,0.6666666666666666,0.5818186991322798,27.0,10.0,0.0731721645910249,0.8477951293083491
115,01_01_A0101135090002000025z,0.6666666666666666,0.10551827374466648,24.0,16.0,1.008874389306749,0.7945382552699801
116,01_01_A0101135090002000032z,0.3333333333333333,0.517361711704259,34.0,17.0,1.0056008733827722,0.9940492291070908
117,01_01_A0101135090002500025z,0.5,0.0002816134573684348,33.0,19.0,1.0071432111043055,0.7014378904759218
118,01_01_A0101135090002500032z,0.5,0.4883115722012399,27.0,15.0,0.10235254845839696,0.8371922868489303
119,01_01_A0101135090003000035z,0.6666666666666666,0.24783861671469745,29.0,11.0,0.10245954251059773,0.6891623619589136
120,01_01_a0101135090003100024z,0.6666666666666666,0.043504251389620004,18.0,6.0,1.006871207857698,0.6119424001838387
121,01_01_a0101135090003100042z,0.5,0.10840593903443152,32.0,17.0,0.144719986407485,0.7541010198179918
122,01_01_a0101135090003800024z,0.6666666666666666,0.029189099029809932,18.0,6.0,1.0056090537045617,0.6025760047479167
123,01_01_a0101135090003800033z,0.5,0.04217394953203489,37.0,16.0,0.1775803862802676,0.6752974796728325
124,01_01_a0101135090003800038z,0.5,0.1327337399161269,35.0,17.0,0.15593511012998498,0.775065438336251
125,01_01_a0101135090004400025z,0.5,0.03988754637830594,21.0,7.0,1.4146030210482559,0.7967445392858072
126,01_01_a0101135090004400027z,0.5,0.04600375432937631,21.0,7.0,1.4157422430968072,0.8195506763613636
127,01_01_a0101135090004400031z,0.6666666666666666,0.02278844599157326,30.0,10.0,0.08438742923962925,0.7811993327263155
128,01_01_a0101135090004400032z,0.5,0.057636887608069176,35.0,11.0,0.1400098038772888,0.6777243044452509
129,01_01_A0101135090004700036z,0.5,0.40942069014882265,44.0,16.0,0.11546620813932088,0.8265553478895541
130,01_01_A0101135090004700042z,0.3333333333333333,0.21931850177216872,51.0,23.0,0.09677887118108207,0.7892519845832444
131,01_01_A0101135090004700047z,0.3333333333333333,0.3378879588199606,72.0,27.0,0.1428477334175236,0.8649223451667314
132,01_01_A0101135090004700049z,0.3333333333333333,0.4863264040710192,71.0,31.0,1.0320190847277289,0.9132259744588358
133,01_01_A0101135090005200045z,0.16666666666666666,0.436165425569989,61.0,29.0,0.1489701545357914,0.8422350042519583
134,01_01_a0101135090006400055z,0.3333333333333333,0.3859239495320349,60.0,27.0,0.2350196779684414,0.8521534478190551
135,01_01_a0101135090006400063z,0.16666666666666666,0.27708541158649225,64.0,29.0,0.14975735849523433,0.8824574283680531
136,01_01_a0101135090006400065z,0.3333333333333333,0.17421451846445568,66.0,30.0,0.2293074490903512,0.8538454127874883
137,01_01_a0101135090006400073z,0.3333333333333333,0.3073499765797633,78.0,41.0,0.18451463353327446,0.7461761580575849
138,01_01_A0101135090006700027z,0.3333333333333333,0.4935923322136359,24.0,16.0,1.004413448091472,0.8490175645803334
139,01_01_A0101135090006700032z,0.3333333333333333,0.5626839842095215,22.0,16.0,1.0059229985454965,0.9501181393007208
140,01_01_A0101135090006700033z,0.3333333333333333,0.3810350233486041,30.0,16.0,1.0024315641166417,0.8394524689268947
141,01_01_A0101135090006700038z,0.3333333333333333,0.43706688985239495,42.0,16.0,1.0027585044793397,0.892000579587955
142,01_01_A0101135090006800022a,0.6666666666666666,0.6332834593086943,27.0,13.0,1.4368307962179063,1.307913234160709
143,01_01_a0101135090006900058z,0.16666666666666666,0.4883505676190902,54.0,26.0,1.01666599083914,0.9114127442829788
144,01_01_a0101135090007000049z,0.3333333333333333,0.5559479504877844,58.0,23.0,1.0080445380956709,0.8655400432295101
145,01_01_a0101135090007000051z,0.3333333333333333,0.19657295048778445,67.0,31.0,1.0076916326751368,0.8584212253609281
146,01_01_a0101135090007000053z,0.3333333333333333,0.4432060054734797,60.0,21.0,1.0056606511127413,0.7318034549754112
147,01_01_a0101135090007900033A,0.5,0.16280777111800215,27.0,13.0,1.004211944250451,0.9650358003910252
148,01_01_a0101135090007900033C,0.6666666666666666,0.1320656362133047,22.0,16.0,1.0023348751705363,0.8114358935490492
149,01_01_a0101135090007900033D,0.6666666666666666,0.8501873606515576,24.0,11.0,1.0075694212513064,1.1105809796755577
150,01_01_a0101135090008400046A,0.6666666666666666,0.5321345027906468,35.0,18.0,0.16771339178033853,0.8934955144457475
151,01_01_a0101135090008400046B,0.5,0.4728825277217232,38.0,20.0,1.007494714435705,0.8943568946035327
152,01_01_a0101135090008400052z,0.5,0.5435076603388584,50.0,22.0,0.22669545458383694,0.9360272607252952
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6723089963506291,27.0,13.0,1.4316254549716447,1.342345450799979
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6723089963506291,27.0,13.0,1.4319893292941417,1.3425306042284793
155,01_01_A0101135090008500034B7,0.6666666666666666,0.182675709446527,20.0,8.0,1.0026150879957678,0.874648405903767
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3669313344253677,21.0,6.0,1.0392245809565477,0.8091463815327837
157,01_01_a0101135090008800033z,0.5,0.0786599662722195,23.0,10.0,1.0034539739082369,0.6375542587032262
158,01_01_A0101135090009000021e,0.6666666666666666,0.07968489108795651,23.0,10.0,1.0013778428284466,0.8543801886207759
159,01_01_A0101135090009000022b,0.3333333333333333,0.0359897661235864,31.0,11.0,1.4166247390382398,0.7927761259559768
160,01_01_a0101135090009700040z,0.5,0.36994387987259214,36.0,15.0,1.020215893682997,0.9767877300703932
161,01_01_a0101135090009800032z,0.3333333333333333,0.23563545048778445,32.0,14.0,1.002871623948829,0.8169952504782352
162,01_01_a0101135090009900032A,0.6666666666666666,0.6249708874082097,31.0,16.0,0.12099162116948638,0.9074634436420894
163,01_01_a0101135090009900032B,0.6666666666666666,0.6655382513702298,26.0,14.0,0.11820002124656764,0.7510366504128567
164,01_01_a0101135090009900038z,0.6666666666666666,0.6200522171661647,31.0,14.0,0.12546259057760187,0.905019139725408
165,01_01_a0101135090009900044A,0.3333333333333333,0.5772561957901232,48.0,28.0,0.16866868525561352,0.9142017060851504
166,01_01_a0101135090009900044B,0.3333333333333333,0.5403229504877844,49.0,28.0,0.19406225272929525,0.8667911994027895
167,01_01_a0101135090009900050z,0.3333333333333333,0.5257136167146974,49.0,24.0,0.16431671546441776,0.872113757891711
168,01_01_a0101135090009900060z,0.3333333333333333,0.5335261167146974,55.0,26.0,0.21079392209914102,0.8628056855368235
169,01_01_a0101135090009900072z,0.16666666666666666,0.3816760802715488,67.0,36.0,0.23473838800411514,0.8633253591695202
170,01_01_a0101135090010000058z,0.3333333333333333,0.5850798154886924,76.0,30.0,1.0073467600450112,0.9749389043662484
171,01_01_a0101135090010700038z,0.3333333333333333,0.5986483062221921,41.0,22.0,1.0057896192210876,0.8773989924195824
172,01_01_a0101135090010700045z,0.3333333333333333,0.6478803261602826,50.0,22.0,1.007016876233281,0.8464842925566779
173,01_01_a0101135090010700050z,0.5,0.28644155789116804,46.0,20.0,0.20696489350090075,0.8539397631822253
174,01_01_a0101135090011000033z,0.3333333333333333,0.5998701902136623,34.0,19.0,0.09968674596488443,0.9048693976099568
175,01_01_a0101135090011000044z,0.3333333333333333,0.6375652594251697,48.0,24.0,0.1474231476107481,0.9582517398654036
176,01_01_a0101135090011100032B,0.5,0.25613188594546665,29.0,11.0,1.0049827484203613,0.7767715462416326
177,01_01_a0101135090011100047z,0.3333333333333333,0.23214370620015598,39.0,22.0,1.0070108725225242,0.835407766481361
178,01_01_a0101135090011500054A,0.3333333333333333,0.2198010558874468,57.0,26.0,1.0075466350775422,0.8075702089345169
179,01_01_a0101135090011900051A,0.5,0.4994601120988619,46.0,27.0,0.2582690206300305,0.8337706645449351
180,01_01_a0101135090011900051B,0.3333333333333333,0.4468033999964312,51.0,24.0,0.14701621194992873,0.7225341787465157
181,01_01_a0101135090012800031z,0.3333333333333333,0.3188198275706473,36.0,18.0,1.0064335658400203,0.9612027072627264
182,01_01_a0101135090012800042z,0.3333333333333333,0.2869560054734797,52.0,24.0,0.16989906308171246,0.8830102561065424
183,01_01_a0101135100000500027z,0.6666666666666666,0.006796271437824464,11.0,6.0,1.0018900739077834,0.6540919629862088
184,01_01_a0101135100000500032z,0.5,0.5360856156708561,35.0,14.0,0.1077612072359308,0.9659856841107684
185,01_01_A0101135100000600038z,0.5,0.6145162482936448,35.0,16.0,0.11488717241141867,0.9507257867618646
186,01_01_a0101135100001100031A,0.6666666666666666,0.1381372459575173,22.0,9.0,1.004237944391719,0.6822169743878352
187,01_01_a0101135100001100031z,0.6666666666666666,0.13426465030642865,22.0,9.0,1.0044215148658218,0.6798715266579289
188,01_01_a0101135100001100032z,0.6666666666666666,0.1381372459575173,22.0,9.0,1.0043943152826895,0.682428675092133
189,01_01_a0101135100002100038z,0.6666666666666666,0.09689522048828236,29.0,8.0,0.08549132202325786,0.7662985327124174
190,01_01_A0101135100003000025z,0.6666666666666666,0.604699028262609,29.0,8.0,0.09998053760469733,0.8634653280255299
191,01_01_A0101135100003000032z,0.5,0.14134855606779714,36.0,11.0,0.16179702144609906,0.8043088626880306
192,01_01_A0101135100003000045z,0.3333333333333333,0.5349613388103694,54.0,25.0,0.12108831822503074,0.8293015674610543
193,01_01_A0101135100003500015z,0.6666666666666666,0.2749375608563868,18.0,12.0,1.417103031056162,0.857945444545891
194,01_01_A0101135100003500033z,0.3333333333333333,0.07542942868050939,35.0,18.0,1.0028095387345517,0.7908970743496248
195,01_01_A0101135100003500038z,0.3333333333333333,0.6236407214374899,38.0,18.0,1.0142051977664317,0.9493597141012832
196,01_01_a0101135100003800025z,0.5,0.0284028800375814,27.0,7.0,1.4156770197637687,0.7202210295138342
197,01_01_a0101135100003800032z,0.3333333333333333,0.6547194396960638,38.0,19.0,0.10084932241594932,0.9813285006063506
198,01_01_a0101135100003800040z,0.3333333333333333,0.6073440968817121,40.0,22.0,1.0134028221724625,0.979369773527128
199,01_01_a0101135100004000030z,0.3333333333333333,0.17623957136863533,41.0,17.0,1.0040030987520558,0.6675597907862889
200,01_01_a0101135100004000042z,0.5,0.37331938594546665,42.0,20.0,0.13816572482648332,0.9117829141453618
201,01_01_a0101135100004200037A,0.5,0.2937166619583169,34.0,18.0,0.11493412141074165,0.8014430114509132
202,01_01_a0101135100004200037B,0.5,0.2366511167146974,32.0,15.0,0.1240513303379915,0.8528874049181285
203,01_01_a0101135100004400042z,0.5,0.2341711907465881,51.0,22.0,0.12091081884769445,0.9050819066738728
204,01_01_a0101135100006500020z,0.5,0.1475879901482814,23.0,12.0,1.738324707970656,0.8824737240433519
205,01_01_a0101135100006500022z,0.6666666666666666,0.11063545048778443,23.0,11.0,1.423704852643896,0.8713165421134864
206,01_01_a0101135100006500038A,0.8333333333333334,0.4221121222015588,29.0,12.0,0.20733317861383047,1.093767789758317
207,01_01_a0101135100007800031A,0.3333333333333333,0.3332419286805094,39.0,19.0,1.010903822013656,0.7887230256167523
208,01_01_a0101135100007800031B,0.3333333333333333,0.533964990341071,40.0,17.0,1.005979433321705,0.8725033025399105
209,01_01_a0101135100007800037b,0.3333333333333333,0.559326197708218,36.0,16.0,1.006884030078485,0.961643346403482
210,01_01_a0101135100007800041S,0.3333333333333333,0.2642164272072028,47.0,23.0,0.11604049927432734,0.9489087959739516
211,01_01_a0101135100008000078A,0.3333333333333333,0.41321803015433295,78.0,34.0,0.15115469541597792,0.946026360247742
212,01_01_a0101135100008000080z,0.3333333333333333,0.3909384985113877,101.0,45.0,0.1358237318258572,0.9001767730952513
213,01_01_a0101135100008000087z,0.16666666666666666,0.3194629901482814,97.0,49.0,0.1486662523869085,0.8994351473832112
214,01_01_a0101135100008000088z,0.3333333333333333,0.5928811957901232,75.0,34.0,0.15478142173255918,0.9092532478116091
215,01_01_A0101135102000100026z,1.0,0.03196560084168154,6.0,0.0,0.06109782306520625,0.3986699656612619
216,01_01_A0101135102000100032z,0.3333333333333333,0.08232423618372398,41.0,20.0,0.12502985194294952,0.7011019815346079
217,01_01_A0101135110000100048z,0.3333333333333333,0.4707505805973159,53.0,28.0,0.1819194974018544,0.8382999354518307
218,01_01_A0101135110000100052z,0.3333333333333333,0.4070337352248554,54.0,26.0,0.1578194746510943,0.9091848933428041
219,01_01_A0101135110000100065z,0.3333333333333333,0.2876255841332438,83.0,40.0,0.16585167561111974,0.8019400668671558
220,01_01_a0101135110000200038z,0.5,0.15080357628343055,31.0,14.0,1.0036266548400627,0.656055762536492
221,01_01_A0101135110000200039z,0.8333333333333334,0.15717195004803075,21.0,5.0,0.0925962173988872,0.6154716884339807
222,01_01_A0101135110000300032z,0.5,0.33855135969525896,26.0,12.0,1.0053671021138475,0.9614250239808394
223,01_01_A0101135110000600034z,0.5,0.3349845862136081,22.0,12.0,1.0050160003276412,0.9726041318050496
224,01_01_A0101135110000700019z,0.6666666666666666,0.3697465982450404,22.0,10.0,1.4198214614183338,0.5759164385893216
225,01_01_A0101135110000700037z,0.5,0.3001261984140438,38.0,18.0,1.006223398257732,0.9748286400350862
226,01_01_A0101135110001100035z,0.5,0.14002190512440096,30.0,10.0,1.0034117304373051,0.7258036616954219
227,01_01_A0101135110001200035z,0.5,0.14650528338136404,28.0,10.0,1.0043531839438793,0.7295827976704209
228,01_01_A0101135110001200046z,0.5,0.5727935779120367,40.0,17.0,0.10698240727070893,0.8861410175589667
229,01_01_A0101135110001300069z,0.16666666666666666,0.3616335919008017,88.0,45.0,1.0184639062578158,0.8754289660670818
230,01_01_a0101135110001600035z,0.3333333333333333,0.3373059614684447,39.0,23.0,1.0089084025497033,0.9668075843742704
231,01_01_A0101135110001700025z,0.6666666666666666,0.05810997251407046,18.0,8.0,1.0019329773092391,0.7216878069383458
232,01_01_A0101135110001700032b,0.5,0.13291531384263475,36.0,16.0,0.08870659440327687,0.6115545030288657
233,01_01_A0101135110001700037z,0.3333333333333333,0.1250764683771015,47.0,16.0,0.11163624370822887,0.7151014385846564
234,01_01_A0101135110002000043z,0.3333333333333333,0.2350562371966252,48.0,21.0,1.011122671772774,0.7733379308117123
235,01_01_A0101135110002000054z,0.5,0.49134303015433295,47.0,22.0,0.1560556672152154,0.9009917214817604
236,01_01_A0101135110002100054z,0.5,0.4958988388103695,47.0,22.0,0.15661287888453676,0.8987811789010026
237,01_01_A0101135110002200033z,0.5,0.04647576455620561,35.0,21.0,1.0095608496912998,0.7964282623540384
238,01_01_A0101135110002300044z,0.5,0.4914333372115918,45.0,20.0,0.12792396593952268,0.913821367485638
