,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
117,01_01_A0101135090002500025z,0.16666666666666666,0.585141166020795,51.0,25.0,1.7340623865722289,0.8391699182800693
118,01_01_A0101135090002500032z,0.6666666666666666,0.5278887927230764,22.0,13.0,1.004724776076134,0.8548912038287254
119,01_01_A0101135090003000035z,0.3333333333333333,0.5530408372365339,27.0,19.0,1.41647754470401,0.7101456296695792
120,01_01_a0101135090003100024z,0.6666666666666666,0.5419185280885435,33.0,17.0,1.415751222399765,0.6594689778530055
121,01_01_a0101135090003100042z,0.6666666666666666,0.693828718512595,23.0,14.0,1.0043174411785738,0.8587130295499332
122,01_01_a0101135090003800024z,0.6666666666666666,0.5562336804483535,33.0,17.0,1.415935400631423,0.6548876864483559
123,01_01_a0101135090003800033z,1.0,0.5432488299461286,16.0,6.0,0.07659740779892782,0.5399655819187219
124,01_01_a0101135090003800038z,0.6666666666666666,0.7181565193942904,25.0,14.0,1.0071985108503494,0.8674555191928011
125,01_01_a0101135090004400025z,0.5,0.5455352330998575,37.0,19.0,1.7326737832610322,0.7669783783958435
126,01_01_a0101135090004400027z,0.5,0.5394190251487871,37.0,19.0,1.7323891818703834,0.7565963914545835
127,01_01_a0101135090004400031z,0.8333333333333334,0.6082112254697367,30.0,12.0,1.004669268206989,0.7610832831180014
128,01_01_a0101135090004400032z,0.8333333333333334,0.5277858918700943,19.0,7.0,1.0029898493635647,0.7407826833228364
129,01_01_A0101135090004700036z,1.0,0.4489979106706592,22.0,7.0,0.11622035511010348,0.6734152095452927
130,01_01_A0101135090004700042z,0.6666666666666666,0.5088957222940053,32.0,13.0,0.0704175085748593,0.6877367909957482
131,01_01_A0101135090004700047z,0.5,0.3618401793417971,50.0,24.0,0.04691004207238933,0.7046546125212532
132,01_01_A0101135090004700049z,0.5,0.3227786245928558,49.0,25.0,1.0055489307920482,0.7998466609200624
133,01_01_A0101135090005200045z,0.3333333333333333,0.4913676460918256,46.0,21.0,0.08737862685747254,0.8211930829633147
134,01_01_a0101135090006400055z,0.6666666666666666,0.3088738299461285,45.0,21.0,0.12044958951193868,0.9152081900731516
135,01_01_a0101135090006400063z,0.3333333333333333,0.4177123678916712,35.0,19.0,0.07925062098147638,0.8865365905922917
136,01_01_a0101135090006400065z,0.5,0.5721372979426191,54.0,21.0,0.10199443771359837,0.8530001005360173
137,01_01_a0101135090006400073z,0.5,0.4865227560579267,69.0,33.0,0.07701529770765507,0.9015956794194246
138,01_01_A0101135090006700027z,0.6666666666666666,0.2987945527354724,30.0,8.0,1.4171272966717208,0.8303900078617493
139,01_01_A0101135090006700032z,0.6666666666666666,0.430386204731358,29.0,8.0,1.4168858829080542,0.8549749274850641
140,01_01_A0101135090006700033z,0.6666666666666666,0.3424872438704406,28.0,8.0,1.4152530930416105,0.6262564026710966
141,01_01_A0101135090006700038z,0.8333333333333334,0.3828941103742315,21.0,9.0,1.0019966023990492,0.6807017058679562
142,01_01_A0101135090006800022a,0.5,1.218706238786858,51.0,25.0,1.7481812856411163,1.5279686165850046
143,01_01_a0101135090006900058z,0.16666666666666666,0.2064472118590732,53.0,25.0,1.0023602016076292,0.8572165103835876
144,01_01_a0101135090007000049z,0.5,0.13884982899037898,29.0,18.0,1.0092207010570269,0.8078334025631951
145,01_01_a0101135090007000051z,0.5,0.49822482899037895,40.0,28.0,1.007910643809884,0.7861524426249421
146,01_01_a0101135090007000053z,0.5,0.2171582259953162,34.0,15.0,1.0009165992181095,0.799476155127763
147,01_01_a0101135090007900033A,0.5,0.7482305505961656,46.0,17.0,1.4174271454178915,1.0426789355245003
148,01_01_a0101135090007900033C,0.3333333333333333,0.4533571432648588,44.0,25.0,1.7357870690122619,0.9741147467889344
149,01_01_a0101135090007900033D,0.6666666666666666,0.7481101401297211,40.0,18.0,1.4173991774773804,1.223055657342812
150,01_01_a0101135090008400046A,0.6666666666666666,0.16546172331248332,32.0,21.0,1.0014898955892375,0.7284422313273801
151,01_01_a0101135090008400046B,0.5,0.3249597482435598,29.0,20.0,1.4161249725179117,0.7921044936512487
152,01_01_a0101135090008400052z,0.6666666666666666,0.17683488086069502,39.0,17.0,1.0066597232494707,0.7864336786717746
153,01_01_a0101135090008500022B4,0.5,1.2577317758287925,51.0,25.0,1.7464611228007385,1.5594011704888304
154,01_01_a0101135090008500022B5,0.5,1.2577317758287925,51.0,25.0,1.7463577151566048,1.5591088413786085
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4878779299683635,40.0,20.0,1.73418836007529,0.7803865186414582
156,01_01_A0101135090008500035B10,0.5,0.2961041139035312,40.0,17.0,1.7363411376478628,0.9689632156233724
157,01_01_a0101135090008800033z,0.5,0.522387813205944,33.0,17.0,1.4150881822282868,0.6231829940124674
158,01_01_A0101135090009000021e,0.5,0.5057378883902071,26.0,16.0,1.733843105124385,0.8517190158103243
159,01_01_A0101135090009000022b,0.6666666666666666,0.6214125456017499,30.0,14.0,1.4163336021209012,0.9299348033622102
160,01_01_a0101135090009700040z,0.5,0.6751461003944287,34.0,17.0,1.4154070160417431,0.9186494964368829
161,01_01_a0101135090009800032z,0.6666666666666666,0.45916232899037895,34.0,12.0,1.0049475688614558,0.7887619855740026
162,01_01_a0101135090009900032A,0.8333333333333334,0.19579810793004626,24.0,9.0,1.002188841713265,0.7729942116095375
163,01_01_a0101135090009900032B,0.8333333333333334,0.2363654718920664,23.0,11.0,1.002735738004042,0.7653943144289321
164,01_01_a0101135090009900038z,0.8333333333333334,0.1908794376880012,24.0,13.0,1.0017126712853524,0.7624880909027114
165,01_01_a0101135090009900044A,0.3333333333333333,0.14808341631195976,46.0,25.0,1.0036152221706205,0.7524104761165799
166,01_01_a0101135090009900044B,0.3333333333333333,0.15447482899037898,48.0,25.0,1.0054749761580788,0.7736024163120214
167,01_01_a0101135090009900050z,0.3333333333333333,0.16908416276346605,40.0,26.0,1.0034728443152483,0.7872442500449442
168,01_01_a0101135090009900060z,0.3333333333333333,0.16127166276346605,50.0,28.0,1.0053772204992746,0.8174082696491248
169,01_01_a0101135090009900072z,0.16666666666666666,0.3131216992066147,64.0,27.0,1.0052380917329862,0.8423284531024274
170,01_01_a0101135090010000058z,0.5,0.5767525949668558,58.0,23.0,1.0020465979351418,1.025923561274215
171,01_01_a0101135090010700038z,0.6666666666666666,0.29447552674402866,29.0,14.0,1.0027295362812454,0.8463602716750109
172,01_01_a0101135090010700045z,0.5,0.3280825466821192,34.0,12.0,1.0024880759562396,0.8381388321352516
173,01_01_a0101135090010700050z,0.8333333333333334,0.3458562215869955,37.0,10.0,0.11320267217206577,0.7708740352575336
174,01_01_a0101135090011000033z,0.6666666666666666,0.3269474107354988,30.0,8.0,1.0051616735839022,0.8108170096938934
175,01_01_a0101135090011000044z,0.5,0.3958924799470063,31.0,14.0,1.0023022292643518,0.8346237087718016
176,01_01_a0101135090011100032B,0.6666666666666666,0.5144591064673032,26.0,18.0,1.4171141409915238,0.7115009704802875
177,01_01_a0101135090011100047z,0.5,0.5373459267219926,28.0,14.0,1.4156935596444484,0.659095304662291
178,01_01_a0101135090011500054A,0.3333333333333333,0.4625032764092834,34.0,19.0,1.4151794286747408,0.7916723718973081
179,01_01_a0101135090011900051A,0.8333333333333334,0.3505078915770253,35.0,21.0,0.06959886665554946,0.8523881434593398
180,01_01_a0101135090011900051B,0.6666666666666666,0.2479943794817323,29.0,15.0,0.062365045098714024,0.811686984874631
181,01_01_a0101135090012800031z,0.8333333333333334,0.6240220480924838,25.0,8.0,1.0024204971008026,0.8501932417029574
182,01_01_a0101135090012800042z,0.6666666666666666,0.3734082259953162,42.0,15.0,0.05381032845530652,0.7693920886147071
183,01_01_a0101135100000500027z,0.6666666666666666,0.578626508040339,35.0,17.0,1.4158096510762737,0.6978505049058233
184,01_01_a0101135100000500032z,0.8333333333333334,0.5912878361926927,21.0,10.0,1.00588051923728,0.9035749145538421
185,01_01_A0101135100000600038z,0.8333333333333334,0.4978434688154814,23.0,12.0,1.0057675377413446,0.904312220783989
186,01_01_a0101135100001100031A,0.5,0.44728553352064615,28.0,17.0,1.7329896997471559,0.7705878190301755
187,01_01_a0101135100001100031z,0.5,0.4511581291717348,28.0,17.0,1.7330450454461823,0.7740977908894114
188,01_01_a0101135100001100032z,0.5,0.44728553352064615,28.0,17.0,1.7330183566048227,0.7737434836990632
189,01_01_a0101135100002100038z,0.8333333333333334,0.4885275589898811,26.0,10.0,1.0019164127888165,0.7118760614019797
190,01_01_A0101135100003000025z,0.6666666666666666,0.12865124878444556,24.0,11.0,1.4170836192562777,0.4508873670854738
191,01_01_A0101135100003000032z,0.8333333333333334,0.5065742234103663,15.0,7.0,1.0032637291309334,0.5844554422587969
192,01_01_A0101135100003000045z,0.3333333333333333,0.293288559332206,49.0,22.0,1.0010560304884346,0.7738251436798441
193,01_01_A0101135100003500015z,0.3333333333333333,0.4198602186217767,43.0,22.0,2.000504037582937,0.8050783279224814
194,01_01_A0101135100003500033z,0.6666666666666666,0.5412433507976541,22.0,10.0,1.4151037812202305,0.5638762910176285
195,01_01_A0101135100003500038z,0.5,0.3194679419593266,32.0,14.0,1.4155028384962092,0.8475726510897826
196,01_01_a0101135100003800025z,0.5,0.5570198994405821,40.0,19.0,1.7328810218492798,0.8151229359032744
197,01_01_a0101135100003800032z,0.6666666666666666,0.5536716602179004,23.0,11.0,1.0063954240114654,0.930905747440596
198,01_01_a0101135100003800040z,0.5,0.4281713174035486,31.0,14.0,1.4173610636758502,0.8455159301502561
199,01_01_a0101135100004000030z,0.6666666666666666,0.4814417918904719,16.0,11.0,1.4156911126969958,0.7389661145539553
200,01_01_a0101135100004000042z,0.6666666666666666,0.4597716064673032,32.0,13.0,1.0029851942078474,0.7773043080661968
201,01_01_a0101135100004200037A,1.0,0.3957938824801535,26.0,5.0,0.08858437595551957,0.7631677194411544
202,01_01_a0101135100004200037B,0.8333333333333334,0.4581466627634661,24.0,7.0,1.0019434284186803,0.7661831596048083
203,01_01_a0101135100004400042z,0.6666666666666666,0.5393734112684246,37.0,14.0,0.07052505081198694,0.7859970488011684
204,01_01_a0101135100006500020z,0.3333333333333333,0.4527902106701179,47.0,23.0,2.0038130405475925,0.8709052862663887
205,01_01_a0101135100006500022z,0.5,0.47478732899037895,44.0,21.0,1.7360180745728728,0.8772733383942545
206,01_01_a0101135100006500038A,0.5,1.0075349016797222,31.0,15.0,1.4173853700817296,1.204164670991273
207,01_01_a0101135100007800031A,0.8333333333333334,0.2521808507976541,21.0,3.0,1.0013329498752468,0.5183800421466325
208,01_01_a0101135100007800031B,0.6666666666666666,0.3235422108629076,26.0,11.0,1.4148875371221998,0.7190452761528836
209,01_01_a0101135100007800037b,0.8333333333333334,0.4114034182300545,22.0,8.0,1.0014768882566314,0.8295843710101217
210,01_01_a0101135100007800041S,0.6666666666666666,0.5694186477290393,35.0,15.0,0.08684834946812195,0.8208636691167618
211,01_01_a0101135100008000078A,0.3333333333333333,0.29654525067616955,57.0,28.0,0.11028305708737143,0.9293308234545696
212,01_01_a0101135100008000080z,0.3333333333333333,0.3680157190332243,88.0,34.0,0.08437415734280504,0.7925339047344128
213,01_01_a0101135100008000087z,0.16666666666666666,0.35904021067011793,83.0,39.0,0.09053854231764796,0.9014585806567014
214,01_01_a0101135100008000088z,0.3333333333333333,0.13245841631195976,57.0,33.0,0.09467750430501014,0.8613873819133364
215,01_01_A0101135102000100026z,0.5,0.5534571786364819,37.0,16.0,1.7333336133463508,0.7812636984123446
216,01_01_A0101135102000100032z,0.6666666666666666,0.5030985432944395,17.0,10.0,1.002654959902329,0.5364040587751799
217,01_01_A0101135110000100048z,0.5,0.3853278011191525,47.0,30.0,1.0022670461734815,0.8608582721077696
218,01_01_A0101135110000100052z,0.5,0.321610955746692,43.0,26.0,1.0022029781943471,0.8039918755376384
219,01_01_A0101135110000100065z,0.6666666666666666,0.4522028046550803,69.0,36.0,0.08456659459756502,0.8085832999782856
220,01_01_a0101135110000200038z,0.5,0.4560057968052671,37.0,20.0,1.4154803188774103,0.8058265247378692
221,01_01_A0101135110000200039z,0.6666666666666666,0.4623741705698673,32.0,13.0,1.4166997738963023,0.7966279308871893
222,01_01_A0101135110000300032z,0.5,0.6437535802170955,41.0,15.0,1.4167065369339873,0.8855933449297636
223,01_01_A0101135110000600034z,0.5,0.6401868067354446,43.0,15.0,1.416773847175703,0.8970241452947301
224,01_01_A0101135110000700019z,0.3333333333333333,0.32505118123312304,39.0,20.0,2.0014483123237685,0.8892781777618209
225,01_01_A0101135110000700037z,0.5,0.6053284189358803,28.0,13.0,1.4167542305868581,0.8966339796187411
226,01_01_A0101135110001100035z,0.5,0.4454008743537625,29.0,12.0,1.7335863075898537,0.6910695433734394
227,01_01_A0101135110001200035z,0.5,0.4517075039032006,31.0,12.0,1.7335315221572418,0.6907248321838332
228,01_01_A0101135110001200046z,0.8333333333333334,0.2842457984338732,28.0,7.0,0.11689852033075515,0.8281408588708387
229,01_01_A0101135110001300069z,0.5,0.33871081242263823,71.0,38.0,1.004222708646062,0.7939374670567005
230,01_01_a0101135110001600035z,0.3333333333333333,0.4550081819902813,49.0,28.0,1.4151384910229945,0.8541033757571341
231,01_01_A0101135110001700025z,0.3333333333333333,0.5273128069640929,44.0,19.0,1.7332460882886775,0.8068804644040206
232,01_01_A0101135110001700032b,0.8333333333333334,0.4837574656355287,19.0,10.0,1.0029816718104052,0.7249723755472703
233,01_01_A0101135110001700037z,0.6666666666666666,0.4603463111010619,31.0,13.0,1.0034396262645535,0.6966239630669875
234,01_01_A0101135110002000043z,0.5,0.5402584577184617,46.0,22.0,1.00228589950393,0.7425203277171929
235,01_01_A0101135110002000054z,0.5,0.24967025067616955,40.0,24.0,1.0019420690217284,0.7943780490962099
236,01_01_A0101135110002100054z,0.5,0.25422605933220604,40.0,24.0,1.0019209131720108,0.7956369405206841
237,01_01_A0101135110002200033z,0.5,0.6318985440343691,44.0,28.0,1.4153335903537256,0.7347264655481832
238,01_01_A0101135110002300044z,0.5,0.4685105577334284,39.0,14.0,1.0020028160143868,0.8455621630269573
