,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.3333333333333333,0.3467760309865574,37.0,17.0,1.006975874810053,0.9957129521091806
44,01_01_a0101135080005800046z,0.3333333333333333,0.4860028860028861,42.0,21.0,1.0182217214570617,1.0875135373086962
45,01_01_a0101135080005800047A,0.3333333333333333,0.3830958596583598,49.0,21.0,1.012860797270314,1.001204710759853
46,01_01_a0101135080005800047z,0.3333333333333333,0.3793879029477921,49.0,21.0,1.0131727651311304,0.995158698443769
47,01_01_a0101135080007000014z,0.5,0.7304045933128847,23.0,12.0,1.7503083170285283,1.1366826302284136
48,01_01_a0101135080007000018z,0.5,0.9490416381863748,25.0,12.0,1.7484692370012618,1.2678586919503452
49,01_01_A0101135080007100014z,0.5,0.022294420096981904,24.0,15.0,1.0144366144212238,0.8386359553573245
50,01_01_A0101135080007100015a,0.5,0.0002037178507767745,24.0,11.0,1.0098974103421448,0.8286130812774889
51,01_01_a0101135080007500020z,0.8333333333333334,0.4908601850087461,21.0,7.0,1.023460437201861,1.1169575827968272
52,01_01_a0101135080007500021b,0.8333333333333334,0.7517430185421516,23.0,5.0,0.1910282604814026,1.1689418334634551
53,01_01_a0101135080007500021c,0.6666666666666666,0.8068026600592391,23.0,9.0,1.0195012537123531,1.0841595039080802
54,01_01_a0101135080007500026a,0.6666666666666666,0.7947361629210035,26.0,6.0,0.18197821746343412,0.9126631328123191
55,01_01_a0101135080007800024z,0.6666666666666666,0.33492107131220017,37.0,13.0,0.07884293867081242,0.6549758294185778
56,01_01_a0101135080008200031A,0.3333333333333333,0.7817025456427631,43.0,18.0,1.0148494002144564,1.124838325042831
57,01_01_a0101135080008200031B,0.3333333333333333,0.7818000100454129,43.0,18.0,1.0147348046709694,1.1265169651597262
58,01_01_a0101135080008200031C,0.3333333333333333,0.8754525456427631,46.0,18.0,1.0169695322914862,1.1339670995452142
59,01_01_a0101135080008500034a,0.6666666666666666,0.7020698051948053,31.0,11.0,0.20364731862850888,1.0439919246755545
60,01_01_a0101135080008500034b,0.6666666666666666,0.6574456697106764,22.0,11.0,0.15303972618559467,0.9545282540674556
61,01_01_a0101135080008900015z,0.8333333333333334,0.3694863694863696,14.0,3.0,1.016365261051803,0.8458972898188258
62,01_01_a0101135080008900024z,0.5,0.2493453125620557,30.0,10.0,1.009075699674644,0.8935453141041364
63,01_01_a0101135080008900025z,0.5,0.41940588147484703,25.0,10.0,1.0152761621866362,1.0656107482295365
64,01_01_a0101135080009700024A,0.3333333333333333,0.7810691346696782,36.0,15.0,1.0090012600329201,1.03210110688015
65,01_01_a0101135080009700024B,0.3333333333333333,0.6404441346696782,50.0,22.0,1.009013231120463,1.0356751083050135
66,01_01_a0101135080009700033A,0.3333333333333333,0.8068214248650893,39.0,16.0,1.011987283569859,1.0947041996131464
67,01_01_a0101135080009700033B,0.3333333333333333,0.8573279540683099,47.0,21.0,1.0109908112493098,1.1001117648525196
68,01_01_a0101135080010200010z,0.6666666666666666,0.1507711038961037,16.0,6.0,1.4283300971741053,0.9736197228382482
69,01_01_a0101135080010200044z,0.3333333333333333,0.8068875944196275,60.0,33.0,1.0138485779618287,1.0628275637012348
70,01_01_a0101135080010200049A,0.3333333333333333,0.7098809030756641,54.0,25.0,1.0109768669022274,1.0229104209140696
71,01_01_a0101135080010200049B,0.3333333333333333,0.7057025768771459,50.0,25.0,1.011153217049101,1.0280639206372473
72,01_01_a0101135080010200054c,0.3333333333333333,0.6511767637448838,55.0,25.0,1.0066199638432445,0.9834635465489332
73,01_01_a0101135080010300019z,0.6666666666666666,0.24473875959024485,20.0,9.0,1.010755321717702,1.0147452830571768
74,01_01_a0101135080010300035z,0.3333333333333333,0.5287823118990155,40.0,20.0,0.17526916524800068,1.0170635373982289
75,01_01_a0101135080010300036z,0.3333333333333333,0.5199028613662762,53.0,21.0,1.0084976252994458,1.128932654559386
76,01_01_a0101135080010700022A,0.5,0.77065041765746,36.0,11.0,0.12442571607981667,1.048611406445315
77,01_01_a0101135080010700044z,0.3333333333333333,0.7735845971012111,48.0,23.0,1.0106236374868935,1.039812643990636
78,01_01_a0101135080010900023A,0.6666666666666666,0.9272688862981141,29.0,15.0,0.15873426219162545,1.154635873590497
79,01_01_a0101135080010900023B,0.5,0.937964040152182,35.0,18.0,0.13840545307646582,1.1493591046266094
80,01_01_a0101135080010900023C,0.3333333333333333,0.7042328225636153,37.0,20.0,1.0102892549300504,1.1618305878147532
81,01_01_a0101135080010900033a,0.3333333333333333,0.8206728082647201,38.0,17.0,1.0095806221519863,1.1097822499911671
82,01_01_a0101135080010900044z,0.5,0.7887211059380872,53.0,23.0,0.15387304800829002,1.0110953932874176
83,01_01_a0101135080010900055a,0.5,0.606611941517602,59.0,25.0,0.13949954781219276,0.9143681016927696
84,01_01_A0101135080011100012c,0.8333333333333334,0.27154905790616896,16.0,7.0,1.0275272243127558,0.8768533442455907
85,01_01_A010113508001110007b-1,0.5,0.12578073832686387,20.0,7.0,1.4164826177306296,0.8900100809221145
86,01_01_A010113508001110007b,0.3333333333333333,0.3234901505794878,24.0,9.0,1.7356177782503766,1.078062615270935
87,01_01_a0101135080011300055z,0.16666666666666666,0.8529175142126949,57.0,30.0,0.1579715256000656,1.0691171377053952
88,01_01_a0101135080011300061z,0.16666666666666666,0.7934504029477921,66.0,36.0,0.17242902686598546,1.0505072905210369
89,01_01_a0101135080011900033A,0.3333333333333333,0.6662270021645023,37.0,21.0,0.13475777178606008,1.0249554148864954
90,01_01_a0101135080011900033b,0.5,0.6289171871287027,53.0,19.0,0.11949874257639476,1.0081256228947773
91,01_01_a0101135080011900033c,0.5,0.6463193469182495,39.0,21.0,0.15267538569060427,1.1306766566135973
92,01_01_a0101135080011900043z,0.3333333333333333,0.6832592226613967,58.0,22.0,0.15863741093951855,1.1549850343598478
93,01_01_a0101135080011900045z,0.3333333333333333,0.5158744603817724,65.0,26.0,0.1082396683417651,0.939836441579057
94,01_01_A0101135080012200017f,0.5,0.6067728882404516,20.0,7.0,1.4263731959240962,1.1605312839199853
95,01_01_A0101135080012200018a,0.8333333333333334,0.4800195812399281,14.0,3.0,1.0247645041195927,0.9940038457727016
96,01_01_a0101135080012700048C,0.3333333333333333,0.4880786812689799,66.0,27.0,0.16030417939003613,0.956590784248226
97,01_01_a0101135080012700056B,0.3333333333333333,0.4840345418470421,61.0,27.0,0.1760887217190969,0.9491689744429976
98,01_01_a0101135080014700026z,0.5,0.3970801767676768,34.0,13.0,1.0083908543564533,0.8292563483746525
99,01_01_a0101135080014700028z,0.8333333333333334,0.3896325328550393,23.0,9.0,0.17740678202509033,1.0385875879897328
100,01_01_a0101135080014700032A,0.3333333333333333,0.5888338059619707,40.0,17.0,1.0096303675706129,1.0694365574285734
101,01_01_a0101135080014700033z,0.6666666666666666,0.8893343006394479,25.0,12.0,0.1741155391604658,1.1235832244917323
102,01_01_a0101135090000300024z,0.5,0.22419840046958706,27.0,12.0,1.0044375628673667,0.8341193629751751
103,01_01_a0101135090000300034z,0.3333333333333333,0.7786513255263257,37.0,18.0,1.0054784195520043,0.97513542301856
104,01_01_A0101135090000400023b,0.8333333333333334,0.3203463203463205,21.0,11.0,0.10701145688555512,0.8915297011229869
105,01_01_A0101135090000400032z,0.6666666666666666,0.2806661308289974,33.0,17.0,0.1226141556373376,1.0042982808339544
106,01_01_A0101135090000400034z,0.5,0.3028075889812225,34.0,17.0,0.1130641539513876,1.0125198332283851
107,01_01_A0101135090000400044z,0.3333333333333333,0.3638359719051363,47.0,27.0,0.13529918515888656,1.0336978000555874
108,01_01_a0101135090000500013z,0.6666666666666666,0.6597634349939676,20.0,6.0,1.4253558268460167,1.0052986574804426
109,01_01_a0101135090000500032z,0.3333333333333333,0.7252203476759845,45.0,18.0,0.15560366889855484,1.094387583617957
110,01_01_a0101135090001000033z,0.6666666666666666,0.32693791606178324,29.0,14.0,0.12749186503282087,1.0325511699594692
111,01_01_a0101135090001000044z,0.5,0.5478717390066075,46.0,24.0,0.15550993968345642,1.0820806686222055
112,01_01_A0101135090001800024z,0.6666666666666666,0.4194394413372517,30.0,15.0,0.10477831376162472,0.9045635167092936
113,01_01_A0101135090001800031z,0.5,0.6306943469182495,36.0,16.0,0.1626734232171642,1.1040355518020155
114,01_01_A0101135090001800033z,0.6666666666666666,0.8361445845820846,28.0,13.0,0.1525063457223612,0.9780763821679034
115,01_01_A0101135090002000025z,0.5,0.14880761170513834,35.0,16.0,1.0038652418796008,0.8028641147567193
116,01_01_A0101135090002000032z,0.3333333333333333,0.7716875971540638,41.0,17.0,1.0102596464182858,1.1546699978907922
117,01_01_A0101135090002500025z,0.6666666666666666,0.2546074989071733,29.0,14.0,0.1282230909047108,0.7225189177276102
118,01_01_A0101135090002500032z,0.3333333333333333,0.7426374576510447,34.0,14.0,0.13726322340397695,1.1719595419987328
119,01_01_A0101135090003000035z,0.5,0.5021645021645023,34.0,20.0,0.15280882564291431,1.132534672242191
120,01_01_a0101135090003100024z,0.8333333333333334,0.29783013683942483,23.0,9.0,0.13244389900310286,0.9989542448294012
121,01_01_a0101135090003100042z,0.5,0.16154494641537331,39.0,20.0,0.1529618581097469,0.7761204352741581
122,01_01_a0101135090003800024z,0.8333333333333334,0.2835149844796148,23.0,9.0,0.11917646381517745,0.9871651034087012
123,01_01_a0101135090003800033z,0.5,0.2964998349818397,42.0,18.0,0.15597666151434975,0.9440321224373012
124,01_01_a0101135090003800038z,0.5,0.13721714553367792,42.0,20.0,0.16966751410238667,0.7834059271581525
125,01_01_a0101135090004400025z,0.6666666666666666,0.2942134318281108,24.0,8.0,1.006772618373985,0.8717173638298105
126,01_01_a0101135090004400027z,0.6666666666666666,0.30032963977918115,24.0,8.0,1.0092567092672189,0.8969009293057941
127,01_01_a0101135090004400031z,0.5,0.2315374394582316,32.0,13.0,0.13217131723029696,0.8678847644682148
128,01_01_a0101135090004400032z,0.5,0.31196277305787395,37.0,15.0,0.13382855109744388,0.7210515817548899
129,01_01_A0101135090004700036z,0.5,0.6637465755986275,50.0,19.0,0.15367377087048542,1.1467958628828132
130,01_01_A0101135090004700042z,0.3333333333333333,0.4736443872219736,59.0,25.0,0.16510129454313874,0.8333300453168704
131,01_01_A0101135090004700047z,0.3333333333333333,0.5922138442697654,83.0,35.0,0.1625361513048981,1.097108604472328
132,01_01_A0101135090004700049z,0.3333333333333333,0.7406522895208241,76.0,34.0,1.0262804204125509,1.1273941969651655
133,01_01_A0101135090005200045z,0.16666666666666666,0.6904913110197939,70.0,31.0,0.16963849699124564,1.1250272976270779
134,01_01_a0101135090006400055z,0.3333333333333333,0.6402498349818397,63.0,30.0,0.21525094229386013,1.057009119575748
135,01_01_a0101135090006400063z,0.16666666666666666,0.5314112970362971,58.0,33.0,0.16302847649972854,1.015129702526097
136,01_01_a0101135090006400065z,0.3333333333333333,0.3769863669853492,73.0,32.0,0.23559567129584075,1.0568940829577071
137,01_01_a0101135090006400073z,0.3333333333333333,0.4626009088700416,84.0,42.0,0.19284568401793045,0.9588789924604112
138,01_01_A0101135090006700027z,0.3333333333333333,0.7479182176634407,37.0,18.0,1.0082494516567568,1.1085609244524461
139,01_01_A0101135090006700032z,0.3333333333333333,0.8170098696593262,35.0,18.0,1.0090954913519314,1.1368088310843028
140,01_01_A0101135090006700033z,0.3333333333333333,0.6353609087984089,36.0,16.0,1.0094146628051786,0.9561766047868137
141,01_01_A0101135090006700038z,0.3333333333333333,0.6913927753021998,49.0,20.0,1.0075993450588774,1.0145933848984328
142,01_01_A0101135090006800022a,0.6666666666666666,0.3789575738588895,22.0,11.0,1.4349485563741993,1.2784567745118671
143,01_01_a0101135090006900058z,0.3333333333333333,0.7426764530688951,55.0,26.0,0.18756971699755945,1.0223952700304293
144,01_01_a0101135090007000049z,0.3333333333333333,0.8102738359375893,58.0,23.0,1.0162827660966811,1.0218609170060369
145,01_01_a0101135090007000051z,0.3333333333333333,0.4508988359375893,69.0,31.0,1.01571051474373,1.0257233650339823
146,01_01_a0101135090007000053z,0.3333333333333333,0.6975318909232845,64.0,26.0,1.0092407327073911,0.9856873978869513
147,01_01_a0101135090007900033A,0.5,0.09151811433180268,29.0,10.0,1.005682965660622,0.9405650070130523
148,01_01_a0101135090007900033C,0.6666666666666666,0.3863915216631095,24.0,11.0,1.0072882805643513,0.9572123069317064
149,01_01_a0101135090007900033D,0.6666666666666666,0.5958614752017528,19.0,6.0,1.0070111510426183,0.9665384108987328
150,01_01_a0101135090008400046A,0.5,0.7864603882404516,38.0,23.0,0.16487765892097644,1.0494175869900302
151,01_01_a0101135090008400046B,0.3333333333333333,0.7272084131715281,41.0,22.0,1.0134996931933788,1.075770178769618
152,01_01_a0101135090008400052z,0.5,0.7978335457886633,51.0,23.0,0.20454819959794374,1.0336019068642155
153,01_01_a0101135090008500022B4,0.6666666666666666,0.4179831109008243,22.0,11.0,1.4406777782852682,1.3102987487308664
154,01_01_a0101135090008500022B5,0.6666666666666666,0.4179831109008243,22.0,11.0,1.4408242471850108,1.3100396454146206
155,01_01_A0101135090008500034B7,0.8333333333333334,0.43700159489633184,16.0,5.0,0.12812410575598426,1.1248849199388902
156,01_01_A0101135090008500035B10,1.0,0.5436445510244371,14.0,4.0,0.24406846063741505,0.9216842719145673
157,01_01_a0101135090008800033z,0.6666666666666666,0.33298585172202433,28.0,12.0,0.13416939254940874,0.9678880967621308
158,01_01_A0101135090009000021e,0.5,0.3340107765377613,26.0,10.0,1.0076447483748627,0.9291229218577848
159,01_01_A0101135090009000022b,0.5,0.21833611932621844,23.0,14.0,1.009727998334902,0.9024349098380696
160,01_01_a0101135090009700040z,0.3333333333333333,0.624269765322397,42.0,19.0,1.0170480088025782,1.148062051115969
161,01_01_a0101135090009800032z,0.5,0.4899613359375893,28.0,10.0,0.15663487774561274,0.989050780480728
162,01_01_a0101135090009900032A,0.5,0.8792967728580146,34.0,16.0,0.1575100086174618,1.0954457736736385
163,01_01_a0101135090009900032B,0.5,0.9198641368200348,32.0,15.0,0.15025798984441666,1.1139299096064217
164,01_01_a0101135090009900038z,0.5,0.8743781026159695,35.0,17.0,0.14389728618366912,1.0969624207322242
165,01_01_a0101135090009900044A,0.16666666666666666,0.831582081239928,53.0,27.0,0.13980427925777694,1.0679075123880128
166,01_01_a0101135090009900044B,0.16666666666666666,0.7946488359375893,56.0,27.0,0.15907000267686794,1.044743794008561
167,01_01_a0101135090009900050z,0.16666666666666666,0.7800395021645022,56.0,26.0,0.1409610022325667,1.0113625161933943
168,01_01_a0101135090009900060z,0.16666666666666666,0.7878520021645022,57.0,28.0,0.18107863439036706,1.038828150366953
169,01_01_a0101135090009900072z,0.16666666666666666,0.6360019657213536,73.0,34.0,0.17603680130585855,1.0334727981335223
170,01_01_a0101135090010000058z,0.3333333333333333,0.3723710699611125,83.0,33.0,1.0113603371234825,0.8828332232966299
171,01_01_a0101135090010700038z,0.3333333333333333,0.8529741916719971,48.0,22.0,1.0128857609156985,1.071979951608728
172,01_01_a0101135090010700045z,0.3333333333333333,0.9022062116100876,63.0,24.0,1.0150655866057243,1.1314224617308295
173,01_01_a0101135090010700050z,0.5,0.5407674433409728,56.0,24.0,0.1984112896484764,1.03256902720123
174,01_01_a0101135090011000033z,0.3333333333333333,0.854196075663467,42.0,18.0,0.1319050648555703,1.0848238517648208
175,01_01_a0101135090011000044z,0.3333333333333333,0.8918911448749746,56.0,24.0,0.16387526491614185,1.1169552822797792
176,01_01_a0101135090011100032B,0.3333333333333333,0.5104577713952715,32.0,16.0,1.0117158067940382,1.0326275331838342
177,01_01_a0101135090011100047z,0.3333333333333333,0.4864695916499608,46.0,20.0,1.0121776915068197,0.9902815043674648
178,01_01_a0101135090011500054A,0.3333333333333333,0.4741269413372517,58.0,24.0,1.0123845321649585,1.007961791564964
179,01_01_a0101135090011900051A,0.5,0.5986157733509431,57.0,28.0,0.2356747796349108,0.9001480929068043
180,01_01_a0101135090011900051B,0.3333333333333333,0.701129285446236,59.0,26.0,0.1857297950195403,0.9672871639342648
181,01_01_a0101135090012800031z,0.3333333333333333,0.5731457130204521,46.0,18.0,1.0104146961425904,1.164792834885661
182,01_01_a0101135090012800042z,0.3333333333333333,0.5412818909232845,60.0,23.0,0.16906398547216078,1.0610448571444326
183,01_01_a0101135100000500027z,0.8333333333333334,0.2611221568876293,20.0,9.0,0.0768024482616062,0.95929660383938
184,01_01_a0101135100000500032z,0.5,0.7904115011206609,37.0,16.0,0.16510308294409254,1.1490622964723085
185,01_01_A0101135100000600038z,0.5,0.8688421337434497,37.0,16.0,0.14757468106804555,1.1491067197998452
186,01_01_a0101135100001100031A,0.5,0.3924631314073221,28.0,13.0,1.011241077232599,0.8923842023322435
187,01_01_a0101135100001100031z,0.5,0.3885905357562335,28.0,13.0,1.0117999767355466,0.8907277530757248
188,01_01_a0101135100001100032z,0.5,0.3924631314073221,28.0,13.0,1.011743584990824,0.8902684539054169
189,01_01_a0101135100002100038z,0.5,0.3512211059380872,29.0,12.0,0.13652386273552095,0.7530288067799217
190,01_01_A0101135100003000025z,0.6666666666666666,0.8590249137124139,32.0,13.0,0.1621420709844321,1.0324547897819834
191,01_01_A0101135100003000032z,0.5,0.39567444151760206,39.0,17.0,0.16463412461603788,0.8852538672024128
192,01_01_A0101135100003000045z,0.16666666666666666,0.7892872242601743,57.0,24.0,0.15390980536508236,1.0188681288164965
193,01_01_A0101135100003500015z,0.5,0.5292634463061916,24.0,10.0,1.4164800661813033,1.0241807086000647
194,01_01_A0101135100003500033z,0.3333333333333333,0.3297553141303142,37.0,16.0,1.0093873214576004,0.9470342266079372
195,01_01_A0101135100003500038z,0.3333333333333333,0.8779666068872949,47.0,20.0,1.0119209635257036,1.1339500406118153
196,01_01_a0101135100003800025z,0.6666666666666666,0.28272876548738624,21.0,8.0,1.0071105805789708,0.7410693920081594
197,01_01_a0101135100003800032z,0.3333333333333333,0.9090453251458688,40.0,19.0,0.1546662610108611,1.1577115040272572
198,01_01_a0101135100003800040z,0.3333333333333333,0.8616699823315168,43.0,21.0,1.0150319717552547,1.1661490704344455
199,01_01_a0101135100004000030z,0.3333333333333333,0.43056545681844016,41.0,17.0,1.007210120116962,0.9276539552855444
200,01_01_a0101135100004000042z,0.5,0.6276452713952715,46.0,19.0,0.1807360776324204,1.061213923032655
201,01_01_a0101135100004200037A,0.5,0.5480425474081217,43.0,20.0,0.1629654173064844,1.0609489531843157
202,01_01_a0101135100004200037B,0.5,0.4909770021645022,38.0,13.0,0.14193210513970422,0.9716141899042472
203,01_01_a0101135100004400042z,0.5,0.4884970761963929,63.0,20.0,0.1526425856277412,1.0657963241363233
204,01_01_a0101135100006500020z,0.6666666666666666,0.4019138755980862,21.0,4.0,1.429120439838276,1.058758881309687
205,01_01_a0101135100006500022z,0.8333333333333334,0.3649613359375893,19.0,5.0,1.01979128516315,1.03374538854496
206,01_01_a0101135100006500038A,0.6666666666666666,0.16778623675175394,29.0,15.0,0.1933559159880968,0.9524996287742684
207,01_01_a0101135100007800031A,0.3333333333333333,0.5875678141303142,51.0,19.0,1.0080950069689123,0.9441979987484848
208,01_01_a0101135100007800031B,0.3333333333333333,0.7882908757908759,45.0,20.0,1.007279322383326,0.9852940316673195
209,01_01_a0101135100007800037b,0.3333333333333333,0.8136520831580227,39.0,20.0,1.01291007614647,1.0811742214279194
210,01_01_a0101135100007800041S,0.3333333333333333,0.5185423126570077,56.0,27.0,0.1728867965895966,1.0775887646258508
211,01_01_a0101135100008000078A,0.3333333333333333,0.6675439156041378,79.0,32.0,0.2016093440312872,1.1445202714151546
212,01_01_a0101135100008000080z,0.3333333333333333,0.6452643839611926,103.0,44.0,0.19697379052365588,1.09272004841838
213,01_01_a0101135100008000087z,0.16666666666666666,0.5737888755980862,104.0,48.0,0.20230399496698304,1.1264856348751686
214,01_01_a0101135100008000088z,0.3333333333333333,0.847207081239928,79.0,39.0,0.21615519600254016,1.1014335783810751
215,01_01_A0101135102000100026z,0.8333333333333334,0.2862914862914864,17.0,11.0,0.1061263407429319,0.8932451325430176
216,01_01_A0101135102000100032z,0.3333333333333333,0.3366501216335288,42.0,18.0,0.11562684946711235,0.966923948780142
217,01_01_A0101135110000100048z,0.3333333333333333,0.7250764660471207,56.0,32.0,0.1500244262388768,1.055963106552142
218,01_01_A0101135110000100052z,0.3333333333333333,0.6613596206746603,57.0,27.0,0.18316987013092345,1.0349336580074406
219,01_01_A0101135110000100065z,0.3333333333333333,0.5419514695830486,92.0,44.0,0.16643570357029625,1.0255907836789162
220,01_01_a0101135110000200038z,0.6666666666666666,0.4051294617332354,32.0,15.0,0.15530708445283387,0.9889770451794251
221,01_01_A0101135110000200039z,0.6666666666666666,0.4114978354978356,28.0,14.0,0.16216215474732126,0.964068354406552
222,01_01_A0101135110000300032z,0.6666666666666666,0.5928772451450638,27.0,8.0,0.1330146104298277,1.1261022572569186
223,01_01_A0101135110000600034z,0.6666666666666666,0.589310471663413,25.0,8.0,0.12594309427202072,1.111573343432661
224,01_01_A0101135110000700019z,0.8333333333333334,0.6240724836948452,20.0,5.0,1.0088573116611963,0.9642218484633088
225,01_01_A0101135110000700037z,0.3333333333333333,0.5544520838638487,39.0,18.0,1.0087453806474325,1.1080618150988923
226,01_01_A0101135110001100035z,0.5,0.39434779057420577,34.0,15.0,1.0109278167110836,0.9904655273823539
227,01_01_A0101135110001200035z,0.5,0.4008311688311689,34.0,15.0,1.0111091357692703,1.0000290440798112
228,01_01_A0101135110001200046z,0.5,0.8271194633618415,46.0,21.0,0.18267138852167308,1.0525324823830218
229,01_01_A0101135110001300069z,0.16666666666666666,0.6159594773506065,93.0,46.0,1.016008465697012,1.067852998031297
230,01_01_a0101135110001600035z,0.5,0.5916318469182495,41.0,20.0,0.14205640524692964,1.0726668119399227
231,01_01_A0101135110001700025z,0.8333333333333334,0.3124358579638753,19.0,7.0,0.12528060110634212,0.7352631345703019
232,01_01_A0101135110001700032b,0.5,0.3872411992924396,36.0,16.0,0.13488460999959134,0.9063222841335126
233,01_01_A0101135110001700037z,0.3333333333333333,0.3794023538269064,48.0,21.0,0.1241151453490117,0.8576889737227722
234,01_01_A0101135110002000043z,0.5,0.48938212264643,46.0,21.0,0.13244655484684645,1.0623555897308754
235,01_01_A0101135110002000054z,0.3333333333333333,0.7456689156041378,47.0,23.0,0.1733754703683578,1.0326527223791733
236,01_01_A0101135110002100054z,0.3333333333333333,0.7502247242601743,47.0,23.0,0.17505334791528482,1.0360782800262869
237,01_01_A0101135110002200033z,0.6666666666666666,0.2078501208935992,35.0,23.0,0.13202897339499753,0.9025454855413456
