,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.951799864708156,46.0,26.0,2.01421448147966,1.4268175916935248
48,01_01_a0101135080007000018z,0.3333333333333333,1.1704369095816465,44.0,26.0,2.0168407859727733,1.5524859827364923
49,01_01_A0101135080007100014z,0.16666666666666666,0.7749396914922534,40.0,24.0,1.7357728132973476,1.1500724920123409
50,01_01_A0101135080007100015a,0.16666666666666666,0.7836915535444947,42.0,21.0,1.7350972503396196,1.1424587625419202
51,01_01_a0101135080007500020z,0.3333333333333333,0.2930350863865254,38.0,18.0,2.004083610525065,0.8087085601620383
52,01_01_a0101135080007500021b,0.6666666666666666,0.2647227471468801,27.0,14.0,1.4167586444517908,0.8379172959614446
53,01_01_a0101135080007500021c,0.3333333333333333,0.08646761133603242,28.0,16.0,2.0011106157369967,0.7332926750507027
54,01_01_a0101135080007500026a,0.6666666666666666,0.332909108474268,26.0,11.0,1.4168215305962086,0.7087642969424466
55,01_01_a0101135080007800024z,0.5,0.7594413427074717,32.0,15.0,1.4197638203809808,1.0298558260877864
56,01_01_a0101135080008200031A,0.5,0.09155727424749166,29.0,11.0,1.4145422872693771,0.5643399007973577
57,01_01_a0101135080008200031B,0.5,0.09165473865014144,29.0,11.0,1.4144869759603316,0.5846813461534626
58,01_01_a0101135080008200031C,0.5,0.12280727424749165,31.0,11.0,1.4148342810429668,0.5680419799395462
59,01_01_a0101135080008500034a,0.5,0.33182546620046616,32.0,18.0,1.4152395601290868,0.8317648710138031
60,01_01_a0101135080008500034b,0.5,0.5014496016845951,26.0,14.0,1.4158118750931648,0.9176677074684709
61,01_01_a0101135080008900015z,0.3333333333333333,0.4144089019089019,34.0,18.0,2.0024625438697763,0.8590172812291006
62,01_01_a0101135080008900024z,0.6666666666666666,0.5345499588332158,31.0,14.0,1.4206432064757486,0.9754958075636686
63,01_01_a0101135080008900025z,0.6666666666666666,0.3644893899204245,29.0,15.0,1.418235475831326,0.8075492044767182
64,01_01_a0101135080009700024A,0.6666666666666666,0.2997011367255933,25.0,8.0,1.4190934641284891,0.8081604452456179
65,01_01_a0101135080009700024B,0.5,0.1590761367255933,41.0,15.0,1.4152064864730929,0.8161524596347266
66,01_01_a0101135080009700033A,0.6666666666666666,0.022926153469817856,23.0,8.0,1.4159075285353342,0.6484423916383403
67,01_01_a0101135080009700033B,0.6666666666666666,0.12030768267303835,25.0,8.0,1.0006933996295615,0.6780480566673672
68,01_01_a0101135080010200010z,0.3333333333333333,0.8409163752913752,37.0,20.0,2.0029054900659062,1.1639877941168972
69,01_01_a0101135080010200044z,0.3333333333333333,0.21138267697564395,48.0,29.0,1.4151782578790817,0.7372709988282163
70,01_01_a0101135080010200049A,0.6666666666666666,0.1677643683196075,31.0,15.0,1.0018574999074934,0.7126406380826101
71,01_01_a0101135080010200049B,0.6666666666666666,0.1719426945181256,31.0,15.0,1.002258413887283,0.7078523962650396
72,01_01_a0101135080010200054c,0.6666666666666666,0.2420935076503877,31.0,15.0,1.002205836917476,0.7557017464010446
73,01_01_a0101135080010300019z,0.5,0.5391565118050267,32.0,16.0,1.7342637703613584,0.8677988549296124
74,01_01_a0101135080010300035z,0.5,0.255112959496256,36.0,18.0,1.006691723025576,0.7334619338967409
75,01_01_a0101135080010300036z,0.5,0.3610075899710046,44.0,17.0,1.4171716907600247,0.8208061660000466
76,01_01_a0101135080010700022A,0.6666666666666666,0.3882448537378115,26.0,16.0,1.0055212311972592,0.8792370390359967
77,01_01_a0101135080010700044z,0.6666666666666666,0.1978106742940604,29.0,11.0,1.0015563354142365,0.7223760633787827
78,01_01_a0101135080010900023A,0.5,0.19024861490284245,23.0,12.0,1.4182778146951784,0.785360327318984
79,01_01_a0101135080010900023B,0.6666666666666666,0.20094376875691045,18.0,11.0,1.0013467084482346,0.7685755993920855
80,01_01_a0101135080010900023C,0.5,0.1547125511683438,29.0,16.0,1.4160150542574557,0.791220417199533
81,01_01_a0101135080010900033a,0.5,0.09927753686944862,19.0,10.0,1.4146266399823164,0.6708882399435118
82,01_01_a0101135080010900044z,0.8333333333333334,0.2451741654571843,36.0,16.0,0.08594330527534906,0.7609503321052254
83,01_01_a0101135080010900055a,0.8333333333333334,0.3804083298776695,45.0,21.0,0.15845709093957933,0.8013505972320405
84,01_01_A0101135080011100012c,0.3333333333333333,0.6179443293014405,37.0,18.0,2.003467315559961,1.096080512176393
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6581145330684076,41.0,20.0,2.007466835027506,1.0685569653896725
86,01_01_A010113508001110007b,0.16666666666666666,0.4604051208157837,46.0,23.0,2.0031528849259845,0.947170676904034
87,01_01_a0101135080011300055z,0.6666666666666666,0.18097775718257647,30.0,18.0,0.16245034151167168,0.7284112133761412
88,01_01_a0101135080011300061z,0.6666666666666666,0.24044486844747934,43.0,23.0,0.0806183538710652,0.7820843125156945
89,01_01_a0101135080011900033A,0.5,0.2104567307692308,29.0,18.0,1.0008950585852208,0.8598269750144079
90,01_01_a0101135080011900033b,0.6666666666666666,0.2331030842665688,47.0,16.0,1.005382716394336,0.7920885174778707
91,01_01_a0101135080011900033c,0.6666666666666666,0.19054907552297806,33.0,19.0,1.0030724674975444,0.6916701295164611
92,01_01_a0101135080011900043z,0.5,0.2274889512661252,50.0,20.0,1.0039563544288383,0.7787489013893129
93,01_01_a0101135080011900045z,0.5,0.34614581101349906,50.0,22.0,1.0059169904723648,0.8287933027525498
94,01_01_A0101135080012200017f,0.5,0.17712238315481987,30.0,18.0,1.73453025601307,0.8675990089564317
95,01_01_A0101135080012200018a,0.3333333333333333,0.30387569015534344,32.0,18.0,2.0064245361462802,0.867701601345488
96,01_01_a0101135080012700048C,0.6666666666666666,0.2958165901262916,47.0,16.0,0.1012898670117116,0.8367166289460104
97,01_01_a0101135080012700056B,0.6666666666666666,0.2998607295482295,46.0,18.0,0.10324187593787797,0.8603393816778508
98,01_01_a0101135080014700026z,0.5,0.40244009462759467,35.0,18.0,1.4160574221196078,0.9954291615707922
99,01_01_a0101135080014700028z,0.6666666666666666,0.3942627385402322,26.0,13.0,1.4173802497318069,0.7536827993868322
100,01_01_a0101135080014700032A,0.5,0.19506146543330086,25.0,9.0,1.4151428786340945,0.752724514751652
101,01_01_a0101135080014700033z,0.5,0.3398140292441763,27.0,15.0,1.4150524885778943,0.7446422998709994
102,01_01_a0101135090000300024z,0.5,0.5596968709256844,27.0,14.0,1.7341242649558628,0.812373435588925
103,01_01_a0101135090000300034z,0.5,0.3802439458689458,32.0,11.0,1.4167617488165611,0.8270954652430363
104,01_01_A0101135090000400023b,0.5,0.463548951048951,25.0,15.0,1.7328657573631117,0.757939293558973
105,01_01_A0101135090000400032z,0.3333333333333333,0.5032291405662741,34.0,15.0,1.732866743882029,0.8454175091558901
106,01_01_A0101135090000400034z,0.5,0.481087682414049,29.0,13.0,1.4181268097433315,0.8017344028254731
107,01_01_A0101135090000400044z,0.5,0.4200592994901352,41.0,23.0,1.0039555780997822,0.7785956671479799
108,01_01_a0101135090000500013z,0.3333333333333333,0.9592837063892392,40.0,20.0,2.0025774463657595,1.232033849654906
109,01_01_a0101135090000500032z,0.5,0.26945007628071305,29.0,13.0,1.0008193771066871,0.7275322206165241
110,01_01_a0101135090001000033z,0.6666666666666666,0.4569573553334882,25.0,14.0,1.4153304220886536,0.8059024154222266
111,01_01_a0101135090001000044z,0.8333333333333334,0.373351467611336,25.0,16.0,0.09738173055495024,0.6814486103795796
112,01_01_A0101135090001800024z,0.5,0.3644558300580199,30.0,14.0,1.4189774929063137,0.8663922328379408
113,01_01_A0101135090001800031z,0.6666666666666666,0.20617407552297806,25.0,10.0,1.00029591926435,0.4938353120180985
114,01_01_A0101135090001800033z,0.5,0.23974931318681314,16.0,11.0,1.4148513760884252,0.6854649132555896
115,01_01_A0101135090002000025z,0.3333333333333333,0.6350876596901331,37.0,21.0,1.7353643726829768,0.9245991652137824
116,01_01_A0101135090002000032z,0.5,0.31591732575879233,30.0,16.0,1.4145648545672294,0.7460650009782976
117,01_01_A0101135090002500025z,0.16666666666666666,0.5292877724880982,38.0,24.0,1.7360224486966114,0.9290845230407876
118,01_01_A0101135090002500032z,0.6666666666666666,0.31811718625577323,22.0,10.0,1.000567736336234,0.6165143112228617
119,01_01_A0101135090003000035z,0.6666666666666666,0.3432692307692308,23.0,15.0,1.000584944519706,0.7528668694900118
120,01_01_a0101135090003100024z,0.5,0.4860651345558466,29.0,14.0,1.733197235529241,0.8306089421322095
121,01_01_a0101135090003100042z,0.8333333333333334,0.6223503249798982,27.0,11.0,0.0742772102097171,0.9388719296965852
122,01_01_a0101135090003800024z,0.5,0.5003802869156567,29.0,14.0,1.7334730549311912,0.8304862368484656
123,01_01_a0101135090003800033z,0.6666666666666666,0.4873954364134318,37.0,11.0,1.0028255307438745,0.8550768320294961
124,01_01_a0101135090003800038z,0.8333333333333334,0.6466781258615936,25.0,11.0,0.09738778394905452,0.942768594288491
125,01_01_a0101135090004400025z,0.3333333333333333,0.4896818395671607,29.0,16.0,2.000462511847832,0.8260716926215415
126,01_01_a0101135090004400027z,0.3333333333333333,0.4835656316160904,29.0,16.0,2.000672984637431,0.8267065284702679
127,01_01_a0101135090004400031z,0.8333333333333334,0.5523578319370399,22.0,7.0,1.0025525969386162,0.8934116640262564
128,01_01_a0101135090004400032z,0.6666666666666666,0.4719324983373975,29.0,10.0,1.0017892208318355,0.8158396510206064
129,01_01_A0101135090004700036z,0.6666666666666666,0.129851304203356,36.0,14.0,1.0007302570663077,0.7531853311519819
130,01_01_A0101135090004700042z,0.6666666666666666,0.31025088417329794,37.0,19.0,0.03769622867709654,0.7595844919550673
131,01_01_A0101135090004700047z,0.6666666666666666,0.19168142712550607,58.0,22.0,0.04921329667993524,0.7958525142986578
132,01_01_A0101135090004700049z,0.5,0.12136798187444743,58.0,28.0,1.0025900306612952,0.6461541542911378
133,01_01_A0101135090005200045z,0.5,0.23472103962452234,52.0,23.0,0.09264650647180793,0.6474342103155186
134,01_01_a0101135090006400055z,0.6666666666666666,0.5186454364134317,50.0,20.0,0.1330721917878802,0.9865706806672896
135,01_01_a0101135090006400063z,0.5,0.2524839743589744,48.0,25.0,0.08310862367210041,0.8128049487229294
136,01_01_a0101135090006400065z,0.6666666666666666,0.4069089044099223,59.0,24.0,0.11478172920729858,0.9721802409154484
137,01_01_a0101135090006400073z,0.6666666666666666,0.4775443625252299,64.0,34.0,0.10364527805034633,0.88338826032746
138,01_01_A0101135090006700027z,0.5,0.2608979462681692,20.0,11.0,1.4148458642878587,0.6210610994602744
139,01_01_A0101135090006700032z,0.5,0.3612395982640548,22.0,11.0,1.4146929005770723,0.6902311906407451
140,01_01_A0101135090006700033z,0.5,0.3047843625968626,25.0,9.0,1.4148848433939305,0.7837403434217767
141,01_01_A0101135090006700038z,0.5,0.2487524960930717,37.0,11.0,1.414683406039229,0.7608789816889101
142,01_01_A0101135090006800022a,0.5,1.1316028452541609,42.0,24.0,1.7500128871687823,1.5357980917882532
143,01_01_a0101135090006900058z,0.3333333333333333,0.13496881832637642,43.0,23.0,1.0031006392405322,0.7981568595641397
144,01_01_a0101135090007000049z,0.6666666666666666,0.2392464354576822,42.0,15.0,1.006070917964007,0.6814984887552888
145,01_01_a0101135090007000051z,0.6666666666666666,0.3329964354576822,51.0,25.0,1.0052498258146128,0.6831747490972894
146,01_01_a0101135090007000053z,0.6666666666666666,0.289488380471987,45.0,16.0,1.001054086578086,0.6952183204235358
147,01_01_a0101135090007900033A,0.5,0.6923771570634688,34.0,16.0,1.4176755795373837,1.1087146751797028
148,01_01_a0101135090007900033C,0.3333333333333333,0.397503749732162,42.0,23.0,1.7353216381195251,0.9477465934090048
149,01_01_a0101135090007900033D,0.6666666666666666,0.7547567465970243,30.0,17.0,1.4194305321310756,1.275520346780864
150,01_01_a0101135090008400046A,1.0,0.15368488315481987,22.0,11.0,0.10324191643339888,0.7196129362631793
151,01_01_a0101135090008400046B,0.8333333333333334,0.21293685822374345,25.0,9.0,1.000469898704141,0.6288598348816656
152,01_01_a0101135090008400052z,0.6666666666666666,0.3298117256066082,30.0,15.0,0.13558417165685116,0.7171545858172077
153,01_01_a0101135090008500022B4,0.5,1.170628382296096,42.0,24.0,1.7484810534342718,1.5688773410342756
154,01_01_a0101135090008500022B5,0.5,1.170628382296096,42.0,24.0,1.7486967949769976,1.5777330572021584
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34689367649893965,33.0,17.0,1.7345790736170517,0.8276189426729257
156,01_01_A0101135090008500035B10,0.5,0.5683757203708344,31.0,15.0,1.7374801290146478,0.8939557010125979
157,01_01_a0101135090008800033z,0.3333333333333333,0.4509094196732472,30.0,14.0,1.7331993538457169,0.8388338843737353
158,01_01_A0101135090009000021e,0.6666666666666666,0.4498844948575101,26.0,16.0,1.4156461386554544,0.9104276430859092
159,01_01_A0101135090009000022b,0.5,0.5655591520690529,31.0,13.0,1.7326484970580878,0.9201817473681496
160,01_01_a0101135090009700040z,0.8333333333333334,0.4653744939271255,23.0,12.0,1.0018183741560278,0.7341601560300686
161,01_01_a0101135090009800032z,0.5,0.2939339354576822,22.0,11.0,1.4154009352667296,0.7259505456597991
162,01_01_a0101135090009900032A,0.8333333333333334,0.12334849853725692,20.0,8.0,1.0038384606344308,0.6767272616335563
163,01_01_a0101135090009900032B,0.8333333333333334,0.13596886542476316,16.0,5.0,1.0044223926641322,0.5832984526590029
164,01_01_a0101135090009900038z,0.8333333333333334,0.12826716877930197,20.0,10.0,1.0033607638846311,0.6809053911864171
165,01_01_a0101135090009900044A,0.6666666666666666,0.17106319015534344,32.0,14.0,0.15389628128633673,0.7382457156944365
166,01_01_a0101135090009900044B,0.6666666666666666,0.2236214354576822,34.0,14.0,0.16666999262676058,0.7843663395319426
167,01_01_a0101135090009900050z,0.6666666666666666,0.22260576923076925,31.0,12.0,0.13482207892916098,0.7520781074752555
168,01_01_a0101135090009900060z,0.5,0.24604326923076925,32.0,17.0,0.16331378401470678,0.7438945524327549
169,01_01_a0101135090009900072z,0.16666666666666666,0.3978933056739179,50.0,24.0,0.17091393373697866,0.8164539797069715
170,01_01_a0101135090010000058z,0.3333333333333333,0.7865242014341591,66.0,29.0,1.4158661054477035,1.0564636424794267
171,01_01_a0101135090010700038z,0.6666666666666666,0.35032892027672546,29.0,14.0,1.0007238333009243,0.6920265049013608
172,01_01_a0101135090010700045z,0.6666666666666666,0.38393594021481603,39.0,11.0,1.0006339860796176,0.6825414538448501
173,01_01_a0101135090010700050z,0.8333333333333334,0.2431278280542987,35.0,10.0,0.13942545676999635,0.7446234986679637
174,01_01_a0101135090011000033z,0.5,0.10155080426819556,30.0,16.0,1.00059772336475,0.6947625071257306
175,01_01_a0101135090011000044z,0.6666666666666666,0.10799587347970308,34.0,12.0,0.04565350760926496,0.6676629935515901
176,01_01_a0101135090011100032B,0.6666666666666666,0.2734375,25.0,11.0,1.4164891628343304,0.7703464844334572
177,01_01_a0101135090011100047z,0.6666666666666666,0.29742567974531064,31.0,10.0,1.0018293302786112,0.744200356617458
178,01_01_a0101135090011500054A,0.3333333333333333,0.30976833005801985,42.0,21.0,1.0014075655532384,0.7947612881855566
179,01_01_a0101135090011900051A,0.6666666666666666,0.4040294980443285,42.0,20.0,0.11976940304104737,0.8467161496233863
180,01_01_a0101135090011900051B,0.6666666666666666,0.3015159859490355,40.0,15.0,0.0848944760021419,0.7941317382073285
181,01_01_a0101135090012800031z,0.5,0.4142504416251807,38.0,17.0,1.4146717487968166,0.5772751196300693
182,01_01_a0101135090012800042z,0.6666666666666666,0.24261338047198702,40.0,14.0,0.13091152626128344,0.6628719423915088
183,01_01_a0101135100000500027z,0.5,0.5227731145076422,25.0,14.0,1.7335743310249263,0.8236276146577817
184,01_01_a0101135100000500032z,0.6666666666666666,0.33464122972538946,24.0,10.0,1.0001663845653168,0.6595171433751376
185,01_01_A0101135100000600038z,0.6666666666666666,0.17869686234817814,28.0,12.0,1.000197286989008,0.6393526948786048
186,01_01_a0101135100001100031A,0.5,0.39143213998794935,28.0,12.0,1.7324478879352117,0.8052688606548843
187,01_01_a0101135100001100031z,0.5,0.39530473563903795,28.0,12.0,1.7324089183416556,0.8096382433112126
188,01_01_a0101135100001100032z,0.5,0.39143213998794935,28.0,12.0,1.7324486738168274,0.8084799700489476
189,01_01_a0101135100002100038z,0.8333333333333334,0.4326741654571843,24.0,9.0,1.0018311136369202,0.7911488142075005
190,01_01_A0101135100003000025z,0.5,0.29987035768285764,30.0,14.0,1.4155344326407735,0.8144966956308409
191,01_01_A0101135100003000032z,0.6666666666666666,0.3882208298776695,31.0,12.0,1.0010453963337174,0.8113427250155736
192,01_01_A0101135100003000045z,0.6666666666666666,0.02585804713509721,29.0,15.0,0.047598406507613135,0.42535141139745797
193,01_01_A0101135100003500015z,0.5,0.2546318250890799,35.0,17.0,1.73489798150664,0.8579832904152699
194,01_01_A0101135100003500033z,0.5,0.4541399572649573,32.0,12.0,1.4154868814057882,0.8369125670461683
195,01_01_A0101135100003500038z,0.6666666666666666,0.1409463354920234,31.0,9.0,1.0008864940350168,0.7077142515017874
196,01_01_a0101135100003800025z,0.3333333333333333,0.5011665059078853,29.0,16.0,2.0009904156778258,0.8372727139219784
197,01_01_a0101135100003800032z,0.5,0.25015005375059723,27.0,17.0,1.0002100111204693,0.6823370253516294
198,01_01_a0101135100003800040z,0.6666666666666666,0.14027471093624538,19.0,8.0,1.000252724962939,0.5445438726649175
199,01_01_a0101135100004000030z,0.5,0.3533298145768313,32.0,17.0,1.4155141993517475,0.7574408605063602
200,01_01_a0101135100004000042z,0.8333333333333334,0.15625,27.0,9.0,0.0844542656151765,0.6501052844977211
201,01_01_a0101135100004200037A,0.6666666666666666,0.2358527239871497,29.0,12.0,1.0006706396513054,0.5686653245278649
202,01_01_a0101135100004200037B,0.6666666666666666,0.29291826923076925,25.0,10.0,1.002578045862767,0.705243409592662
203,01_01_a0101135100004400042z,0.8333333333333334,0.32960180480112145,42.0,13.0,0.04542459894173523,0.6110228706211807
204,01_01_a0101135100006500020z,0.3333333333333333,0.3819813957971853,41.0,20.0,2.000897979251683,0.8453429891099231
205,01_01_a0101135100006500022z,0.5,0.4189339354576822,38.0,18.0,1.7366161057888465,0.8883630474699116
206,01_01_a0101135100006500038A,0.6666666666666666,0.9516815081470256,31.0,13.0,1.0154526170022746,1.2078017388785394
207,01_01_a0101135100007800031A,0.5,0.4150774572649573,41.0,14.0,1.415684913871524,0.8369709737578265
208,01_01_a0101135100007800031B,0.5,0.2856456043956044,31.0,16.0,1.4151654513946452,0.7667387450720361
209,01_01_a0101135100007800037b,0.5,0.3578818117627513,29.0,15.0,1.4146656575553698,0.7398568159269141
210,01_01_a0101135100007800041S,0.6666666666666666,0.3440220412617361,36.0,19.0,0.039114240320789036,0.6855833274164944
211,01_01_a0101135100008000078A,0.5,0.21010135579113365,63.0,28.0,0.10596781670068546,0.8272970082985429
212,01_01_a0101135100008000080z,0.3333333333333333,0.13863088743407892,86.0,37.0,0.06058720155365777,0.7881814743448723
213,01_01_a0101135100008000087z,0.3333333333333333,0.21010639579718526,82.0,44.0,0.07954356588363194,0.890974497923273
214,01_01_a0101135100008000088z,0.3333333333333333,0.29606319015534344,63.0,35.0,0.12881351034855898,0.803743223571698
215,01_01_A0101135102000100026z,0.6666666666666666,0.4976037851037851,25.0,16.0,1.4173684497277228,0.8317739118314739
216,01_01_A0101135102000100032z,0.5,0.4472451497617427,35.0,12.0,1.0021574527334558,0.8360225453540959
217,01_01_A0101135110000100048z,0.5,0.26930619465184924,38.0,25.0,0.09953435092453608,0.5559737242673454
218,01_01_A0101135110000100052z,0.5,0.18503565072061126,39.0,22.0,0.09736543043842136,0.6542350457684168
219,01_01_A0101135110000100065z,0.5,0.2419438018122229,67.0,36.0,0.06695043020566206,0.6160154627978158
220,01_01_a0101135110000200038z,0.3333333333333333,0.3787658096620361,33.0,15.0,1.7327472815909593,0.7668526822338843
221,01_01_A0101135110000200039z,0.6666666666666666,0.3723974358974359,23.0,12.0,1.4152981291529172,0.7598748044646985
222,01_01_A0101135110000300032z,0.3333333333333333,0.4339819737497923,28.0,14.0,1.7323108353559302,0.7313695494213768
223,01_01_A0101135110000600034z,0.3333333333333333,0.4304152002681415,28.0,14.0,1.7322459730709026,0.7260298861012604
224,01_01_A0101135110000700019z,0.3333333333333333,0.5348227877004262,36.0,19.0,2.001893129051873,0.8399294032628186
225,01_01_A0101135110000700037z,0.8333333333333334,0.3955568124685772,17.0,3.0,1.000750782520874,0.6467344676452577
226,01_01_A0101135110001100035z,0.3333333333333333,0.3895474808210657,32.0,18.0,1.7323738046995154,0.7093605131685654
227,01_01_A0101135110001200035z,0.3333333333333333,0.3830641025641026,32.0,18.0,1.7324965185873398,0.7033623962665139
228,01_01_A0101135110001200046z,0.8333333333333334,0.34009919196657,30.0,10.0,0.0248560502784832,0.6437478354377266
229,01_01_A0101135110001300069z,0.3333333333333333,0.16793579404466494,72.0,37.0,1.0058772658674189,0.6328518177549551
230,01_01_a0101135110001600035z,0.16666666666666666,0.3546115755229781,37.0,26.0,1.7330011368143186,0.6854767745544832
231,01_01_A0101135110001700025z,0.3333333333333333,0.4714594134313962,33.0,17.0,1.7330969399070069,0.9027011546927438
232,01_01_A0101135110001700032b,0.6666666666666666,0.3966540721028319,27.0,14.0,1.0012540345762264,0.7493106589024983
233,01_01_A0101135110001700037z,0.5,0.4044929175683651,41.0,16.0,1.0040094280830392,0.7809480457582677
234,01_01_A0101135110002000043z,0.6666666666666666,0.2945131487488415,30.0,18.0,1.0096727077248189,0.7749764212470931
235,01_01_A0101135110002000054z,0.6666666666666666,0.25697635579113365,28.0,19.0,0.1087227144238959,0.6488489645439978
236,01_01_A0101135110002100054z,0.6666666666666666,0.2524205471350972,28.0,19.0,0.10719292253883088,0.6418363395056094
237,01_01_A0101135110002200033z,0.3333333333333333,0.5760451505016723,38.0,27.0,1.7363730495307983,0.848433901695038
238,01_01_A0101135110002300044z,0.8333333333333334,0.14936395126612514,20.0,11.0,0.09712597340946333,0.6628434492952064
239,01_01_A0101135110002400035z,0.3333333333333333,0.3691871573351055,48.0,29.0,1.4189440658752357,0.8200295049947313
