,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.6666666666666666,0.18831091536721825,17.0,11.0,1.0119223843267044,0.8500892565306026
17,01_01_a0101135010003000032z,0.5,0.2924984529348399,31.0,12.0,1.0138438631783278,0.9965326940398042
18,01_01_A0101135010003800014z,0.5,0.1914907488297498,35.0,15.0,1.7549116826105484,1.0812123950040229
19,01_01_a0101135010004900033A,0.5,0.5705415794720028,32.0,16.0,1.014979540379335,0.8444122981014507
20,01_01_a0101135010004900038z,0.5,0.5351233458455275,35.0,17.0,1.0167907162077272,0.7709734895977232
21,01_01_a0101135010004900043z,0.3333333333333333,0.4674811354440547,39.0,21.0,1.021901134999292,0.8852108835936421
22,01_01_a0101135010005200042z,0.5,0.2102131446961022,62.0,25.0,0.22242918865098954,0.9195211718545092
23,01_01_a0101135010005200043z,0.5,0.3679846517744839,49.0,21.0,0.20128936225615585,0.9765352770458762
24,01_01_a0101135010005200054z,0.3333333333333333,0.5184301299534735,64.0,32.0,0.1594557421767989,0.8459522274088426
25,01_01_a0101135010005600032z,0.3333333333333333,0.612296191654969,48.0,18.0,1.0224935262568071,0.909252665014145
26,01_01_A0101135080001200060z,0.5,0.4744504456884632,57.0,25.0,0.240139272355807,0.9557694049901136
27,01_01_a0101135080001400034z,0.6666666666666666,0.6004956993384699,40.0,12.0,0.15681136852141028,1.0189365051076134
28,01_01_a0101135080001800024A,0.6666666666666666,0.11366161010719612,32.0,16.0,0.12641878679860016,0.7762473157083439
29,01_01_a0101135080001800034z,0.5,0.7089039719798287,38.0,15.0,0.16017969543515473,1.0449593564796809
30,01_01_a0101135080002300017z,0.6666666666666666,0.0559293100666155,31.0,14.0,1.0252112624181198,1.006810968722246
31,01_01_a0101135080002300020z,0.6666666666666666,0.07034247013262207,32.0,14.0,1.0252120169547243,1.0120704796749125
32,01_01_A0101135080004400016z,0.5,0.5412955700237629,35.0,15.0,1.7439587786211472,1.2806219102765553
33,01_01_A0101135080004400020z,0.6666666666666666,0.14169173838641713,28.0,13.0,1.0210793004458472,0.9641770170296262
34,01_01_A0101135080004400021z,0.6666666666666666,0.3617265940101261,32.0,13.0,1.4338225075353759,1.104457302353032
35,01_01_A0101135080004400032z,0.8333333333333334,0.15731673838641713,17.0,5.0,1.0074434077487064,0.7188281541773525
36,01_01_A0101135080004400047z,0.3333333333333333,0.3319128902073335,48.0,19.0,1.0068971063322365,0.7454503269158256
37,01_01_a0101135080004500034A,0.6666666666666666,0.5315998988491741,31.0,9.0,0.16438022647439338,0.9813802745916952
38,01_01_a0101135080005500017z,0.6666666666666666,0.4286751813840206,29.0,13.0,1.4386384360895257,1.2251547986545086
39,01_01_a0101135080005500019z,0.6666666666666666,0.4127706088194083,31.0,13.0,1.439881400914054,1.2187658886703483
40,01_01_a0101135080005500022z,0.6666666666666666,0.4055195261371452,31.0,13.0,1.4398088259156507,1.2061033485485393
41,01_01_a0101135080005500026z,0.6666666666666666,0.4055195261371452,30.0,13.0,1.4389710665069555,1.2342789918854549
42,01_01_A0101135080005700022z,0.5,0.09457147913624153,28.0,14.0,1.0056869018396306,0.8061125910857986
43,01_01_a0101135080005800031z,0.5,0.1619547022537895,36.0,15.0,1.012016459537206,0.8832039499697767
44,01_01_a0101135080005800046z,0.3333333333333333,0.3011815572701182,39.0,18.0,1.0157486934487734,0.96656608056921
45,01_01_a0101135080005800047A,0.3333333333333333,0.19827453092559189,38.0,22.0,1.0214192056382192,0.8794773067822375
46,01_01_a0101135080005800047z,0.3333333333333333,0.1945665742150242,38.0,22.0,1.0230721835618153,0.8737476188690795
47,01_01_a0101135080007000014z,0.5,0.9152259220456526,35.0,15.0,1.7467771427904195,1.2508073112074616
48,01_01_a0101135080007000018z,0.5,1.133862966919143,33.0,15.0,1.7447903062175791,1.3895485187586942
49,01_01_A0101135080007100014z,0.5,0.2071157488297498,23.0,13.0,1.007029989263047,0.8228380899103774
50,01_01_A0101135080007100015a,0.5,0.18461761088199116,25.0,11.0,1.0045207153996665,0.9126670331566328
51,01_01_a0101135080007500020z,0.6666666666666666,0.3060388562759781,22.0,8.0,1.425492449643584,0.9686330683549306
52,01_01_a0101135080007500021b,0.6666666666666666,0.5669216898093836,21.0,9.0,1.0143901138738962,0.9815108121462182
53,01_01_a0101135080007500021c,0.8333333333333334,0.6219813313264712,21.0,8.0,1.0183116320792431,1.0153673371388459
54,01_01_a0101135080007500026a,0.8333333333333334,0.6099148341882356,13.0,9.0,0.16539039085064386,0.8190785292299289
55,01_01_a0101135080007800024z,0.8333333333333334,0.5197424000449681,28.0,11.0,0.09732988934600574,0.779557419365875
56,01_01_a0101135080008200031A,0.5,0.5968812169099953,33.0,18.0,1.014804080782979,0.9708063184128248
57,01_01_a0101135080008200031B,0.5,0.596978681312645,33.0,18.0,1.0146770730971328,0.971813176605212
58,01_01_a0101135080008200031C,0.5,0.6906312169099953,34.0,18.0,1.0133245655238332,0.9974268666259104
59,01_01_a0101135080008500034a,0.5,0.5172484764620374,29.0,14.0,1.0155775817775663,0.9720891496616576
60,01_01_a0101135080008500034b,0.5,0.4726243409779085,24.0,9.0,1.0117263386624802,0.8140874780263282
61,01_01_a0101135080008900015z,0.6666666666666666,0.18466504075360168,20.0,10.0,1.4229005818565137,0.7366061657941851
62,01_01_a0101135080008900024z,0.6666666666666666,0.06452398382928781,21.0,6.0,1.0118512382609337,0.749526948406904
63,01_01_a0101135080008900025z,0.6666666666666666,0.2345845527420791,15.0,4.0,1.0140070428327592,0.9184235202840028
64,01_01_a0101135080009700024A,0.5,0.5962478059369103,26.0,16.0,1.0093358727587889,0.9066431894368536
65,01_01_a0101135080009700024B,0.5,0.4556228059369103,40.0,22.0,1.0097244790809214,0.9061493729899684
66,01_01_a0101135080009700033A,0.5,0.6220000961323214,30.0,11.0,1.0132077576932306,0.972691874423398
67,01_01_a0101135080009700033B,0.3333333333333333,0.672506625335542,38.0,18.0,1.0109328493873044,0.893156020013275
68,01_01_a0101135080010200010z,0.6666666666666666,0.3355924326288716,21.0,12.0,1.42054316251838,1.0204612105886226
69,01_01_a0101135080010200044z,0.3333333333333333,0.6220662656868596,54.0,31.0,1.013731415508074,0.9702862136541924
70,01_01_a0101135080010200049A,0.3333333333333333,0.5250595743428961,43.0,21.0,1.0133941088833809,0.931343822970594
71,01_01_a0101135080010200049B,0.3333333333333333,0.520881248144378,43.0,21.0,1.0115545036126368,0.9300659522396348
72,01_01_a0101135080010200054c,0.3333333333333333,0.4663554350121159,44.0,21.0,1.0100368781226456,0.8919961971895893
73,01_01_a0101135080010300019z,0.5,0.059917430857476923,21.0,10.0,1.4166479980384703,0.8652395712029616
74,01_01_a0101135080010300035z,0.5,0.3439609831662476,35.0,19.0,0.16922241742973124,0.9128903781447884
75,01_01_a0101135080010300036z,0.5,0.3350815326335082,47.0,19.0,1.0149832685054978,0.9860533839306512
76,01_01_a0101135080010700022A,0.3333333333333333,0.5858290889246921,32.0,14.0,1.0076759668103896,0.9431691465799192
77,01_01_a0101135080010700044z,0.3333333333333333,0.5887632683684432,42.0,19.0,1.017769740147803,0.9496402324826844
78,01_01_a0101135080010900023A,0.8333333333333334,0.7424475575653459,24.0,8.0,0.14736907711977512,0.9365970148348141
79,01_01_a0101135080010900023B,0.6666666666666666,0.7531427114194141,28.0,12.0,0.14029789612541735,0.9123133804985324
80,01_01_a0101135080010900023C,0.5,0.5194114938308474,36.0,17.0,1.0067645918440231,0.97521049194069
81,01_01_a0101135080010900033a,0.5,0.6358514795319522,36.0,14.0,1.0105828785249673,0.9723335313956184
82,01_01_a0101135080010900044z,0.5,0.6038997772053193,48.0,19.0,0.1628028312236911,0.8924218267167947
83,01_01_a0101135080010900055a,0.5,0.4217906127848341,51.0,23.0,0.17107323408327071,0.8021044137332034
84,01_01_A0101135080011100012c,0.6666666666666666,0.4563703866389369,21.0,8.0,1.434810169717919,1.029723166987328
85,01_01_A010113508001110007b-1,0.5,0.059040590405904037,32.0,13.0,1.4189038953529742,0.8310186782073269
86,01_01_A010113508001110007b,0.3333333333333333,0.13866882184671991,33.0,13.0,1.7325885782944563,0.9099597176217706
87,01_01_a0101135080011300055z,0.16666666666666666,0.6680961854799271,48.0,28.0,0.13630982678961096,0.9232812864942074
88,01_01_a0101135080011300061z,0.16666666666666666,0.6086290742150242,58.0,33.0,0.136111505678169,0.9155263622763388
89,01_01_a0101135080011900033A,0.5,0.4814056734317344,34.0,19.0,0.1379784896920398,0.9481266107086128
90,01_01_a0101135080011900033b,0.6666666666666666,0.4440958583959348,43.0,18.0,0.18257200466623136,0.9303733443086633
91,01_01_a0101135080011900033c,0.6666666666666666,0.4614980181854816,38.0,18.0,0.13593138564306506,0.9905626520868108
92,01_01_a0101135080011900043z,0.5,0.4984378939286288,52.0,21.0,0.13094264204136544,1.0151824134480547
93,01_01_a0101135080011900045z,0.5,0.3310531316490045,54.0,26.0,0.12941183404278092,0.8528899699160611
94,01_01_A0101135080012200017f,0.5,0.4219515595076837,24.0,13.0,1.4263103387743843,1.0368231746303092
95,01_01_A0101135080012200018a,0.6666666666666666,0.2951982525071601,21.0,10.0,1.428619193644311,0.8649046787180441
96,01_01_a0101135080012700048C,0.3333333333333333,0.303257352536212,60.0,21.0,0.19959240471289927,0.859121045022709
97,01_01_a0101135080012700056B,0.3333333333333333,0.2992132131142741,54.0,21.0,0.2316075770763554,0.8508849880811813
98,01_01_a0101135080014700026z,0.3333333333333333,0.4283661519650911,34.0,16.0,1.4207469661903258,0.8646973233227485
99,01_01_a0101135080014700028z,0.6666666666666666,0.20481120412227136,21.0,10.0,1.0106162244610741,0.8887055353694245
100,01_01_a0101135080014700032A,0.5,0.4040124772292028,41.0,14.0,1.0179189752501463,0.937286397617428
101,01_01_a0101135080014700033z,0.5,0.7045129719066798,25.0,13.0,1.0117802626727173,1.0054129419290392
102,01_01_a0101135090000300024z,0.6666666666666666,0.03937707173681915,18.0,8.0,1.0020973624326401,0.7691052081636011
103,01_01_a0101135090000300034z,0.5,0.5938299967935577,37.0,18.0,1.0142988799643675,0.8565424379335899
104,01_01_A0101135090000400023b,1.0,0.13552499161355258,8.0,4.0,0.07477509525913756,0.8312382330801519
105,01_01_A0101135090000400032z,0.8333333333333334,0.09584480209622948,22.0,10.0,0.09227172625124164,0.8872649564818521
106,01_01_A0101135090000400034z,0.6666666666666666,0.1179862602484546,23.0,10.0,0.15311858826306046,0.8806007523963144
107,01_01_A0101135090000400044z,0.3333333333333333,0.17901464317236834,41.0,24.0,0.14296241287838493,0.9034213696889241
108,01_01_a0101135090000500013z,0.6666666666666666,0.8445847637267355,29.0,12.0,1.4172813631077577,1.046098426852625
109,01_01_a0101135090000500032z,0.5,0.5403990189432166,36.0,19.0,0.1429700799543142,1.0039780490003685
110,01_01_a0101135090001000033z,0.8333333333333334,0.14211658732901533,22.0,7.0,0.10073928056897596,0.9202185212373272
111,01_01_a0101135090001000044z,0.5,0.3630504102738396,42.0,22.0,0.19284906590323408,0.8693024185505165
112,01_01_A0101135090001800024z,0.8333333333333334,0.2346181126044837,23.0,13.0,0.12244857047979643,0.8376533065121384
113,01_01_A0101135090001800031z,0.6666666666666666,0.4458730181854816,31.0,12.0,0.15706110247155375,0.9513812501162722
114,01_01_A0101135090001800033z,0.8333333333333334,0.6513232558493167,24.0,8.0,0.14486929931373674,0.8879380718573091
115,01_01_A0101135090002000025z,0.3333333333333333,0.036013717027629566,29.0,19.0,1.424659790296225,0.7322806341743093
116,01_01_A0101135090002000032z,0.5,0.5868662684212961,40.0,16.0,1.0100065691719389,1.007792187521378
117,01_01_A0101135090002500025z,0.5,0.06978617017440536,26.0,20.0,1.0065893164247004,0.5044171963161136
118,01_01_A0101135090002500032z,0.5,0.5578161289182768,35.0,12.0,0.15202561961841882,1.0133639242531731
119,01_01_A0101135090003000035z,0.5,0.31734317343173435,28.0,14.0,0.12582315582774795,1.0049261989265506
120,01_01_a0101135090003100024z,1.0,0.11300880810665692,16.0,0.0,0.07059397494465276,0.8589461575566034
121,01_01_a0101135090003100042z,0.5,0.0389013823173946,41.0,19.0,0.19572456786807968,0.7561943492676083
122,01_01_a0101135090003800024z,1.0,0.09869365574684684,16.0,0.0,0.059824823603888626,0.8495387549714569
123,01_01_a0101135090003800033z,0.6666666666666666,0.11167850624907184,40.0,18.0,0.23047796932444994,0.8367750768159418
124,01_01_a0101135090003800038z,0.5,0.06322918319908999,43.0,19.0,0.19372888858098786,0.7799010878312462
125,01_01_a0101135090004400025z,0.8333333333333334,0.10939210309534286,14.0,3.0,1.0056699498182813,0.6958368564937493
126,01_01_a0101135090004400027z,0.8333333333333334,0.11550831104641325,14.0,3.0,1.0056306769141106,0.7085267226167816
127,01_01_a0101135090004400031z,0.6666666666666666,0.04671611072546367,20.0,8.0,0.12266989171516725,0.6799180281179903
128,01_01_a0101135090004400032z,0.6666666666666666,0.1271414443251061,32.0,15.0,0.19635906636526024,0.537181598945916
129,01_01_A0101135090004700036z,0.6666666666666666,0.4789252468658596,42.0,17.0,0.18194697528218376,1.0150032556736026
130,01_01_A0101135090004700042z,0.3333333333333333,0.28882305848920564,51.0,23.0,0.14396159510548145,0.7465489475543504
131,01_01_A0101135090004700047z,0.3333333333333333,0.4073925155369975,74.0,31.0,0.1938661832197091,0.9784186273597824
132,01_01_A0101135090004700049z,0.3333333333333333,0.5558309607880562,65.0,31.0,1.040505081097553,0.91013646874508
133,01_01_A0101135090005200045z,0.16666666666666666,0.5056699822870259,61.0,32.0,0.17012856136463372,0.9994210072458082
134,01_01_a0101135090006400055z,0.3333333333333333,0.4554285062490718,57.0,28.0,0.2547450930999616,0.8782177384238383
135,01_01_a0101135090006400063z,0.16666666666666666,0.3465899683035292,54.0,27.0,0.21267134503279075,0.8672792228426645
136,01_01_a0101135090006400065z,0.3333333333333333,0.19216503825258124,68.0,30.0,0.2297388074633169,0.9027747235297848
137,01_01_a0101135090006400073z,0.3333333333333333,0.2777795801372737,82.0,44.0,0.1916013936410992,0.7115182500137864
138,01_01_A0101135090006700027z,0.5,0.5630968889306728,33.0,18.0,1.0122975307658235,0.9727251536468876
139,01_01_A0101135090006700032z,0.5,0.6321885409265584,35.0,18.0,1.014201342734414,0.9542637554328482
140,01_01_A0101135090006700033z,0.5,0.45053958006564093,27.0,17.0,1.0080537940006296,0.8197409863877942
141,01_01_A0101135090006700038z,0.5,0.5065714465694319,32.0,17.0,1.011430316576663,0.8657175472811371
142,01_01_A0101135090006800022a,0.6666666666666666,0.5637789025916574,32.0,13.0,1.4312285059303864,1.3542840413421844
143,01_01_a0101135090006900058z,0.3333333333333333,0.5578551243361272,49.0,23.0,0.25857235765358993,0.9168185015430904
144,01_01_a0101135090007000049z,0.3333333333333333,0.6254525072048214,52.0,22.0,1.0165607901208873,0.8655096321352578
145,01_01_a0101135090007000051z,0.3333333333333333,0.2660775072048214,63.0,30.0,1.0155237795557213,0.8769773375991097
146,01_01_a0101135090007000053z,0.3333333333333333,0.5127105621905166,55.0,21.0,1.016998110727786,0.8957275369493373
147,01_01_a0101135090007900033A,0.3333333333333333,0.09330321440096524,23.0,13.0,1.417284766311692,0.9137768686287148
148,01_01_a0101135090007900033C,0.5,0.2015701929303416,22.0,16.0,1.4172482776976352,0.880768540444072
149,01_01_a0101135090007900033D,0.5,0.7806828039345207,27.0,11.0,1.4156584587160053,1.0353856608032848
150,01_01_a0101135090008400046A,0.5,0.6016390595076837,32.0,19.0,0.21063910349496587,0.9338168989177809
151,01_01_a0101135090008400046B,0.3333333333333333,0.5423870844387602,33.0,18.0,1.014553628834013,0.9510420460489236
152,01_01_a0101135090008400052z,0.5,0.6130122170558954,47.0,21.0,0.24692496472047465,0.8914257871512883
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6028044396335922,32.0,13.0,1.4329769637116319,1.3844884467425964
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6028044396335922,32.0,13.0,1.433133434464646,1.3842837354862438
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2521802661635639,20.0,7.0,1.0093649139385563,1.0242376228197012
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3588232222916692,19.0,7.0,1.0526035279375807,0.8602121753566396
157,01_01_a0101135090008800033z,0.8333333333333334,0.14816452298925642,21.0,3.0,0.10680628616429197,0.8607855627936079
158,01_01_A0101135090009000021e,0.3333333333333333,0.14918944780499346,28.0,14.0,1.4211543014460404,0.7715309408128042
159,01_01_A0101135090009000022b,0.6666666666666666,0.033514790593450534,20.0,9.0,1.0093128980869697,0.7874274572173934
160,01_01_a0101135090009700040z,0.3333333333333333,0.43944843658962907,33.0,18.0,1.0309083909341292,0.96933731223498
161,01_01_a0101135090009800032z,0.6666666666666666,0.3051400072048214,23.0,10.0,0.13730543286752772,0.8497053188500469
162,01_01_a0101135090009900032A,0.6666666666666666,0.6944754441252466,28.0,12.0,0.14030978151379886,0.9614662681032168
163,01_01_a0101135090009900032B,0.6666666666666666,0.7350428080872667,21.0,11.0,0.14793894558509654,0.9741399982488294
164,01_01_a0101135090009900038z,0.6666666666666666,0.6895567738832016,28.0,12.0,0.13584830696427305,0.9715218453283074
165,01_01_a0101135090009900044A,0.16666666666666666,0.6467607525071601,47.0,25.0,0.16527412236018624,0.9541142240478504
166,01_01_a0101135090009900044B,0.16666666666666666,0.6098275072048214,46.0,25.0,0.17464284398555371,0.9505188542482724
167,01_01_a0101135090009900050z,0.16666666666666666,0.5952181734317343,46.0,23.0,0.16186467973016894,0.9099843307766072
168,01_01_a0101135090009900060z,0.16666666666666666,0.6030306734317343,49.0,25.0,0.16026043525068134,0.9046747332940444
169,01_01_a0101135090009900072z,0.16666666666666666,0.4511806369885857,73.0,32.0,0.18726110931237372,0.9137901956980138
170,01_01_a0101135090010000058z,0.5,0.5155752587716554,73.0,29.0,1.0109478294808365,0.941859500952422
171,01_01_a0101135090010700038z,0.3333333333333333,0.668152862939229,45.0,21.0,1.010404758787632,0.9851667548439156
172,01_01_a0101135090010700045z,0.3333333333333333,0.7173848828773195,52.0,24.0,1.0105717499966425,1.00466607852204
173,01_01_a0101135090010700050z,0.5,0.3559461146082049,51.0,23.0,0.24871361119421856,0.9154455033248676
174,01_01_a0101135090011000033z,0.5,0.6693747469306992,34.0,19.0,0.15974282940428156,0.9854962228243876
175,01_01_a0101135090011000044z,0.3333333333333333,0.7070698161422067,49.0,19.0,0.19839530405913164,0.9191403373778786
176,01_01_a0101135090011100032B,0.5,0.3256364426625036,31.0,13.0,1.011420888155426,0.8960867464082052
177,01_01_a0101135090011100047z,0.3333333333333333,0.3016482629171929,38.0,21.0,1.0180414494490808,0.8842883894502641
178,01_01_a0101135090011500054A,0.3333333333333333,0.2893056126044837,51.0,24.0,1.007893144872872,0.8816449419024205
179,01_01_a0101135090011900051A,0.5,0.42995555538182495,56.0,25.0,0.2424314472355917,0.8175713462384022
180,01_01_a0101135090011900051B,0.3333333333333333,0.5163079567134681,53.0,21.0,0.12438902615869968,0.8585082646393148
181,01_01_a0101135090012800031z,0.5,0.3883243842876842,40.0,17.0,1.01117227110682,1.0248473336289223
182,01_01_a0101135090012800042z,0.3333333333333333,0.3564605621905166,52.0,22.0,0.1985567368594717,0.9153351591727744
183,01_01_a0101135100000500027z,1.0,0.07630082815486139,20.0,0.0,0.07166217176471662,0.8457098824981537
184,01_01_a0101135100000500032z,0.6666666666666666,0.6055901723878929,33.0,12.0,0.1508520111011939,0.9875452489053036
185,01_01_A0101135100000600038z,0.6666666666666666,0.6840208050106817,33.0,12.0,0.16595009880110329,1.0725236357377832
186,01_01_a0101135100001100031A,0.6666666666666666,0.20764180267455426,25.0,8.0,1.00860149819478,0.8687125173018261
187,01_01_a0101135100001100031z,0.6666666666666666,0.2037692070234656,25.0,8.0,1.008994452465957,0.8634596315790416
188,01_01_a0101135100001100032z,0.6666666666666666,0.20764180267455426,25.0,8.0,1.0089838033746494,0.8676789125477112
189,01_01_a0101135100002100038z,0.6666666666666666,0.1663997772053193,22.0,12.0,0.12477892441773325,0.5612789120118714
190,01_01_A0101135100003000025z,0.8333333333333334,0.6742035849796459,29.0,12.0,0.1361129509800903,0.9152737430504592
191,01_01_A0101135100003000032z,0.6666666666666666,0.2108531127848341,34.0,15.0,0.2248878124966041,0.7849018219121521
192,01_01_A0101135100003000045z,0.16666666666666666,0.6044658955274064,52.0,22.0,0.17197373150386286,0.906486401077528
193,01_01_A0101135100003500015z,0.5,0.3444421175734237,28.0,15.0,1.4179027607852477,0.9417740540632288
194,01_01_A0101135100003500033z,0.5,0.14493398539754632,32.0,17.0,1.0077914732966555,0.8344980565330211
195,01_01_A0101135100003500038z,0.3333333333333333,0.693145278154527,41.0,20.0,1.0226113409717597,1.0378881097423176
196,01_01_a0101135100003800025z,0.8333333333333334,0.09790743675461833,6.0,3.0,1.0033190269921175,0.4501072139743824
197,01_01_a0101135100003800032z,0.5,0.7242239964131008,36.0,15.0,0.16032613402675008,1.015633908873378
198,01_01_a0101135100003800040z,0.3333333333333333,0.676848653598749,41.0,18.0,1.0265621344754503,1.032571887746097
199,01_01_a0101135100004000030z,0.5,0.24574412808567225,33.0,15.0,1.013547490550729,0.8725180215889029
200,01_01_a0101135100004000042z,0.5,0.4428239426625036,36.0,16.0,0.1827159046332251,0.8771699329760012
201,01_01_a0101135100004200037A,0.6666666666666666,0.36322121867535373,31.0,19.0,0.16070965276207466,0.9446478461103716
202,01_01_a0101135100004200037B,0.6666666666666666,0.30615567343173433,34.0,13.0,0.14596583784138425,0.8479603344824352
203,01_01_a0101135100004400042z,0.5,0.303675747463625,52.0,20.0,0.17180144775317654,0.8715074379469983
204,01_01_a0101135100006500020z,0.6666666666666666,0.21709254686531831,27.0,12.0,1.4228883003777844,0.949991114406481
205,01_01_a0101135100006500022z,0.8333333333333334,0.18014000720482135,24.0,11.0,1.0127528327260726,0.9249397274256256
206,01_01_a0101135100006500038A,0.5,0.3526075654845219,33.0,18.0,1.0289098136189974,1.0622999271085147
207,01_01_a0101135100007800031A,0.5,0.4027464853975463,41.0,19.0,1.019851934172245,0.8208821092646241
208,01_01_a0101135100007800031B,0.5,0.603469547058108,38.0,17.0,1.0140373351581964,0.8128138655352573
209,01_01_a0101135100007800037b,0.5,0.6288307544252549,36.0,18.0,1.0134084360640536,0.948401945706942
210,01_01_a0101135100007800041S,0.3333333333333333,0.3337209839242397,52.0,25.0,0.15985672167864767,0.8653526462594258
211,01_01_a0101135100008000078A,0.3333333333333333,0.4827225868713699,73.0,31.0,0.1701796452473074,0.9285137438968382
212,01_01_a0101135100008000080z,0.3333333333333333,0.4604430552284247,98.0,45.0,0.1776695747938726,0.918179239385247
213,01_01_a0101135100008000087z,0.16666666666666666,0.3889675468653183,103.0,51.0,0.17316786425448472,0.9775149983268979
214,01_01_a0101135100008000088z,0.3333333333333333,0.6623857525071601,74.0,34.0,0.164770329142386,0.943945203491374
215,01_01_A0101135102000100026z,0.6666666666666666,0.10147015755871848,19.0,8.0,1.002605274932589,0.8347994468123398
216,01_01_A0101135102000100032z,0.5,0.1518287929007609,43.0,16.0,0.17707128022221785,0.8587624336217018
217,01_01_A0101135110000100048z,0.3333333333333333,0.5402551373143528,48.0,30.0,0.22340158439202207,0.9319763163831094
218,01_01_A0101135110000100052z,0.3333333333333333,0.4765382919418923,50.0,25.0,0.1792051919933496,0.8605315355903169
219,01_01_A0101135110000100065z,0.3333333333333333,0.3571301408502807,83.0,39.0,0.21732605335108776,0.9198038227585258
220,01_01_a0101135110000200038z,0.8333333333333334,0.22030813300046748,22.0,8.0,0.1287966770174532,0.9235017982453909
221,01_01_A0101135110000200039z,0.8333333333333334,0.2266765067650677,19.0,9.0,0.1382116534320083,0.8949922684495074
222,01_01_A0101135110000300032z,0.8333333333333334,0.4080559164122959,19.0,5.0,0.17717834073652994,0.9710475448581845
223,01_01_A0101135110000600034z,0.8333333333333334,0.404489142930645,18.0,5.0,0.17163096831734745,0.956184845941894
224,01_01_A0101135110000700019z,0.6666666666666666,0.4392511549620773,17.0,11.0,1.415289217436256,0.7930402577544805
225,01_01_A0101135110000700037z,0.3333333333333333,0.3696307551310807,32.0,15.0,1.0150307378089094,0.9846160502891679
226,01_01_A0101135110001100035z,0.6666666666666666,0.20952646184143786,30.0,9.0,1.0082911693119532,0.8835655472786459
227,01_01_A0101135110001200035z,0.6666666666666666,0.21600984009840096,28.0,9.0,1.0086798033540565,0.8920158015423213
228,01_01_A0101135110001200046z,0.5,0.6422981346290736,45.0,16.0,0.1925573751262564,0.910513923146922
229,01_01_A0101135110001300069z,0.16666666666666666,0.4311381486178386,80.0,46.0,1.0257159504046316,0.9321344517848468
230,01_01_a0101135110001600035z,0.6666666666666666,0.4068105181854816,36.0,17.0,0.17889043265724305,0.9578865734806076
231,01_01_A0101135110001700025z,0.6666666666666666,0.1276145292311074,17.0,6.0,1.005754263276117,0.4879710446968835
232,01_01_A0101135110001700032b,0.6666666666666666,0.2024198705596717,33.0,11.0,0.15755115340930986,0.8576903264148182
233,01_01_A0101135110001700037z,0.5,0.19458102509413844,40.0,21.0,0.1649170264129379,0.6786622240753746
234,01_01_A0101135110002000043z,0.5,0.3045607939136621,39.0,20.0,0.14173898319789605,0.9071847532807492
235,01_01_A0101135110002000054z,0.3333333333333333,0.5608475868713699,40.0,21.0,0.18394578694695404,0.856607625614509
236,01_01_A0101135110002100054z,0.3333333333333333,0.5654033955274064,40.0,21.0,0.18630972312203556,0.8648626956179408
237,01_01_A0101135110002200033z,0.8333333333333334,0.023028792160831316,29.0,16.0,0.13259742055027712,0.7980759943337924
238,01_01_A0101135110002300044z,0.3333333333333333,0.5609378939286287,38.0,16.0,0.18409396364996586,0.8323353662208685
239,01_01_A0101135110002400035z,0.3333333333333333,0.34326109999760906,44.0,28.0,1.0058492551848757,1.0037339315567226
