,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.6666666666666666,0.546664754595564,42.0,17.0,1.006994641634018,0.8683505460719626
45,01_01_a0101135080005800047A,0.5,0.4781172717489624,43.0,18.0,1.0024688392193415,0.7759110343297799
46,01_01_a0101135080005800047z,0.5,0.48182522845953,43.0,18.0,1.0023828375467216,0.7792477944728998
47,01_01_a0101135080007000014z,0.3333333333333333,0.7322427247202068,65.0,34.0,2.0128704999702416,1.430586767447795
48,01_01_a0101135080007000018z,0.3333333333333333,0.950879769593697,65.0,34.0,2.0158709335578475,1.5652258694831618
49,01_01_A0101135080007100014z,0.16666666666666666,0.8366325515043042,51.0,27.0,2.004535518247465,1.031228574711098
50,01_01_A0101135080007100015a,0.16666666666666666,0.8141344135565454,53.0,25.0,2.003283051347439,1.0669493896981732
51,01_01_a0101135080007500020z,0.3333333333333333,0.3796470536014239,49.0,26.0,2.0065897108977664,0.8466145931096526
52,01_01_a0101135080007500021b,0.5,0.3749048871348295,43.0,21.0,1.7377499592345864,0.958969555484426
53,01_01_a0101135080007500021c,0.5,0.2737145286519169,48.0,23.0,1.7378740483192474,0.8955097678445152
54,01_01_a0101135080007500026a,0.6666666666666666,0.14460196848631868,34.0,18.0,1.4204523031967164,0.8966288546999417
55,01_01_a0101135080007800024z,0.6666666666666666,0.5242592027195223,38.0,15.0,1.416746318182467,1.0050646164305903
56,01_01_a0101135080008200031A,0.8333333333333334,0.436114414235441,36.0,18.0,1.0063872678646626,0.886227044700967
57,01_01_a0101135080008200031B,0.8333333333333334,0.4362118786380908,36.0,18.0,1.0066241598934842,0.8859603313999775
58,01_01_a0101135080008200031C,0.8333333333333334,0.342364414235441,36.0,18.0,1.005054786395809,0.8623806703311019
59,01_01_a0101135080008500034a,0.5,0.1846066737874832,42.0,17.0,1.7341092953746406,0.7543940872227098
60,01_01_a0101135080008500034b,0.5,0.2818924616966457,40.0,18.0,1.73445884045196,0.8824278374971286
61,01_01_a0101135080008900015z,0.3333333333333333,0.44485176192095255,51.0,25.0,2.0048406294781387,0.8641595454709886
62,01_01_a0101135080008900024z,0.6666666666666666,0.6587428188452664,42.0,21.0,1.4222735870335876,1.0222767386903346
63,01_01_a0101135080008900025z,0.6666666666666666,0.4800677500675249,42.0,22.0,1.4234278500719275,0.8963802030746086
64,01_01_a0101135080009700024A,0.6666666666666666,0.3261060032623561,41.0,17.0,1.4164799691285759,0.6811914991956091
65,01_01_a0101135080009700024B,0.6666666666666666,0.4667310032623561,44.0,20.0,1.0022040338759148,0.6902976388970229
66,01_01_a0101135080009700033A,0.6666666666666666,0.3518582934577672,39.0,17.0,1.4164725020927222,0.8328025558052936
67,01_01_a0101135080009700033B,0.6666666666666666,0.3086148226609877,41.0,17.0,1.0028153655528829,0.8761961700183961
68,01_01_a0101135080010200010z,0.3333333333333333,0.8713592353034258,55.0,28.0,2.0038711901611217,1.1022400816779088
69,01_01_a0101135080010200044z,0.16666666666666666,0.1644244630123054,54.0,34.0,1.4162294691310633,0.8348917850194592
70,01_01_a0101135080010200049A,0.5,0.27054277166834184,44.0,22.0,1.0033079770885915,0.8156014012527569
71,01_01_a0101135080010200049B,0.5,0.2819894454698237,44.0,22.0,1.0035710460076714,0.8160151759484245
72,01_01_a0101135080010200054c,0.5,0.2881613676624384,46.0,22.0,1.0016104175670186,0.8212386460217423
73,01_01_a0101135080010300019z,0.3333333333333333,0.5695993718170773,47.0,24.0,2.001793419116438,0.7948514270859137
74,01_01_a0101135080010300035z,0.6666666666666666,0.4488191804916933,30.0,17.0,1.0053726405899088,0.7274707818575358
75,01_01_a0101135080010300036z,0.6666666666666666,0.580564729958954,48.0,20.0,1.0044109006527169,0.8589121893709697
76,01_01_a0101135080010700022A,0.5,0.10618771374986212,36.0,18.0,1.732290689594712,0.7595384418922492
77,01_01_a0101135080010700044z,0.6666666666666666,0.1936214656938889,35.0,20.0,1.0020582674992502,0.8117702332503628
78,01_01_a0101135080010900023A,0.6666666666666666,0.3629307548907918,37.0,16.0,1.415246166210726,0.8709780579293498
79,01_01_a0101135080010900023B,0.8333333333333334,0.3423759087448598,32.0,14.0,1.0019023702291283,0.8889056854197116
80,01_01_a0101135080010900023C,0.8333333333333334,0.4055196911562932,44.0,16.0,1.0025382062602113,0.7234189542801215
81,01_01_a0101135080010900033a,0.8333333333333334,0.334459676857398,30.0,14.0,1.0039353762502579,0.8542720981493627
82,01_01_a0101135080010900044z,0.5,0.15061702546923494,36.0,24.0,1.0021950003827622,0.7386452703766379
83,01_01_a0101135080010900055a,0.5,0.3327261898897201,53.0,24.0,1.0009992292390977,0.7268996784043206
84,01_01_A0101135080011100012c,0.3333333333333333,0.6952621893134912,49.0,26.0,2.000693824604916,1.0777093384757044
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6885573930804583,59.0,27.0,2.0029303319186997,0.9978898691638862
86,01_01_A010113508001110007b,0.16666666666666666,0.4908479808278343,62.0,30.0,2.0003101534995023,0.9233153409818678
87,01_01_a0101135080011300055z,0.3333333333333333,0.16357938280537287,39.0,27.0,1.4191077596111992,0.7229429502072403
88,01_01_a0101135080011300061z,0.5,0.14588772845953002,39.0,23.0,1.0033260258357952,0.7208406745341509
89,01_01_a0101135080011900033A,0.8333333333333334,0.5237638707571801,32.0,19.0,1.0025232544628238,0.7502021797499164
90,01_01_a0101135080011900033b,0.6666666666666666,0.28332905572138056,39.0,21.0,1.0013488200266176,0.7925263289186876
91,01_01_a0101135080011900033c,0.6666666666666666,0.4101062155109274,39.0,21.0,1.0029245845165042,0.789362715003106
92,01_01_a0101135080011900043z,0.6666666666666666,0.5564210912540746,36.0,16.0,1.0056072222424068,0.83345968999001
93,01_01_a0101135080011900045z,0.8333333333333334,0.2984636710255497,39.0,16.0,0.06172129635905031,0.78383321666001
94,01_01_A0101135080012200017f,0.3333333333333333,0.3705597568331295,51.0,26.0,2.0066022918299597,0.8952794305023873
95,01_01_A0101135080012200018a,0.3333333333333333,0.4000564498326059,50.0,25.0,2.0090921841294107,0.9441282452460796
96,01_01_a0101135080012700048C,0.5,0.43563445013834223,39.0,18.0,1.005780239292705,0.8570622837621312
97,01_01_a0101135080012700056B,0.5,0.4553035895602802,33.0,18.0,1.0059600086906633,0.8850055909525353
98,01_01_a0101135080014700026z,0.6666666666666666,0.5422579546396453,39.0,21.0,1.4162139128117692,1.0068432380499015
99,01_01_a0101135080014700028z,0.5,0.4502944014477172,40.0,19.0,1.736036486896854,0.7739404706214846
100,01_01_a0101135080014700032A,0.8333333333333334,0.3682456745546485,36.0,15.0,1.001725049941008,0.7917603285973415
101,01_01_a0101135080014700033z,0.5,0.18437116923212565,37.0,18.0,1.7340644273109536,0.8369397661703559
102,01_01_a0101135090000300024z,0.5,0.5901397309377351,39.0,21.0,1.7326536593953132,0.900711148100678
103,01_01_a0101135090000300034z,0.8333333333333334,0.16068680588099649,34.0,18.0,1.001298426744058,0.548103276318849
104,01_01_A0101135090000400023b,0.5,0.4939918110610017,42.0,22.0,1.7324479607558707,0.8248024122038111
105,01_01_A0101135090000400032z,0.5,0.5336720005783248,37.0,14.0,1.732782556096336,0.7877619828261314
106,01_01_A0101135090000400034z,0.5,0.5115305424260996,43.0,19.0,1.414894771896939,0.7239689977487345
107,01_01_A0101135090000400044z,0.3333333333333333,0.4505021595021858,40.0,23.0,1.414973719051358,0.6588056803978266
108,01_01_a0101135090000500013z,0.3333333333333333,0.6147265664012898,57.0,28.0,2.002386112780388,1.2116149866269452
109,01_01_a0101135090000500032z,0.8333333333333334,0.5983822162686624,32.0,15.0,1.003361734301633,0.9038789000041552
110,01_01_a0101135090001000033z,0.5,0.4874002153455389,37.0,22.0,1.7327057481203871,0.6977805359665772
111,01_01_a0101135090001000044z,0.5,0.6085336075992853,43.0,26.0,1.0029178202861404,0.8788609938989363
112,01_01_A0101135090001800024z,0.6666666666666666,0.4801013099299295,32.0,16.0,1.4144542641225542,0.8119033897051618
113,01_01_A0101135090001800031z,0.8333333333333334,0.4257312155109274,32.0,17.0,1.0041756940003563,0.8222367471980208
114,01_01_A0101135090001800033z,0.6666666666666666,0.3030564531747625,30.0,18.0,1.415555890991005,0.89071661213711
115,01_01_A0101135090002000025z,0.16666666666666666,0.6655305197021838,49.0,29.0,2.000370825166391,0.9512621896543122
116,01_01_A0101135090002000032z,0.8333333333333334,0.6604744657467416,40.0,15.0,1.0028907199762698,0.9607908271971729
117,01_01_A0101135090002500025z,0.16666666666666666,0.5597306325001489,53.0,27.0,2.0010089738763064,0.8257698688095564
118,01_01_A0101135090002500032z,0.6666666666666666,0.5376743262437226,36.0,18.0,1.4165479335672084,0.9116589977503644
119,01_01_A0101135090003000035z,0.3333333333333333,0.5628263707571801,36.0,22.0,1.73334966965765,0.8142398622795589
120,01_01_a0101135090003100024z,0.5,0.5165079945678973,43.0,22.0,1.7327052153993918,0.7450619577405453
121,01_01_a0101135090003100042z,0.6666666666666666,0.6684181849919488,35.0,23.0,1.0040024414399666,0.929789429947906
122,01_01_a0101135090003800024z,0.5,0.5308231469277074,43.0,22.0,1.7326969289817162,0.7343719487556898
123,01_01_a0101135090003800033z,0.6666666666666666,0.5178382964254824,35.0,16.0,1.0019196416983518,0.6878937370181631
124,01_01_a0101135090003800038z,0.6666666666666666,0.6927459858736442,37.0,23.0,1.0055668984480899,0.9299397131728752
125,01_01_a0101135090004400025z,0.5,0.5201246995792114,50.0,24.0,1.7326666733933531,0.7918494994772196
126,01_01_a0101135090004400027z,0.5,0.514008491628141,50.0,24.0,1.7324367265058584,0.7869410371559917
127,01_01_a0101135090004400031z,0.6666666666666666,0.5828006919490906,38.0,16.0,1.4146620637085323,0.7786170300809695
128,01_01_a0101135090004400032z,0.8333333333333334,0.5023753583494481,30.0,16.0,1.0007795122175631,0.7717092899143
129,01_01_A0101135090004700036z,0.6666666666666666,0.4744084441913054,38.0,18.0,1.0023878551893162,0.7376071500043009
130,01_01_A0101135090004700042z,0.5,0.5186812558146514,38.0,19.0,1.0023079232575527,0.7279956487648126
131,01_01_A0101135090004700047z,0.5,0.3872507128624433,53.0,27.0,1.002362585904692,0.7824644884683997
132,01_01_A0101135090004700049z,0.5,0.34818915811350193,64.0,32.0,1.0069338999946136,0.8590944929292559
133,01_01_A0101135090005200045z,0.3333333333333333,0.5167781796124717,47.0,27.0,1.003058687503074,0.817701095515883
134,01_01_a0101135090006400055z,0.6666666666666666,0.2990882964254824,37.0,19.0,0.09349979100308782,0.8679551395353385
135,01_01_a0101135090006400063z,0.3333333333333333,0.40792683437102506,45.0,26.0,1.0031980556041715,0.8601748132793509
136,01_01_a0101135090006400065z,0.6666666666666666,0.562351764421973,48.0,22.0,0.10876790971140957,0.8381172215549241
137,01_01_a0101135090006400073z,0.3333333333333333,0.4767372225372806,77.0,42.0,1.0031353040944382,0.9197691821195044
138,01_01_A0101135090006700027z,0.8333333333333334,0.3085800862561185,40.0,18.0,1.0036202971282298,0.8529283322008067
139,01_01_A0101135090006700032z,0.8333333333333334,0.4557967382520041,42.0,18.0,1.003389110025395,0.9007177807668028
140,01_01_A0101135090006700033z,0.8333333333333334,0.3678977773910868,35.0,17.0,1.0015747451097912,0.6950226160239735
141,01_01_A0101135090006700038z,0.6666666666666666,0.4083046438948776,37.0,21.0,1.002704926557315,0.7446665118747353
142,01_01_A0101135090006800022a,0.3333333333333333,1.1932957052662116,62.0,31.0,2.0127399316814274,1.4922372975202285
143,01_01_a0101135090006900058z,0.16666666666666666,0.20958832166157293,53.0,28.0,1.4155826600709616,0.8408599353035671
144,01_01_a0101135090007000049z,0.5,0.12906429546973286,43.0,25.0,1.0102278572682055,0.8141790485337662
145,01_01_a0101135090007000051z,0.5,0.4884392954697329,50.0,34.0,1.0087092748105928,0.8031705157996185
146,01_01_a0101135090007000053z,0.5,0.22694375951596235,44.0,24.0,1.001178113808443,0.8502106318218947
147,01_01_a0101135090007900033A,0.5,0.7228200170755195,46.0,20.0,1.7330785703518654,1.0287205421319838
148,01_01_a0101135090007900033C,0.3333333333333333,0.4279466097442126,41.0,22.0,2.0029820384601984,0.9382578314146062
149,01_01_a0101135090007900033D,0.5,0.738324606609075,52.0,24.0,1.734044509221392,1.220498768438593
150,01_01_a0101135090008400046A,0.5,0.19087225683312947,37.0,22.0,1.4155158364646834,0.7680886103110255
151,01_01_a0101135090008400046B,0.5,0.3503702817642059,39.0,22.0,1.4160953055536236,0.8386851994084996
152,01_01_a0101135090008400052z,0.6666666666666666,0.18662041438134114,44.0,20.0,1.0067773024709676,0.7997867101622594
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2323212423081464,62.0,31.0,2.011847012288559,1.5246252232040898
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2323212423081464,62.0,31.0,2.011678519625791,1.5212577894098405
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4976634634890097,41.0,22.0,2.0020017118009017,0.80121423003015
156,01_01_A0101135090008500035B10,0.3333333333333333,0.27069358038288505,50.0,23.0,2.004546237129488,0.9882222307540014
157,01_01_a0101135090008800033z,0.5,0.4969772796852978,39.0,19.0,1.732559787678242,0.6722802421103877
158,01_01_A0101135090009000021e,0.5,0.4803273548695608,41.0,22.0,1.7337753545924708,0.8401661775380186
159,01_01_A0101135090009000022b,0.6666666666666666,0.5960020120811037,43.0,20.0,1.4162321443584764,0.9396688522105952
160,01_01_a0101135090009700040z,0.5,0.6849316339150748,40.0,20.0,1.4164028079146798,0.9713768176973452
161,01_01_a0101135090009800032z,0.6666666666666666,0.4493767954697329,35.0,15.0,1.4173938546923497,0.7694283970209373
162,01_01_a0101135090009900032A,0.6666666666666666,0.2212086414506924,34.0,14.0,1.4155516268316632,0.8218540107931722
163,01_01_a0101135090009900032B,0.6666666666666666,0.2617760054127125,32.0,16.0,1.4162922458797478,0.8248306695015043
164,01_01_a0101135090009900038z,0.6666666666666666,0.21628997120864732,34.0,18.0,1.4154779603002432,0.8272902243272404
165,01_01_a0101135090009900044A,0.3333333333333333,0.1734939498326059,44.0,25.0,1.4166385511936803,0.7194365955214075
166,01_01_a0101135090009900044B,0.3333333333333333,0.14468929546973286,46.0,25.0,1.4176640993927752,0.7704725359853305
167,01_01_a0101135090009900050z,0.3333333333333333,0.1592986292428199,40.0,25.0,1.4162587210735664,0.7491295670361879
168,01_01_a0101135090009900060z,0.3333333333333333,0.1514861292428199,43.0,27.0,1.417318324601551,0.7493839809110535
169,01_01_a0101135090009900072z,0.3333333333333333,0.3033361656859685,55.0,26.0,1.0046783959737116,0.8044391815131625
170,01_01_a0101135090010000058z,0.5,0.5669670614462097,67.0,33.0,1.003866371664022,1.0140873414050249
171,01_01_a0101135090010700038z,0.5,0.3198860602646748,43.0,21.0,1.0026505491701574,0.856486921416005
172,01_01_a0101135090010700045z,0.5,0.3534930802027653,48.0,24.0,1.00318100822247,0.8811740084574909
173,01_01_a0101135090010700050z,0.5,0.3358043119336507,49.0,21.0,1.0063841032757326,0.7856165311237894
174,01_01_a0101135090011000033z,0.8333333333333334,0.3523579442561449,32.0,14.0,1.0028489356426942,0.8439370470043408
175,01_01_a0101135090011000044z,0.6666666666666666,0.4213030134676524,34.0,15.0,1.0038602968064263,0.8659091398521406
176,01_01_a0101135090011100032B,0.6666666666666666,0.5242446399879493,43.0,21.0,1.4174356264496706,0.7461024473508501
177,01_01_a0101135090011100047z,0.6666666666666666,0.5471314602426387,40.0,16.0,1.0034596795355613,0.729290493632077
178,01_01_a0101135090011500054A,0.5,0.4722888099299295,44.0,26.0,1.0017616284897832,0.8063815848719957
179,01_01_a0101135090011900051A,0.5,0.3407223580563792,52.0,27.0,1.0027947093514,0.8555899960154856
180,01_01_a0101135090011900051B,0.5,0.23820884596108616,36.0,21.0,1.001792191794709,0.7779031157428232
181,01_01_a0101135090012800031z,0.6666666666666666,0.63380758161313,38.0,17.0,1.0027064938153722,0.8955488088545523
182,01_01_a0101135090012800042z,0.3333333333333333,0.3831937595159624,43.0,21.0,1.0024020902384916,0.748642626107178
183,01_01_a0101135100000500027z,0.5,0.5532159745196928,47.0,22.0,1.7326229307450105,0.7524832943201034
184,01_01_a0101135100000500032z,0.8333333333333334,0.6166983697133388,34.0,17.0,1.003857538262033,0.9472104148186232
185,01_01_A0101135100000600038z,0.8333333333333334,0.5232540023361275,36.0,13.0,1.003648473411621,0.9450197375353668
186,01_01_a0101135100001100031A,0.5,0.421875,40.0,21.0,1.7336406073658481,0.8084264851638058
187,01_01_a0101135100001100031z,0.5,0.4257475956510887,40.0,21.0,1.7335944731564668,0.8081111576425906
188,01_01_a0101135100001100032z,0.5,0.421875,40.0,21.0,1.7335163333748158,0.8079896045725059
189,01_01_a0101135100002100038z,0.6666666666666666,0.4631170254692349,34.0,16.0,1.415142492270585,0.7359543692661589
190,01_01_A0101135100003000025z,0.6666666666666666,0.1540617823050917,33.0,18.0,1.4155811815146813,0.5582669002528805
191,01_01_A0101135100003000032z,0.8333333333333334,0.4811636898897202,30.0,18.0,1.0023841820452941,0.6613930534550341
192,01_01_A0101135100003000045z,0.3333333333333333,0.3186990928528521,37.0,17.0,1.4154613098282933,0.8077370297890492
193,01_01_A0101135100003500015z,0.3333333333333333,0.41007468510113054,53.0,27.0,2.0004769165596907,0.8279843292988828
194,01_01_A0101135100003500033z,0.8333333333333334,0.5158328172770079,31.0,12.0,1.0008657585780276,0.5985674042484143
195,01_01_A0101135100003500038z,0.6666666666666666,0.34487847547997275,39.0,21.0,1.0026341711574118,0.911477014404568
196,01_01_a0101135100003800025z,0.5,0.5316093659199359,45.0,24.0,1.7328258406961563,0.8238283978893898
197,01_01_a0101135100003800032z,0.8333333333333334,0.5790821937385466,32.0,15.0,1.003830505705798,0.9629052017229508
198,01_01_a0101135100003800040z,0.6666666666666666,0.4535818509241947,40.0,17.0,1.0054391032974894,0.9030738146581632
199,01_01_a0101135100004000030z,0.8333333333333334,0.49122732541111797,31.0,17.0,1.0016848862199776,0.7996492147515062
200,01_01_a0101135100004000042z,0.6666666666666666,0.4695571399879494,36.0,18.0,1.0034547178637367,0.7847361986843203
201,01_01_a0101135100004200037A,0.6666666666666666,0.4055794160007996,31.0,17.0,1.0031869043482002,0.8233311956314942
202,01_01_a0101135100004200037B,0.8333333333333334,0.4483611292428199,30.0,14.0,1.0021023927153825,0.7938392217716114
203,01_01_a0101135100004400042z,0.5,0.5491589447890708,45.0,21.0,1.002522213327107,0.8319766222203409
204,01_01_a0101135100006500020z,0.3333333333333333,0.4625757441907641,57.0,28.0,2.003653349357451,0.8693993109330388
205,01_01_a0101135100006500022z,0.3333333333333333,0.4493767954697329,53.0,25.0,2.002756584763528,0.8203172342405582
206,01_01_a0101135100006500038A,0.3333333333333333,0.982124368159076,44.0,21.0,1.7339385220624592,1.116871761223938
207,01_01_a0101135100007800031A,0.6666666666666666,0.2267703172770079,39.0,16.0,1.0020616699967544,0.5943453951133955
208,01_01_a0101135100007800031B,0.8333333333333334,0.3489527443835537,36.0,19.0,1.0015837569374235,0.7485248847388347
209,01_01_a0101135100007800037b,0.6666666666666666,0.4368139517507007,33.0,20.0,1.002634152652438,0.8817558211622186
210,01_01_a0101135100007800041S,0.5,0.5792041812496855,41.0,22.0,1.0038447624481062,0.7972315980002109
211,01_01_a0101135100008000078A,0.3333333333333333,0.3063307841968157,56.0,25.0,1.0069372064536588,0.8671120747441763
212,01_01_a0101135100008000080z,0.3333333333333333,0.3778012525538704,92.0,38.0,1.0033627574660149,0.7873314099770198
213,01_01_a0101135100008000087z,0.16666666666666666,0.3688257441907641,79.0,36.0,1.0046220487085866,0.8413391667269603
214,01_01_a0101135100008000088z,0.3333333333333333,0.1578689498326059,63.0,37.0,1.0040968686700336,0.8270156324507262
215,01_01_A0101135102000100026z,0.3333333333333333,0.5280466451158358,42.0,23.0,2.000519934834831,0.8373677683106971
216,01_01_A0101135102000100032z,0.8333333333333334,0.4776880097737933,28.0,10.0,1.0007981604712224,0.6794969823459797
217,01_01_A0101135110000100048z,0.5,0.4107383346397986,46.0,34.0,1.0026886506785109,0.9043061538601528
218,01_01_A0101135110000100052z,0.5,0.3313964892673381,41.0,29.0,1.003447108478816,0.8074519906835592
219,01_01_A0101135110000100065z,0.3333333333333333,0.4776133381757265,82.0,43.0,1.0023253547360012,0.8577788011167108
220,01_01_a0101135110000200038z,0.5,0.4657913303259133,31.0,17.0,1.7332401224704757,0.8377428039208235
221,01_01_A0101135110000200039z,0.5,0.4721597040905134,35.0,20.0,1.7333733847460568,0.8642745008657263
222,01_01_A0101135110000300032z,0.5,0.6535391137377417,38.0,18.0,1.7342003056109936,0.9316081505147088
223,01_01_A0101135110000600034z,0.5,0.6499723402560909,42.0,18.0,1.7343157911427518,0.9369704746871932
224,01_01_A0101135110000700019z,0.3333333333333333,0.3152656477124769,49.0,26.0,2.001461633966324,0.8815318710066601
225,01_01_A0101135110000700037z,0.5,0.6151139524565266,37.0,17.0,1.4168246969110148,0.9197205097251177
226,01_01_A0101135110001100035z,0.6666666666666666,0.4550096591668836,33.0,19.0,1.416229090637925,0.7659740330830783
227,01_01_A0101135110001200035z,0.6666666666666666,0.4614930374238467,33.0,19.0,1.4160676755329535,0.7650462407477429
228,01_01_A0101135110001200046z,0.5,0.30965633195451936,35.0,17.0,1.004934992457699,0.8692126043576559
229,01_01_A0101135110001300069z,0.3333333333333333,0.3484963459432844,79.0,47.0,1.0053029766009471,0.8442317840556569
230,01_01_a0101135110001600035z,0.3333333333333333,0.4647937155109274,50.0,29.0,1.7329701129667958,0.8925003577962691
231,01_01_A0101135110001700025z,0.3333333333333333,0.5019022734434468,46.0,20.0,2.0005019349143334,0.7849935902951823
232,01_01_A0101135110001700032b,0.8333333333333334,0.4583469321148825,28.0,16.0,1.0014214996952768,0.757989172942198
233,01_01_A0101135110001700037z,0.6666666666666666,0.4400642224195842,39.0,18.0,1.0013362005270252,0.7218105048961573
234,01_01_A0101135110002000043z,0.3333333333333333,0.5500439912391079,53.0,28.0,1.4151011813773913,0.7649290509775301
235,01_01_A0101135110002000054z,0.3333333333333333,0.2594557841968157,42.0,28.0,1.4166080483759462,0.8199773120333701
236,01_01_A0101135110002100054z,0.3333333333333333,0.2640115928528521,42.0,28.0,1.416702839010438,0.8217858248479113
237,01_01_A0101135110002200033z,0.3333333333333333,0.6064880105137229,50.0,32.0,1.7324204062059243,0.8094942560240391
238,01_01_A0101135110002300044z,0.3333333333333333,0.4939210912540745,41.0,18.0,1.4153005703733903,0.8785011126192136
239,01_01_A0101135110002400035z,0.16666666666666666,0.5887442973230548,47.0,27.0,2.0004020263780804,0.81473896363621
