,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
530,01_02_a0102134050005300033z,0.6666666666666666,0.15866306390977442,23.0,9.0,1.0006179540429552,0.6121419735230197
531,01_02_a0102134050005400034B,0.8333333333333334,0.4495156229991036,29.0,5.0,0.06657105469453929,0.8692707753593231
532,01_02_A0102134060000300026z,0.6666666666666666,0.7213487345082892,25.0,12.0,1.4218993479910131,1.03917619944525
533,01_02_A0102134060000700024z,0.5,0.6352897601027636,34.0,23.0,1.4208930943951077,0.9725547445826964
534,01_02_A0102134060000700028z,0.8333333333333334,0.6258274727767694,24.0,10.0,1.0138937632216176,0.9529703038778692
535,01_02_A0102134060000800028z,0.8333333333333334,0.5833995754868824,24.0,13.0,1.0090577496391686,0.9459192679124012
536,01_02_A0102134060000900023z,0.3333333333333333,0.3166862027427724,69.0,35.0,0.275084269669341,0.8723582622010552
537,01_02_A0102134060000900031z,0.3333333333333333,0.3166862027427724,69.0,35.0,0.21895544589685972,0.8560135265697091
538,01_02_A0102134060000900034z,0.6666666666666666,0.3740362483506817,20.0,9.0,1.0109336399552746,0.7796698413137607
539,01_02_A0102134060001200026z,0.6666666666666666,0.7059411822466615,25.0,12.0,1.4214558697689883,1.0309429405665391
540,01_02_a0102134060001400032z,0.3333333333333333,0.630308561897702,34.0,23.0,1.7448842499521482,1.0467223003955295
541,01_02_A0102134060001700025z,0.5,0.6833377007136485,25.0,13.0,1.7330993507606978,1.0096294316840642
542,01_02_A0102134060001700033z,0.6666666666666666,0.5865381971720345,25.0,7.0,1.0045145781340032,0.9388722258314159
543,01_02_A0102134060001800023z,0.3333333333333333,0.646154297185562,35.0,17.0,1.7344728198863015,1.0552656028552019
544,01_02_A0102134060001800025i,0.6666666666666666,0.27177288755387224,20.0,8.0,1.4158693489436365,0.8023526314051741
545,01_02_A0102134060001800031z,0.5,0.38939788329519454,34.0,15.0,1.4201531090176454,0.7437760559505642
546,01_02_A0102134060001800034z,0.8333333333333334,0.376721127750315,22.0,12.0,1.0193021157754778,0.7547402943754363
547,01_02_A0102134060001900016z,0.5,0.16154726950131898,29.0,15.0,1.7340201406092877,0.8087611540686946
548,01_02_A0102134060001900018z,0.6666666666666666,0.165553010853075,24.0,12.0,1.4159292073032153,0.7469235427780991
549,01_02_A0102134060001900022z,0.6666666666666666,0.18380555032482812,27.0,11.0,1.4198590829920716,0.825947380274029
550,01_02_A0102134060001900025s,0.6666666666666666,0.269094763763629,20.0,8.0,1.4164904250567512,0.8017164246025499
551,01_02_A0102134060002000016z,0.5,0.16088277720112348,29.0,15.0,1.7341130147141104,0.8106947350391326
552,01_02_A0102134060002000022z,0.6666666666666666,0.16992043029871978,27.0,11.0,1.4196785604119566,0.8210907997396852
553,01_02_A0102134060002000025z,0.6666666666666666,0.3371345977309105,25.0,11.0,1.4244167766399911,0.8299016862115979
554,01_02_A0102134060002200026z,0.5,0.6664879243099606,27.0,15.0,1.7350241469054437,1.0318756127435955
555,01_02_A0102134060002200031z,0.6666666666666666,0.6631553434948758,21.0,15.0,1.4163033036904815,1.0055056972078578
556,01_02_a0102134070000100034z,0.8333333333333334,0.4931830578047683,26.0,9.0,0.16448129585784274,0.9156946286578604
557,01_02_a0102134070000200032z,0.8333333333333334,0.484093828320802,24.0,10.0,1.0133368990216671,0.9250593350975872
558,01_02_A0102134070000200033A,0.5,0.5362642543859648,27.0,15.0,1.4153857428870338,0.910673171847019
559,01_02_A0102134070000300018z,0.5,0.5801249509033779,28.0,14.0,1.7374710575783998,1.0424728768725338
560,01_02_A0102134070000300023z,0.5,0.6404292923881365,27.0,12.0,1.41963958188164,1.0146179948848093
561,01_02_A0102134070000300027z,0.8333333333333334,0.3790022053582036,25.0,8.0,1.0045833238526185,0.7117557631181132
562,01_02_A0102134070000300030z,0.8333333333333334,0.5279227466657106,26.0,13.0,1.0041605055564222,0.8852031084048636
563,01_02_A0102134070000300045z,0.6666666666666666,0.4257091420928207,31.0,14.0,0.13272455292773466,0.7287581073480931
564,01_02_A0102134070000500032z,0.6666666666666666,0.07360490697284611,22.0,10.0,1.0094349696428868,0.7406329254684924
565,01_02_A0102134070000600034z,0.6666666666666666,0.4189309210526316,23.0,17.0,1.017276458059894,0.8569602079579431
566,01_02_A0102134070000900030z,0.5,0.3428220500848897,32.0,18.0,1.008332613701444,0.848876047093704
567,01_02_A0102134070001500033a,0.8333333333333334,0.6219159956794973,26.0,9.0,0.17998671713107015,0.9473556292648132
568,01_02_A0102134070001600051z,0.5,0.5255975877192982,28.0,12.0,1.0049123390946562,0.7175704231159602
569,01_02_a0102134080002200034A,0.8333333333333334,0.07578947368421057,23.0,12.0,0.06675113244942109,0.24947408427270745
570,01_02_a0102134080002200034z,0.8333333333333334,0.09155873154513687,24.0,12.0,0.07449420355105156,0.25821173712237555
571,01_02_a0102134080002200044A,0.5,0.20559400459071514,41.0,19.0,0.06800240495325444,0.4904297963810637
572,01_02_a0102134080002200044z,0.5,0.20559400459071514,41.0,19.0,0.07269652711588148,0.4902300968909326
573,01_02_a0102134090002100033A,0.6666666666666666,0.10178845985529232,35.0,8.0,1.0012110439428392,0.4889876586816364
574,01_02_a0102134090002100033C,0.8333333333333334,0.1865720500848897,27.0,7.0,0.04037595568842598,0.7396645533830601
575,01_02_a0102134100000200033A,0.6666666666666666,0.10736482909860863,32.0,14.0,0.04854390584804615,0.3206375154672877
576,01_02_a0102134100000300025A,0.8333333333333334,0.07670692954520059,22.0,9.0,0.2257075468323348,0.5206052274354884
577,01_02_a0102134100000300033C,0.8333333333333334,0.18593798493469546,27.0,7.0,0.04408094931819149,0.752548559635292
578,01_02_a0102134100000400033C,0.6666666666666666,0.18006620586275818,42.0,17.0,0.07606338399573362,0.7887614357280002
579,01_02_a0102134100000500025z,0.6666666666666666,0.08749868563146529,20.0,9.0,1.0026589854973018,0.5404226294170219
580,01_02_a0102134100000500032z,0.6666666666666666,0.09357172565033273,35.0,8.0,1.0009827398759612,0.4914062151606778
581,01_02_a0102134100000600033A,0.6666666666666666,0.11977503024803388,32.0,14.0,0.05086630788611294,0.32208273394269393
582,01_02_a0102134100000600033C,0.8333333333333334,0.1810239800206906,27.0,7.0,0.04025135179673648,0.7396663922325949
583,01_02_a0102134100000700025z,0.6666666666666666,0.07982338224997082,20.0,9.0,1.0019312024831728,0.5569687450712885
584,01_02_a0102134100000700032z,0.6666666666666666,0.09775428448378283,35.0,8.0,1.0009770660721948,0.4849855445243558
585,01_02_a0102134100000800033A,0.6666666666666666,0.09735387005484893,35.0,8.0,1.0010335053624997,0.4943431150071048
586,01_02_a0102134100000800033C,0.8333333333333334,0.1816092709285621,27.0,7.0,0.04252245763736871,0.7374218822405217
587,01_02_a0102134100000900033C,0.6666666666666666,0.13108526642509205,25.0,9.0,1.0009853707359544,0.7449742469355245
588,01_02_a0102134100001000033C,0.6666666666666666,0.18343699522142948,42.0,17.0,0.07552589881538757,0.7883269270352878
589,01_02_a0102134100001000042z,0.5,0.23722111178832644,38.0,15.0,0.06634372358399904,0.5211326201417866
590,01_03_A0103142060000200018z,0.3333333333333333,0.41870175438596496,32.0,15.0,1.7334801152038317,0.9455571255078968
591,01_03_A0103142060000200022z,0.6666666666666666,0.630672279573532,23.0,11.0,1.4163918049076942,0.988221144803486
592,01_03_A0103142060000200028z,0.8333333333333334,0.5799440976908081,29.0,7.0,0.14831842600328746,0.9629815550510632
593,01_03_a0103142060000200031z,0.8333333333333334,0.5537237483506816,25.0,11.0,0.1233336799334798,0.9249112365983482
594,01_03_A0103142060000400025z,0.5,0.6443482663295046,31.0,14.0,1.4160475694284025,0.9717289895445448
595,01_03_A0103142060000400030z,0.6666666666666666,0.40042196788458745,28.0,14.0,0.14967035852320013,0.870935035449248
596,01_03_A0103142060000400033z,0.8333333333333334,0.3958340205076724,25.0,11.0,0.09114614233119664,0.8828577797516697
597,01_03_A0103142060000500024z,0.6666666666666666,0.6411531432748538,26.0,12.0,1.0088152307484644,0.9454083325512712
598,01_03_A0103142060000500032z,0.8333333333333334,0.5370106564286761,26.0,9.0,0.1815709639492145,0.8913292148920747
599,01_03_a0103142060000600032z,0.8333333333333334,0.5210362835903959,25.0,5.0,0.1756124357310637,0.9504118118086096
600,01_03_A0103142060000700024z,0.5,0.6691090562317847,33.0,13.0,1.0086357306165246,0.98583464059055
601,01_03_A0103142060000700034z,0.6666666666666666,0.6447919891640868,32.0,12.0,0.18393784564964344,0.9855450409121485
602,01_03_A0103142060000800018z,0.3333333333333333,0.4209106553850566,32.0,15.0,1.7336009876815075,0.9516919832086728
603,01_03_A0103142060000800021z,0.3333333333333333,0.6146495754868824,30.0,16.0,1.7332247090106638,0.9667215561237044
604,01_03_A0103142060000800026z,0.8333333333333334,0.351319262119917,21.0,10.0,1.0035090334380758,0.8827847111354414
605,01_03_A0103142060001000024N,0.5,0.4247847942920682,34.0,16.0,1.0083976579850848,0.9061466267270559
606,01_03_A0103142060001000033A,0.6666666666666666,0.3609932595539235,33.0,12.0,0.16449759482930862,0.8537566389996779
607,01_03_A0103142060001000033B,0.8333333333333334,0.2838463293300365,31.0,10.0,0.08543129395570921,0.8221239026535868
608,01_03_A0103142060001600034A,0.6666666666666666,0.5570533096320187,25.0,5.0,1.0055866042898332,0.9171339346174612
609,01_03_a0103142060001600034B,0.6666666666666666,0.5588737027427724,25.0,5.0,1.0056268858994826,0.91646844609681
610,01_03_A0103142060001600045A,0.5,0.2658530498229332,42.0,19.0,0.08873479365996095,0.7124716247910725
611,01_03_a0103142060001900024A,0.5,0.43234222709551656,21.0,9.0,1.4152885600262481,0.7648315504931166
612,01_03_a0103142060001900024B,0.5,0.6499540233628627,26.0,14.0,1.7332506527956406,0.9765092597961322
613,01_03_a0103142060001900033z,0.6666666666666666,0.3353015468274541,16.0,8.0,1.0014196501191632,0.7043423863490592
614,01_03_a0103142060001900047z,0.6666666666666666,0.2392434210526316,25.0,12.0,0.11803498425626552,0.7010273488460402
615,01_03_A0103142070000200026z,0.16666666666666666,0.6812720227475468,39.0,21.0,1.7384442561086364,1.0119337906022128
616,01_03_a0103142070000200032z,0.6666666666666666,0.4746827943496343,25.0,9.0,1.002969573491346,0.9115992011364064
617,01_03_A0103142072000100025B,0.6666666666666666,0.6429850598486182,23.0,12.0,1.4210159418136454,0.9709465475379724
618,01_03_A0103142072000100033z,0.6666666666666666,0.511667772637646,25.0,7.0,1.0038672213133626,0.9281218582779838
619,01_03_A0103142072000100044B,0.5,0.2916588293300365,30.0,17.0,0.11059256230306053,0.6872892272441554
620,01_03_A0103142090000100031z,0.5,0.4129150941792466,37.0,16.0,1.0032962939077068,0.8803442237910566
621,01_03_a0103142100000700026z,0.5,0.6597335966379159,27.0,13.0,1.7338706843923064,1.0070949256724306
622,01_03_a0103142100000700033z,0.6666666666666666,0.5879132461255179,25.0,7.0,1.0043426992652889,0.9511034139040656
623,01_03_a0103142100000700043z,0.5,0.0972582830483853,23.0,10.0,1.0025858484356072,0.6906382858358107
624,01_03_a0103142100000900024a,0.6666666666666666,0.6730025822904167,26.0,11.0,1.0029065643365986,0.9608911214687706
625,01_03_a0103142100000900033a,0.6666666666666666,0.18812213655157,33.0,16.0,1.0019835946391704,0.8163886670735041
626,01_03_a0103142100000900033b,0.6666666666666666,0.2395961298562433,18.0,12.0,1.0007590280972891,0.7029212324547742
627,01_03_a0103142100000900033c,0.6666666666666666,0.2672809818798822,19.0,12.0,1.0017995768212644,0.7834453988689445
628,01_03_a0103142100000900033d,0.6666666666666666,0.5626080347552556,40.0,15.0,0.1486459467924312,0.918620202386152
629,01_03_a0103142100000900043z,0.5,0.22021028346873892,33.0,19.0,1.0024673579895411,0.6885223475828467
630,01_03_A0103142100001900023z,0.6666666666666666,0.5920964815246079,25.0,10.0,1.4164104537230526,0.9491912668497784
631,01_03_a0103142100001900024z,0.6666666666666666,0.5732008935044222,27.0,6.0,1.0037934762997291,0.9400194412951196
632,01_03_a0103142100001900032z,0.8333333333333334,0.5405090872795446,25.0,11.0,0.15992721948900446,0.91599624911357
633,01_03_a0103142100001900042z,0.5,0.2243673317280128,24.0,12.0,1.001149084851581,0.6645514464281177
634,01_03_a0103142100002200027z,0.5,0.6513468231933044,31.0,11.0,1.4158254654851707,0.9823207665690012
635,01_03_a0103142100002200034z,0.6666666666666666,0.5645896309651681,25.0,7.0,1.005203321411383,0.926852965759501
636,01_03_a0103142100002200043z,0.6666666666666666,0.2691943037405587,21.0,6.0,0.09455797098706946,0.7129281364815959
637,01_03_a0103142100002200045z,0.6666666666666666,0.3115720500848897,36.0,16.0,0.1014051582207746,0.7920576072355767
638,01_03_a0103142100003000028z,0.6666666666666666,0.1963335020242915,21.0,8.0,1.4156149790772363,0.7321847442654132
639,01_03_A0103142100004100024z,0.6666666666666666,0.6234894072911636,42.0,18.0,0.12534489683800293,0.9320556357150216
640,01_03_A0103142100004100031A,0.6666666666666666,0.6472016204095448,32.0,12.0,0.11000659384522588,0.9366306778452184
641,01_03_A0103142100004100032C,0.8333333333333334,0.29036470555369315,29.0,13.0,0.13749998940309255,0.7766202323023726
642,01_03_A0103142100004500023z,0.6666666666666666,0.4036322918098117,43.0,18.0,0.0958880492157338,0.8014405597107732
643,01_03_a0103142100004800026z,0.6666666666666666,0.2560361842105263,28.0,8.0,1.0006791890949345,0.6515702830556453
644,01_04_a0104157010004300071z,0.3333333333333333,0.3696693348907517,86.0,42.0,1.011278519132682,0.8050806684917329
645,01_04_A0104157010004500051z,0.6666666666666666,0.3521480353777004,28.0,16.0,0.04655107780490855,0.5347405164789059
646,01_04_A0104157010004500065z,0.3333333333333333,0.33010074612551793,59.0,29.0,0.13416619423628642,0.5755781253555207
647,01_04_A0104157010007900022z,0.6666666666666666,0.261544875191334,26.0,5.0,1.0015782157383604,0.701543112881511
648,01_04_A0104157010007900031A,0.6666666666666666,0.2939309210526316,25.0,5.0,1.0003380445510737,0.6823874686647694
649,01_04_A0104157010008100026z,0.6666666666666666,0.11016300703989274,17.0,12.0,1.0019122683087416,0.6556053032390133
650,01_04_A0104157010008100032B,0.8333333333333334,0.16428845985529233,21.0,11.0,0.10996090923595674,0.5751379658861181
651,01_04_A0104157010008100042z,0.6666666666666666,0.2973478166570272,30.0,13.0,0.08286719564136501,0.5158885383022735
652,01_04_a0104157010012700032F,0.6666666666666666,0.4038049996767102,24.0,7.0,1.0031964570649492,0.8485330096323541
653,01_04_a0104157030000800024z,0.6666666666666666,0.6476789114063293,26.0,13.0,1.0110598519449268,0.9433476389243604
654,01_04_A0104157030000800033z,0.6666666666666666,0.3219119438711157,32.0,14.0,0.10189633845027668,0.6395519053662806
655,01_04_A0104157030001200020z,0.5,0.3618726503759399,23.0,10.0,1.416694487554719,0.7114622157708691
656,01_04_A0104157030001200028z,0.6666666666666666,0.3989855206320336,23.0,10.0,1.4154092065532708,0.7677752171249318
657,01_04_a0104157030001300017A,0.3333333333333333,1.0706637409578448,31.0,18.0,1.736863228019773,1.2372556396406775
658,01_04_a0104157030001300017B,0.3333333333333333,1.0767366569833674,31.0,18.0,1.7360691263813586,1.244679963799175
659,01_04_a0104157030001300017D,0.3333333333333333,1.0808940267795035,31.0,18.0,1.7364307792258649,1.2600684536277371
660,01_04_A0104157030003700024z,0.6666666666666666,0.6243689875178884,25.0,12.0,1.4152056429619495,0.9866765436769979
661,01_04_A0104157030003700031z,0.8333333333333334,0.3984103596949293,31.0,8.0,0.11316579624279476,0.8641488811157859
662,01_04_A0104157030004100022z,0.5,0.6157563178780283,27.0,13.0,1.7347205722291157,0.9983507863172254
663,01_04_A0104157030004200024z,0.6666666666666666,0.6294572368421052,25.0,12.0,1.4153879456880043,0.9954609924762858
664,01_04_A0104157030004200031z,0.8333333333333334,0.395952979876161,31.0,8.0,0.10314501299476476,0.8581425908687231
665,01_04_A0104157030004400022z,0.5,0.6587374686716791,24.0,14.0,1.416429697239759,0.9838950086181856
666,01_04_A0104157030004400031z,0.6666666666666666,0.11874868563146528,32.0,13.0,1.0004482423616778,0.6831308638370298
667,01_04_A0104157030004700022A,0.6666666666666666,0.08179915353670802,42.0,17.0,0.07110129642593048,0.6191192229699644
668,01_04_A0104157030004700030z,0.6666666666666666,0.4383696678124648,22.0,12.0,0.14200294612742553,0.7279056210172401
669,01_04_a0104157030006400032z,0.8333333333333334,0.5263472942920682,39.0,18.0,0.1770595573262843,0.9165438854695496
670,01_04_A0104157040000700027z,0.3333333333333333,0.7663307762649867,35.0,23.0,1.7385585499483265,1.0783372602362404
671,01_04_A0104157040000700035z,0.6666666666666666,0.18033186600373585,17.0,10.0,1.0021531819819345,0.7361086984362658
672,01_04_A0104157040001100033z,1.0,0.5860455347552556,20.0,10.0,0.1699744852002147,0.9402795168467616
673,01_04_a0104157040001900028z,0.5,0.432234690453962,22.0,11.0,1.733654702849554,0.8772766897813263
674,01_04_A0104157040002300025z,0.5,0.6367527032308493,27.0,15.0,1.73333732394941,0.9866797344598384
675,01_04_A0104157040002400025z,0.5,0.38433144158473104,28.0,15.0,1.004791770642151,0.7190866843183072
676,01_04_A0104157040002400032z,0.8333333333333334,0.3257291064198959,19.0,13.0,0.12171758483039387,0.7244498948496877
677,01_04_A0104157040002900025z,0.6666666666666666,0.7128377310884739,25.0,11.0,1.4191500732508255,1.0812804774424694
678,01_04_A0104157040002900035z,0.6666666666666666,0.33389071255905944,17.0,8.0,1.0029733149141384,0.6907824357880479
679,01_04_a0104157040004900032z,0.6666666666666666,0.5671072789913503,26.0,12.0,1.003524636608176,0.8998081374370399
680,01_04_A0104157040005300032z,0.8333333333333334,0.3487568704197202,26.0,9.0,0.1894044910483076,0.8806145257875868
681,01_04_A0104157040005400028z,0.6666666666666666,0.4959995830244625,59.0,26.0,0.1083976909771742,0.8468882881729269
682,01_04_A0104157040005400033z,0.6666666666666666,0.12303462984384035,58.0,28.0,0.12663581898751786,0.55370529032161
683,01_04_A0104157040005400047z,0.5,0.11162739030092313,76.0,34.0,0.05521325997633522,0.4455561397301875
684,01_04_A0104157040005500033A,1.0,0.15330592105263158,2.0,0.0,0.05301874309650565,0.24658797722753398
685,01_04_A0104157040005500049z,0.5,0.4036287516311439,32.0,20.0,0.1393086972363032,0.744681226235254
686,01_04_A0104157040005900028z,0.6666666666666666,0.12607007851119512,42.0,15.0,1.0013720064083065,0.6677016266815511
687,01_04_A0104157040005900031z,0.6666666666666666,0.20139776642509205,28.0,12.0,1.0011646444241609,0.7231738835549921
688,01_04_A0104157040006200032z,0.6666666666666666,0.14077982501922864,50.0,26.0,0.07674764329518866,0.3428838776060156
689,01_04_a0104157040006300035z,0.6666666666666666,0.04870065789473682,16.0,9.0,1.002243746434776,0.4835342602235909
690,01_04_a0104157040006300039z,0.6666666666666666,0.028256578947368438,26.0,10.0,1.0027212160305472,0.5550952594827259
691,01_04_A0104157040006400025A,0.6666666666666666,0.3808653758090121,48.0,18.0,0.09011695052895108,0.8386824629284381
692,01_04_A0104157040006400030z,0.6666666666666666,0.2209121302029584,38.0,15.0,0.10330097136454784,0.6276951097977438
693,01_04_A0104157040006400032z,0.6666666666666666,0.5210276090868196,37.0,11.0,0.08766402611904202,0.8463993960784406
694,01_04_a0104157040006700022z,0.5,0.10039473684210526,22.0,15.0,1.415784337817288,0.7156877772515691
695,01_04_a0104157040006800024z,0.6666666666666666,0.7057114193344185,23.0,12.0,1.4156644169421222,1.0589249912021632
696,01_04_a0104157040006800031z,0.6666666666666666,0.3151868876397437,26.0,7.0,1.0028969688959914,0.8301026063500996
697,01_04_a0104157040006900031B,0.8333333333333334,0.08116776315789476,15.0,7.0,0.07430287110347801,0.2914436372587151
698,01_04_a0104157040007300033z,0.8333333333333334,0.2865991902834008,27.0,12.0,0.08865020742680416,0.4815029363991417
699,01_04_a0104157040007500032z,0.8333333333333334,0.4260189536340852,19.0,11.0,0.07422910127776026,0.5187657170361358
700,01_04_A0104157200000100015z,0.3333333333333333,1.0343155364372472,31.0,17.0,2.0044620348457913,1.30530454769518
701,01_04_A0104157200000100017z,0.3333333333333333,1.0526757770197095,31.0,17.0,2.0052112097897856,1.327146159600032
702,01_04_A0104157200000100021z,0.6666666666666666,0.5157653951160321,27.0,14.0,1.4196099778816196,1.0245497242042794
703,01_04_A0104157200000200015z,0.3333333333333333,0.7071928468476847,32.0,17.0,2.0043940867475287,1.0733729485129275
704,01_04_A0104157200000200018z,0.5,1.0160873191568969,29.0,16.0,1.742821838777471,1.2441674078065603
705,01_04_A0104157200000200022z,0.3333333333333333,0.5081534614838985,37.0,22.0,1.7385671224998236,0.92622019677916
706,01_04_A0104157200000700024z,0.6666666666666666,0.643534015907937,28.0,14.0,1.0121392426659492,0.9746298625389912
707,01_04_A0104157200000700032z,0.8333333333333334,0.603368961398453,26.0,9.0,0.1768442043675208,0.9265818705916848
708,01_04_A0104157200002300031z,0.8333333333333334,0.16209712984384034,28.0,14.0,0.12860960677673414,0.7022702815747369
709,01_04_A0104157200002600032z,0.6666666666666666,0.2698349643328138,36.0,10.0,1.0038325391871201,0.8433583266386945
710,01_04_A0104157200002600033z,0.6666666666666666,0.4405956637966949,29.0,14.0,0.14603830714700256,0.8484800777395317
711,01_04_A0104157210000400023z,0.6666666666666666,0.6251856993400933,36.0,14.0,0.12345162072663393,0.8737867605342337
712,01_04_A0104157220000800035z,0.6666666666666666,0.6176080965688557,24.0,8.0,1.0030051857157969,0.949892132970754
713,01_04_A0104157220001300025z,0.6666666666666666,0.4255217020737068,20.0,10.0,1.008790797000257,0.7375382402015211
714,01_04_A0104157220001300032z,0.6666666666666666,0.3965050940661589,17.0,12.0,1.0019511559854724,0.6814842093399467
715,01_04_a0104157220002200023z,0.5,0.3918428849352501,27.0,15.0,1.7339075068216374,0.7034899331400585
716,01_04_a0104157220002600024z,0.6666666666666666,0.3940841888374783,23.0,8.0,1.006380102843052,0.694743683219859
717,01_04_a0104157220003300017z,0.5,0.7983521429175833,28.0,17.0,1.7402454774817624,1.191599260897073
718,01_04_A0104157220003300022z,0.3333333333333333,0.7607491028708133,34.0,19.0,1.7364019089904932,1.044879807459947
719,01_04_A0104157220003300025z,0.3333333333333333,0.7558484837766459,34.0,19.0,1.7364961502094172,1.046026767654192
720,01_04_A0104157220004500032z,0.8333333333333334,0.3081466888374783,20.0,9.0,0.13755523188250826,0.7337814241038532
721,01_04_a0104157220004800032z,0.8333333333333334,0.4568256578947368,24.0,11.0,0.09933760369737607,0.8019941394707458
722,01_04_A0104157220004900025z,0.5,0.4058485801639135,25.0,13.0,1.7324126136880988,0.7649847853712548
723,01_04_A0104157220004900026z,0.5,0.39556298846012944,27.0,15.0,1.7324948864879814,0.7643874315901404
724,01_04_A0104157220004900035z,0.6666666666666666,0.3436984362458433,17.0,8.0,1.002231090912192,0.700754712566846
725,01_04_a0104157220005300024z,0.6666666666666666,0.2902517193361373,26.0,8.0,1.0027803139946954,0.7606712914859303
726,01_04_a0104157220005300029z,0.6666666666666666,0.2715050940661589,15.0,8.0,1.0027464019029653,0.6676401163709413
727,01_04_A0104157220005300032z,0.6666666666666666,0.5151334526982012,27.0,12.0,1.0041088817341348,0.8899849844940451
728,01_04_a0104157220005400024z,0.6666666666666666,0.289038155147786,19.0,5.0,1.001330774364244,0.6289206448134487
729,01_04_A0104157220005400031N,0.6666666666666666,0.2348980624638519,25.0,16.0,1.002520456834717,0.6657537361689602
730,01_04_A0104157220005400041z,0.6666666666666666,0.3660690789473685,30.0,9.0,0.0665509455829322,0.5634167203392739
731,01_04_A0104157220005400042z,0.6666666666666666,0.23765164704794775,31.0,12.0,0.058481917440207885,0.7188910885985501
732,01_04_A0104157220006100031A,0.8333333333333334,0.28104136276111563,20.0,11.0,0.12983584518728372,0.7519076811985811
733,01_04_A0104157220006300024z,0.5,0.6132882878237915,26.0,15.0,1.7329418316745326,0.9582971493130108
734,01_04_A0104157220006300031A,0.6666666666666666,0.3453494438711157,28.0,15.0,0.11044413352301936,0.6186280792681739
735,01_04_A0104157220006300031B,0.6666666666666666,0.2673233822499708,40.0,15.0,0.1193690643619744,0.6675052210383049
736,01_04_A0104157220006900023z,0.16666666666666666,0.5866670103943243,38.0,21.0,1.7343955033909513,0.954168331296764
737,01_04_A0104157220007200032A,0.6666666666666666,0.408391081088696,17.0,8.0,1.0020926988709384,0.6932446033747047
738,01_04_A0104157220007400028z,0.5,0.4732352466657106,30.0,12.0,1.4154272922081974,0.9333198217803422
739,01_04_a0104157220008600023A,0.6666666666666666,0.24644736842105264,17.0,12.0,1.0034010130512374,0.7063521608625025
740,01_04_a0104157220009100032A,0.6666666666666666,0.25466054965573576,26.0,9.0,1.0032033379868086,0.8337489261295981
741,01_04_a0104157220009100042z,0.5,0.17200469154443482,28.0,16.0,1.003407066389579,0.6874661411629212
742,01_04_a0104157280001400031B,0.6666666666666666,0.2993214674824003,18.0,8.0,1.0035701282130658,0.743672393451159
743,01_04_A0104157280002200031z,0.6666666666666666,0.25073363078322153,19.0,11.0,1.0029924996464616,0.7182500479318206
744,01_04_A0104157280002300031z,0.6666666666666666,0.4056271516513012,23.0,15.0,1.4156503307886108,0.7852328324886299
745,01_04_A0104157280002300034z,0.5,0.5128267543859648,31.0,11.0,1.003196483777414,0.8951997283262318
746,01_04_A0104157280002400027z,0.6666666666666666,0.12311260065351852,17.0,9.0,1.001255096421842,0.6003663058505893
747,01_04_A0104157280002400032z,0.6666666666666666,0.14085095985529233,17.0,9.0,1.0019981700906562,0.6242003525491421
748,01_04_A0104157280002500026z,0.8333333333333334,0.3561648018312204,20.0,5.0,1.0038101932792958,0.8393349009736082
749,01_04_A0104157280002500028z,0.6666666666666666,0.3562938596491228,30.0,14.0,0.13589707066719842,0.8371291967590341
750,01_04_A0104157280003400023z,0.6666666666666666,0.13509309699407754,23.0,10.0,1.0030392141949596,0.7636725553279549
751,01_04_A0104157280003400032z,0.8333333333333334,0.0745397223485279,11.0,11.0,0.03583649264763785,0.204068965768758
752,01_04_A0104157280003400033z,0.8333333333333334,0.13116753836470446,15.0,7.0,0.04749743027729996,0.3094631839768038
753,01_04_A0104157280003400039z,0.6666666666666666,0.08930030006762085,37.0,13.0,0.1386304274386464,0.5375032135354456
754,01_04_A0104157280004500032z,0.6666666666666666,0.2534089430306536,37.0,15.0,0.16947364528728545,0.808677778519643
755,01_04_A0104157280004500042z,0.5,0.251451525448236,49.0,22.0,0.14799961320868554,0.8196151505865757
756,01_04_a0104157280007400032z,0.8333333333333334,0.07036184210526314,13.0,9.0,1.0018966300566083,0.7178814390961923
757,01_04_a0104157280008400032D,0.8333333333333334,0.2392251247997042,28.0,12.0,0.0609922786567957,0.5276338978630256
758,01_04_a0104157280008500032A,0.8333333333333334,0.38850787091335576,17.0,3.0,1.0022795255899286,0.698252960718904
759,01_04_a0104157280008500032F,0.8333333333333334,0.15046330057070384,13.0,3.0,1.002021102916157,0.6007270549865809
760,01_04_a0104157280008700024C,1.0,0.12925986842105264,15.0,4.0,0.16467778357255114,0.6616412853137034
761,01_04_a0104157280008800033F,0.8333333333333334,0.16720264791493405,15.0,9.0,0.04936621860786239,0.43046475230682174
762,01_04_a0104157280008900024C,1.0,0.13700085205050844,11.0,4.0,0.1661828270898689,0.6629184464094396
763,01_04_a0104157280008900033D,0.8333333333333334,0.22517360255146066,20.0,7.0,0.2875095276768612,0.6385366074708271
764,01_04_a0104157280008900033E,0.8333333333333334,0.15330592105263158,21.0,7.0,0.2241352937312004,0.6018840009327759
765,01_04_a0104157280009000032z,1.0,0.3904538083765752,18.0,4.0,0.4434156068793487,0.6917820648546907
766,01_05_a0105151010000100044z,0.8333333333333334,0.2236184210526316,26.0,11.0,0.12994271190833365,0.6986437292738095
767,01_05_a0105151010000600031z,0.5,0.19694202583623066,25.0,12.0,1.414399681603834,0.6358162755373016
