,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.8333333333333334,0.6289790667758156,16.0,8.0,1.4450612117127293,1.4128156317828735
39,01_01_a0101135080005500019z,0.8333333333333334,0.6130744942112033,19.0,8.0,1.4455791840581245,1.4001912215081946
40,01_01_a0101135080005500022z,0.8333333333333334,0.6058234115289401,19.0,8.0,1.4456993417095705,1.3847284825821988
41,01_01_a0101135080005500026z,0.8333333333333334,0.6058234115289401,17.0,8.0,1.4427943158038368,1.3932853241851495
42,01_01_A0101135080005700022z,0.5,0.16823240625555347,35.0,14.0,1.0177591344468606,0.8798751029704341
43,01_01_a0101135080005800031z,0.5,0.3622585876455845,33.0,15.0,1.0276367520394607,1.002106495116337
44,01_01_a0101135080005800046z,0.5,0.5014854426619132,43.0,20.0,1.0322067505047094,1.078882013159972
45,01_01_a0101135080005800047A,0.5,0.3985784163173869,44.0,23.0,1.0458492546488778,1.0208327260225845
46,01_01_a0101135080005800047z,0.5,0.3948704596068192,44.0,23.0,1.0486254643563595,1.0253643171525
47,01_01_a0101135080007000014z,0.6666666666666666,0.7149220366538576,19.0,9.0,1.7580997092498138,1.2272032434511535
48,01_01_a0101135080007000018z,0.6666666666666666,0.9335590815273478,21.0,9.0,1.7565831290666054,1.3549162436264433
49,01_01_A0101135080007100014z,0.5,0.024438136562045187,29.0,17.0,1.4178038588687127,0.9390539729034711
50,01_01_A0101135080007100015a,0.5,0.015686274509803866,25.0,11.0,1.4167626742970307,0.6572731428187754
51,01_01_a0101135080007500020z,1.0,0.5063427416677732,16.0,0.0,1.0311021512645344,1.1839539169640672
52,01_01_a0101135080007500021b,0.6666666666666666,0.7672255752011787,27.0,6.0,1.029123012768471,1.0497646283414883
53,01_01_a0101135080007500021c,0.8333333333333334,0.8222852167182662,24.0,5.0,1.0334214147155576,1.2067768054318226
54,01_01_a0101135080007500026a,0.5,0.8102187195800306,25.0,13.0,1.030149547227114,1.0200743413649584
55,01_01_a0101135080007800024z,0.5,0.3368114853468269,37.0,14.0,1.0146302692786673,0.7109222968168171
56,01_01_a0101135080008200031A,0.5,0.7971851023017902,38.0,16.0,1.027540727617667,1.179439464309307
57,01_01_a0101135080008200031B,0.5,0.7972825667044401,38.0,16.0,1.0277577692472741,1.1811157758144415
58,01_01_a0101135080008200031C,0.5,0.8909351023017902,40.0,16.0,1.0230082520595671,1.1740446906225142
59,01_01_a0101135080008500034a,0.6666666666666666,0.7175523618538324,30.0,16.0,1.0309399674158206,1.1563926963350748
60,01_01_a0101135080008500034b,0.6666666666666666,0.6729282263697035,27.0,10.0,1.020147141716139,1.0405136298160698
61,01_01_a0101135080008900015z,1.0,0.3849689261453967,14.0,2.0,1.025538627838731,1.0353666599483031
62,01_01_a0101135080008900024z,0.3333333333333333,0.2648278692210828,30.0,10.0,1.4318472272917313,0.8621991588138441
63,01_01_a0101135080008900025z,0.3333333333333333,0.4348884381338741,23.0,10.0,1.4328885825561668,1.1086736649950142
64,01_01_a0101135080009700024A,0.5,0.7965516913287053,34.0,17.0,1.0203713965697159,1.1380593706304831
65,01_01_a0101135080009700024B,0.5,0.6559266913287053,51.0,20.0,1.020581766180672,1.1369204133459672
66,01_01_a0101135080009700033A,0.5,0.8223039815241164,35.0,15.0,1.0232526904884929,1.1680556807485791
67,01_01_a0101135080009700033B,0.5,0.872810510727337,45.0,20.0,1.0219562881194941,1.1728786191221217
68,01_01_a0101135080010200010z,0.8333333333333334,0.13528854723707662,10.0,5.0,1.4226094413626351,0.7744769081317242
69,01_01_a0101135080010200044z,0.5,0.8223701510786546,56.0,32.0,1.0299535476957276,1.1460455635404243
70,01_01_a0101135080010200049A,0.5,0.7253634597346911,49.0,24.0,1.0297139021805066,1.1078064595270447
71,01_01_a0101135080010200049B,0.5,0.721185133536173,45.0,24.0,1.0264319414212366,1.1040787060293966
72,01_01_a0101135080010200054c,0.5,0.6666593204039108,50.0,24.0,1.0263503813795596,1.0677600399323606
73,01_01_a0101135080010300019z,0.8333333333333334,0.2602213162492719,16.0,3.0,1.0124211479207672,0.9098117546328318
74,01_01_a0101135080010300035z,0.3333333333333333,0.5442648685580426,46.0,20.0,1.0333130201611609,1.1612012300685228
75,01_01_a0101135080010300036z,0.5,0.5353854180253033,53.0,19.0,1.0355778452151712,1.0508920145810088
76,01_01_a0101135080010700022A,0.5,0.7861329743164871,38.0,15.0,1.0161665263110824,1.064103191909941
77,01_01_a0101135080010700044z,0.5,0.7890671537602382,44.0,22.0,1.0364052654091107,1.1226430581190123
78,01_01_a0101135080010900023A,0.5,0.9427514429571412,36.0,15.0,1.021118897985507,1.274054811585685
79,01_01_a0101135080010900023B,0.3333333333333333,0.9534465968112091,40.0,18.0,1.0190983983694066,1.1908873969018907
80,01_01_a0101135080010900023C,0.5,0.7197153792226424,37.0,15.0,1.0138428173125271,0.9914598253560044
81,01_01_a0101135080010900033a,0.5,0.8361553649237472,38.0,16.0,1.0244440818406038,1.154847695016285
82,01_01_a0101135080010900044z,0.3333333333333333,0.8042036625971143,55.0,26.0,1.0332449535950738,1.080411941484495
83,01_01_a0101135080010900055a,0.3333333333333333,0.6220944981766291,63.0,26.0,1.0308565506614755,0.9750409401102064
84,01_01_A0101135080011100012c,1.0,0.2595584987528581,13.0,0.0,1.0282540195848149,0.846823394013
85,01_01_A010113508001110007b-1,0.6666666666666666,0.14126329498589096,22.0,5.0,1.4231224724744451,1.0362139752732205
86,01_01_A010113508001110007b,0.5,0.3389727072385149,17.0,6.0,1.7334228042289903,1.05843523538211
87,01_01_a0101135080011300055z,0.16666666666666666,0.8684000708717221,61.0,33.0,1.0135297711842184,1.1248537074230085
88,01_01_a0101135080011300061z,0.16666666666666666,0.8089329596068192,70.0,38.0,1.019259323084193,1.1146172059986328
89,01_01_a0101135080011900033A,0.3333333333333333,0.6817095588235293,42.0,21.0,1.021012571935962,1.109081984349797
90,01_01_a0101135080011900033b,0.3333333333333333,0.6443997437877298,52.0,21.0,1.0308613352485871,1.0512746715818329
91,01_01_a0101135080011900033c,0.3333333333333333,0.6618019035772766,43.0,20.0,1.0171355204623402,1.150409306520253
92,01_01_a0101135080011900043z,0.3333333333333333,0.6987417793204238,61.0,26.0,1.0188952494183596,1.2191741946323422
93,01_01_a0101135080011900045z,0.3333333333333333,0.5313570170407995,65.0,30.0,1.0220802881846205,0.9992618477155072
94,01_01_A0101135080012200017f,0.6666666666666666,0.6222554448994787,20.0,5.0,1.43524519890506,1.1587956199912857
95,01_01_A0101135080012200018a,1.0,0.4955021378989552,14.0,2.0,1.0344442465481485,0.9984148902653416
96,01_01_a0101135080012700048C,0.3333333333333333,0.503561237928007,67.0,28.0,1.0437110650184764,1.060187812884137
97,01_01_a0101135080012700056B,0.3333333333333333,0.499517098506069,58.0,30.0,1.0536871853418832,1.015132957035314
98,01_01_a0101135080014700026z,0.6666666666666666,0.4125627334267039,32.0,13.0,1.0236632239901842,0.9575236110853571
99,01_01_a0101135080014700028z,0.6666666666666666,0.4051150895140664,24.0,10.0,1.0187093745553495,1.080868029853991
100,01_01_a0101135080014700032A,0.5,0.6043163626209977,42.0,16.0,1.0364725451977579,1.0893317315805442
101,01_01_a0101135080014700033z,0.6666666666666666,0.9048168572984748,30.0,13.0,1.0245129025459705,1.2108346492108042
102,01_01_a0101135090000300024z,0.6666666666666666,0.2396809571286141,22.0,8.0,1.0115046715249851,0.7353740101327787
103,01_01_a0101135090000300034z,0.5,0.7941338821853527,38.0,16.0,1.032972121437974,0.9954400297819854
104,01_01_A0101135090000400023b,0.6666666666666666,0.3358288770053476,19.0,14.0,1.012421234089285,0.8187986746161002
105,01_01_A0101135090000400032z,0.6666666666666666,0.2961486874880245,30.0,18.0,1.0135461832221206,0.984386259869219
106,01_01_A0101135090000400034z,0.3333333333333333,0.3182901456402496,26.0,19.0,1.0184408422772455,0.9124675037481008
107,01_01_A0101135090000400044z,0.3333333333333333,0.37931852856416337,49.0,29.0,1.0217164776079586,0.9733968689283716
108,01_01_a0101135090000500013z,0.8333333333333334,0.6442808783349405,13.0,5.0,1.4190807682936268,0.5934782130707876
109,01_01_a0101135090000500032z,0.3333333333333333,0.7407029043350116,46.0,23.0,1.0223949946968058,1.2284072487525504
110,01_01_a0101135090001000033z,0.5,0.34242047272081033,30.0,11.0,1.0137585435486205,0.9759878469112362
111,01_01_a0101135090001000044z,0.3333333333333333,0.5633542956656346,53.0,24.0,1.0371394392729534,1.1952890347541016
112,01_01_A0101135090001800024z,0.5,0.4349219979962787,37.0,16.0,1.021084725233707,1.0760254125579534
113,01_01_A0101135090001800031z,0.3333333333333333,0.6461769035772766,40.0,20.0,1.024321400408792,1.1360190118952125
114,01_01_A0101135090001800033z,0.5,0.8516271412411117,33.0,18.0,1.0233569874398378,1.146681718651846
115,01_01_A0101135090002000025z,0.6666666666666666,0.16429016836416546,29.0,15.0,1.0270274186920496,0.9184121066871428
116,01_01_A0101135090002000032z,0.5,0.7871701538130909,41.0,17.0,1.0255330346439209,1.2658085759496116
117,01_01_A0101135090002500025z,0.6666666666666666,0.2700900555662004,31.0,20.0,1.009383413080699,0.9921202707094096
118,01_01_A0101135090002500032z,0.3333333333333333,0.7581200143100718,41.0,19.0,1.0254586329807274,1.1786376858630665
119,01_01_A0101135090003000035z,0.5,0.5176470588235293,36.0,18.0,1.0153546146414694,1.0888637389158613
120,01_01_a0101135090003100024z,0.6666666666666666,0.3133126934984519,21.0,8.0,1.0084205505484662,0.9324773984585076
121,01_01_a0101135090003100042z,0.3333333333333333,0.1770275030744004,46.0,23.0,1.0385779212673545,0.947642959100958
122,01_01_a0101135090003800024z,0.6666666666666666,0.29899754113864185,21.0,8.0,1.007157194778844,0.9208538133787284
123,01_01_a0101135090003800033z,0.3333333333333333,0.31198239164086683,50.0,20.0,1.0517139234244333,0.9889258335323984
124,01_01_a0101135090003800038z,0.3333333333333333,0.15269970219270498,42.0,23.0,1.038038520790656,0.934422403603336
125,01_01_a0101135090004400025z,0.8333333333333334,0.30969598848713786,21.0,5.0,1.0159418517869436,1.0800748189480662
126,01_01_a0101135090004400027z,0.8333333333333334,0.31581219643820824,21.0,5.0,1.0154219583073745,1.0861854435255291
127,01_01_a0101135090004400031z,0.3333333333333333,0.2470199961172587,32.0,15.0,1.016947473050245,0.9736324579031505
128,01_01_a0101135090004400032z,0.3333333333333333,0.3274453297169011,37.0,21.0,1.03869098916578,0.9163876045281214
129,01_01_A0101135090004700036z,0.3333333333333333,0.6792291322576546,54.0,20.0,1.0314584378569285,1.0254464728355246
130,01_01_A0101135090004700042z,0.3333333333333333,0.4891269438810006,60.0,26.0,1.028783300386804,1.0608995409022055
131,01_01_A0101135090004700047z,0.3333333333333333,0.6076964009287925,80.0,33.0,1.0429066780025993,1.156086688588486
132,01_01_A0101135090004700049z,0.5,0.7561348461798512,68.0,29.0,1.077433642926654,1.0951334996928042
133,01_01_A0101135090005200045z,0.16666666666666666,0.705973867678821,73.0,37.0,1.017740268336473,1.1945996024017786
134,01_01_a0101135090006400055z,0.3333333333333333,0.6557323916408668,70.0,30.0,1.0686580009532702,1.097766707660948
135,01_01_a0101135090006400063z,0.16666666666666666,0.5468938536953242,64.0,32.0,1.0437588040502244,1.0947033905801051
136,01_01_a0101135090006400065z,0.3333333333333333,0.39246892364437613,78.0,32.0,1.0659011794917714,1.0650111320842297
137,01_01_a0101135090006400073z,0.16666666666666666,0.4780834655290687,90.0,43.0,1.0478835485861198,0.9606268095166166
138,01_01_A0101135090006700027z,0.5,0.7634007743224678,37.0,16.0,1.0315973189513392,1.1037618882519944
139,01_01_A0101135090006700032z,0.5,0.8324924263183533,37.0,16.0,1.0324147620655428,1.1948879836003294
140,01_01_A0101135090006700033z,0.5,0.6508434654574361,36.0,18.0,1.022941695773562,1.0972046547147671
141,01_01_A0101135090006700038z,0.5,0.7068753319612269,43.0,16.0,1.02914215068395,1.1208173352366948
142,01_01_A0101135090006800022a,0.5,0.3634750171998624,23.0,10.0,1.7537820673371989,1.3077816181572388
143,01_01_a0101135090006900058z,0.3333333333333333,0.7581590097279222,57.0,25.0,1.0574650574600601,1.1463062335588656
144,01_01_a0101135090007000049z,0.5,0.8257563925966164,57.0,24.0,1.0355331229854117,1.0359807511680852
145,01_01_a0101135090007000051z,0.5,0.4663813925966164,68.0,32.0,1.034629739472229,1.038111168688952
146,01_01_a0101135090007000053z,0.5,0.7130144475823116,61.0,21.0,1.03960952087345,0.9834734594955128
147,01_01_a0101135090007900033A,0.5,0.10700067099082976,29.0,11.0,1.4264267336636614,0.903880490030646
148,01_01_a0101135090007900033C,0.6666666666666666,0.4018740783221366,28.0,13.0,1.424298875792272,1.144669113321836
149,01_01_a0101135090007900033D,0.5,0.5803789185427257,29.0,9.0,1.4200891293229263,0.93133689440719
150,01_01_a0101135090008400046A,0.3333333333333333,0.8019429448994787,40.0,26.0,1.0406622857642058,1.1216586178266723
151,01_01_a0101135090008400046B,0.5,0.7426909698305552,37.0,21.0,1.0301795424691336,1.1071832507767418
152,01_01_a0101135090008400052z,0.3333333333333333,0.8133161024476904,58.0,27.0,1.05293080502284,1.1791979763494391
153,01_01_a0101135090008500022B4,0.5,0.4025005542417972,23.0,10.0,1.7547148984390644,1.338268231582182
154,01_01_a0101135090008500022B5,0.5,0.4025005542417972,23.0,10.0,1.7546329609693958,1.3376299936856662
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4524841515553589,20.0,6.0,1.0259096819785354,1.1550204705272151
156,01_01_A0101135090008500035B10,0.8333333333333334,0.5591271076834642,15.0,3.0,1.0898623505462768,1.0496905260577247
157,01_01_a0101135090008800033z,0.6666666666666666,0.3484684083810514,27.0,11.0,1.017323881495728,0.9875269475496004
158,01_01_A0101135090009000021e,0.6666666666666666,0.34949333319678844,23.0,6.0,1.0277888317713155,1.0154042594597197
159,01_01_A0101135090009000022b,0.6666666666666666,0.23381867598524556,20.0,8.0,1.0205194166280258,0.8740576333962852
160,01_01_a0101135090009700040z,0.5,0.6397523219814241,38.0,19.0,1.0606705854565648,1.2365987337342437
161,01_01_a0101135090009800032z,0.5,0.5054438925966164,32.0,14.0,1.0239270290705946,1.1039206811693734
162,01_01_a0101135090009900032A,0.3333333333333333,0.8947793295170416,35.0,18.0,1.024042850726356,1.1456253318423155
163,01_01_a0101135090009900032B,0.3333333333333333,0.9353466934790616,32.0,17.0,1.0255431167643492,1.155377354917437
164,01_01_a0101135090009900038z,0.3333333333333333,0.8898606592749966,35.0,17.0,1.0225360441371931,1.1399712814421556
165,01_01_a0101135090009900044A,0.16666666666666666,0.8470646378989551,59.0,29.0,1.0246845272151686,1.1441090120978603
166,01_01_a0101135090009900044B,0.16666666666666666,0.8101313925966164,60.0,29.0,1.0268218559476794,1.1121755239208513
167,01_01_a0101135090009900050z,0.16666666666666666,0.7955220588235293,58.0,27.0,1.0280007598930143,1.1270997378319794
168,01_01_a0101135090009900060z,0.16666666666666666,0.8033345588235293,61.0,29.0,1.033876370445365,1.109236040178049
169,01_01_a0101135090009900072z,0.16666666666666666,0.6514845223803807,79.0,36.0,1.040867290176872,1.0981223490925265
170,01_01_a0101135090010000058z,0.5,0.3878536266201396,79.0,29.0,1.0256484722683843,0.8649483511474191
171,01_01_a0101135090010700038z,0.5,0.868456748331024,48.0,22.0,1.0267938454823906,1.1445485284952068
172,01_01_a0101135090010700045z,0.5,0.9176887682691146,57.0,22.0,1.0242358647984986,1.1456618671172498
173,01_01_a0101135090010700050z,0.3333333333333333,0.5562499999999999,63.0,24.0,1.0519377472767688,1.1087444750600857
174,01_01_a0101135090011000033z,0.3333333333333333,0.8696786323224941,44.0,23.0,1.0267978267961717,1.188762024363533
175,01_01_a0101135090011000044z,0.3333333333333333,0.9073737015340017,55.0,25.0,1.0396561677953489,1.2239577574597458
176,01_01_a0101135090011100032B,0.5,0.5259403280542986,29.0,15.0,1.0242577999209117,0.9848467185663016
177,01_01_a0101135090011100047z,0.5,0.5019521483089879,40.0,22.0,1.03570167233055,1.0754127197632235
178,01_01_a0101135090011500054A,0.5,0.4896094979962787,53.0,27.0,1.0221396638655529,0.9834391324131913
179,01_01_a0101135090011900051A,0.3333333333333333,0.6140983300099699,61.0,30.0,1.0710837314481796,1.0310565809774337
180,01_01_a0101135090011900051B,0.3333333333333333,0.7166118421052631,60.0,27.0,1.0304622510975925,0.944646374252332
181,01_01_a0101135090012800031z,0.5,0.5886282696794792,44.0,18.0,1.0234480406822777,1.1488462420668704
182,01_01_a0101135090012800042z,0.16666666666666666,0.5567644475823116,64.0,25.0,1.0343119705417676,1.1610249434117492
183,01_01_a0101135100000500027z,0.6666666666666666,0.2766047135466564,22.0,8.0,1.0121817879200108,0.914567150450654
184,01_01_a0101135100000500032z,0.3333333333333333,0.8058940577796879,41.0,20.0,1.0253276053116172,1.2508604693504868
185,01_01_A0101135100000600038z,0.3333333333333333,0.8843246904024767,41.0,20.0,1.0302673007941856,1.248294248434699
186,01_01_a0101135100001100031A,0.6666666666666666,0.4079456880663492,23.0,10.0,1.0240821794612407,0.9473518956712772
187,01_01_a0101135100001100031z,0.6666666666666666,0.40407309241526057,23.0,10.0,1.0242454326553934,0.942796590456756
188,01_01_a0101135100001100032z,0.6666666666666666,0.4079456880663492,23.0,10.0,1.0246552825866475,0.9466781928835644
189,01_01_a0101135100002100038z,0.3333333333333333,0.3667036625971143,35.0,18.0,1.023053495759383,0.9900917068484588
190,01_01_A0101135100003000025z,0.5,0.8745074703714409,36.0,18.0,1.0199563777711032,1.083636262587529
191,01_01_A0101135100003000032z,0.3333333333333333,0.4111569981766291,38.0,17.0,1.0472749760214817,1.0897480247936608
192,01_01_A0101135100003000045z,0.16666666666666666,0.8047697809192014,58.0,28.0,1.0292185316446834,1.0741882845832382
193,01_01_A0101135100003500015z,0.6666666666666666,0.5447460029652187,20.0,12.0,1.4243525629994431,1.1092653221898972
194,01_01_A0101135100003500033z,0.5,0.3452378707893413,33.0,18.0,1.0227547638851142,1.0119282125321598
195,01_01_A0101135100003500038z,0.5,0.893449163546322,45.0,18.0,1.047465514491026,1.1881063623761805
196,01_01_a0101135100003800025z,0.8333333333333334,0.2982113221464133,19.0,5.0,1.0099410043953474,0.93929330808448
197,01_01_a0101135100003800032z,0.3333333333333333,0.924527881804896,44.0,23.0,1.0277383358491052,1.283382123730697
198,01_01_a0101135100003800040z,0.5,0.8771525389905439,45.0,20.0,1.0486125695628032,1.1776126754938934
199,01_01_a0101135100004000030z,0.5,0.4460480134774673,35.0,18.0,1.0309605518226708,1.0002190736368182
200,01_01_a0101135100004000042z,0.3333333333333333,0.6431278280542986,49.0,21.0,1.0321954012720649,1.1667194110503238
201,01_01_a0101135100004200037A,0.3333333333333333,0.5635251040671488,42.0,20.0,1.0291312798055188,1.1088677705963594
202,01_01_a0101135100004200037B,0.3333333333333333,0.5064595588235293,42.0,17.0,1.02867287277612,1.0799707859230616
203,01_01_a0101135100004400042z,0.3333333333333333,0.5039796328554199,64.0,24.0,1.0340396628004886,1.1647693171623414
204,01_01_a0101135100006500020z,0.8333333333333334,0.4173964322571133,17.0,5.0,1.4299725786176254,1.1409966390494293
205,01_01_a0101135100006500022z,0.6666666666666666,0.3804438925966164,16.0,8.0,1.428949109478755,1.1445467805171547
206,01_01_a0101135100006500038A,0.5,0.15230368009272688,30.0,18.0,1.0592312829793709,0.9942748655002932
207,01_01_a0101135100007800031A,0.5,0.6030503707893413,47.0,17.0,1.0416604440959485,0.9994268767958404
208,01_01_a0101135100007800031B,0.5,0.8037734324499028,44.0,16.0,1.0326493575760851,1.09124284126839
209,01_01_a0101135100007800037b,0.5,0.8291346398170498,37.0,16.0,1.034446379960681,1.1619888906989069
210,01_01_a0101135100007800041S,0.3333333333333333,0.5340248693160348,65.0,27.0,1.0266162666206031,1.2025448421270026
211,01_01_a0101135100008000078A,0.3333333333333333,0.6830264722631649,82.0,37.0,1.0415144466464774,1.158621044087173
212,01_01_a0101135100008000080z,0.3333333333333333,0.6607469406202197,107.0,48.0,1.03722973412276,1.14483506422124
213,01_01_a0101135100008000087z,0.16666666666666666,0.5892714322571133,106.0,50.0,1.0299298225514386,1.2200312653970862
214,01_01_a0101135100008000088z,0.3333333333333333,0.8626896378989551,86.0,39.0,1.0313236385161044,1.1648786767303076
215,01_01_A0101135102000100026z,0.6666666666666666,0.3017740429505135,24.0,8.0,1.0105926902515925,0.8639003221501796
216,01_01_A0101135102000100032z,0.3333333333333333,0.3521326782925559,45.0,23.0,1.0353508318833835,1.0166860139428051
217,01_01_A0101135110000100048z,0.16666666666666666,0.7405590227061478,60.0,34.0,1.0453686186537483,1.1251106403141409
218,01_01_A0101135110000100052z,0.16666666666666666,0.6768421773336873,62.0,27.0,1.0289110902383227,1.177968188526524
219,01_01_A0101135110000100065z,0.16666666666666666,0.5574340262420757,94.0,45.0,1.041825286282818,1.1446986045661842
220,01_01_a0101135110000200038z,0.6666666666666666,0.4206120183922625,32.0,17.0,1.0223259892920011,0.9464610146847215
221,01_01_A0101135110000200039z,0.5,0.4269803921568627,27.0,13.0,1.0237563250935449,0.9215281732480348
222,01_01_A0101135110000300032z,0.6666666666666666,0.6083598018040909,30.0,14.0,1.0340848398267013,1.242891528726428
223,01_01_A0101135110000600034z,0.6666666666666666,0.6047930283224401,32.0,14.0,1.0330273395705722,1.2463168071092536
224,01_01_A0101135110000700019z,1.0,0.6395550403538723,15.0,4.0,1.0059423149209052,0.6581364675500933
225,01_01_A0101135110000700037z,0.5,0.5699346405228758,33.0,17.0,1.0335663045975525,1.1774772451376807
226,01_01_A0101135110001100035z,0.6666666666666666,0.4098303472332329,33.0,9.0,1.0249843599341213,0.9249737434673628
227,01_01_A0101135110001200035z,0.6666666666666666,0.416313725490196,33.0,9.0,1.0253140203316202,0.9237228528096038
228,01_01_A0101135110001200046z,0.3333333333333333,0.8426020200208686,48.0,19.0,1.0364306592056751,1.1426842328406697
229,01_01_A0101135110001300069z,0.3333333333333333,0.6314420340096336,89.0,45.0,1.0433765103797652,1.1218300503564738
230,01_01_a0101135110001600035z,0.5,0.6071144035772766,47.0,21.0,1.024809624315675,1.1846126663923748
231,01_01_A0101135110001700025z,0.8333333333333334,0.3279184146229024,22.0,11.0,1.0173477856095121,1.0553292317270944
232,01_01_A0101135110001700032b,0.3333333333333333,0.4027237559514667,38.0,21.0,1.0275579544351523,0.9082708133024976
233,01_01_A0101135110001700037z,0.16666666666666666,0.39488491048593344,47.0,23.0,1.0205234081736227,0.9619199966919691
234,01_01_A0101135110002000043z,0.3333333333333333,0.5048646793054571,47.0,21.0,1.015246547072321,0.9697772739757852
235,01_01_A0101135110002000054z,0.16666666666666666,0.7611514722631649,50.0,23.0,1.0343611559296426,1.1544880336157095
236,01_01_A0101135110002100054z,0.16666666666666666,0.7657072809192014,50.0,23.0,1.0352066771177777,1.1516910683642292
237,01_01_A0101135110002200033z,0.5,0.2233326775526263,35.0,18.0,1.0198991160561757,0.9700578207300842
238,01_01_A0101135110002300044z,0.16666666666666666,0.7612417793204238,48.0,22.0,1.0302312902823871,1.1443033575477732
239,01_01_A0101135110002400035z,0.5,0.543564985389404,51.0,26.0,1.0094754183487062,1.0654343525162815
