,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
131,01_01_A0101135090004700047z,0.6666666666666666,0.2028966530403679,56.0,22.0,1.0009561036749512,0.8112734469259059
132,01_01_A0101135090004700049z,0.3333333333333333,0.16383320778930927,64.0,32.0,1.4178226827635618,0.737104765603178
133,01_01_A0101135090005200045z,0.6666666666666666,0.2078808137096605,39.0,20.0,1.00104027317161,0.5526210182408123
134,01_01_a0101135090006400055z,0.5,0.5767356623282935,48.0,23.0,1.0097347352819988,0.933263428703893
135,01_01_a0101135090006400063z,0.3333333333333333,0.26369920027383625,49.0,28.0,1.4165279429135191,0.8055344220307037
136,01_01_a0101135090006400065z,0.5,0.4493741303247842,48.0,26.0,1.0059940978031756,0.9155437587008424
137,01_01_a0101135090006400073z,0.5,0.5200095884400917,65.0,31.0,1.0046829568880165,0.9093268816143386
138,01_01_A0101135090006700027z,0.3333333333333333,0.23469227964669265,45.0,21.0,1.7332154648604676,0.7203059271363869
139,01_01_A0101135090006700032z,0.3333333333333333,0.3343993723491929,44.0,21.0,1.7332752551203807,0.7156943194207724
140,01_01_A0101135090006700033z,0.3333333333333333,0.34724958851172444,47.0,20.0,1.7323035248214835,0.8615890279847123
141,01_01_A0101135090006700038z,0.3333333333333333,0.29121772200793355,53.0,20.0,1.7321600198747982,0.8390564087755759
142,01_01_A0101135090006800022a,0.16666666666666666,1.1428180711690228,61.0,34.0,2.2368357702338386,1.5593442458993416
143,01_01_a0101135090006900058z,0.5,0.19305904424123824,35.0,20.0,1.4170692205715665,0.7768474646806304
144,01_01_a0101135090007000049z,0.5,0.29733666137254405,47.0,22.0,1.4184355980938657,0.7606079637813722
145,01_01_a0101135090007000051z,0.5,0.34421166137254405,56.0,30.0,1.4175764638314017,0.7620629423886649
146,01_01_a0101135090007000053z,0.5,0.31632860638684884,51.0,22.0,1.415207406082567,0.7903712177857294
147,01_01_a0101135090007900033A,0.3333333333333333,0.7035923829783306,43.0,24.0,2.003139791633681,1.0787323197503087
148,01_01_a0101135090007900033C,0.3333333333333333,0.4087189756470238,44.0,24.0,2.0012423194960047,0.9238203156825204
149,01_01_a0101135090007900033D,0.3333333333333333,0.8128469725118861,52.0,27.0,2.0011327496858606,1.2937121277940449
150,01_01_a0101135090008400046A,0.6666666666666666,0.21177510906968167,36.0,20.0,1.4148984461206675,0.7623547355146484
151,01_01_a0101135090008400046B,0.6666666666666666,0.2554020841386053,38.0,19.0,1.4146614277351537,0.7275430004572859
152,01_01_a0101135090008400052z,0.3333333333333333,0.3566519515214701,44.0,22.0,1.4172840581852757,0.7025503586515001
153,01_01_a0101135090008500022B4,0.16666666666666666,1.1818436082109576,61.0,34.0,2.2368052678495793,1.5924403566164966
154,01_01_a0101135090008500022B5,0.16666666666666666,1.1818436082109576,61.0,34.0,2.2367177627344343,1.5889433072830657
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3581089024138015,45.0,25.0,2.236455552366655,0.8097922471512359
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5952159462856963,44.0,27.0,2.238431041865609,0.9737048582833362
157,01_01_a0101135090008800033z,0.16666666666666666,0.46212464558810895,38.0,22.0,2.2363590482102884,0.8301738079658174
158,01_01_A0101135090009000021e,0.5,0.46109972077237205,44.0,27.0,1.7335862943327642,0.991407488985824
159,01_01_A0101135090009000022b,0.3333333333333333,0.5767743779839151,43.0,24.0,2.00063423450769,0.9956946507424
160,01_01_a0101135090009700040z,0.6666666666666666,0.4072842680122637,40.0,20.0,1.4165535041927628,0.7838820819150393
161,01_01_a0101135090009800032z,0.3333333333333333,0.30514916137254405,35.0,20.0,2.0006583492711965,0.7210875821958856
162,01_01_a0101135090009900032A,0.5,0.1814387244521188,35.0,19.0,1.7327675195771604,0.7652732769087163
163,01_01_a0101135090009900032B,0.5,0.14087136049009868,30.0,17.0,1.7331657916704484,0.6027409622687075
164,01_01_a0101135090009900038z,0.5,0.18635739469416385,35.0,20.0,1.7326803919849003,0.7394040847509907
165,01_01_a0101135090009900044A,0.8333333333333334,0.2291534160702053,34.0,13.0,1.0017473690690104,0.7245775209947015
166,01_01_a0101135090009900044B,0.8333333333333334,0.28171166137254405,34.0,13.0,1.0023566485213808,0.7679107981350283
167,01_01_a0101135090009900050z,0.8333333333333334,0.2806959951456311,32.0,13.0,1.0020337339140244,0.7384062636885103
168,01_01_a0101135090009900060z,0.6666666666666666,0.2885084951456311,32.0,18.0,1.0029782169140795,0.6936782037664302
169,01_01_a0101135090009900072z,0.5,0.4403585315887797,43.0,21.0,0.07721661153953954,0.7755562473280896
170,01_01_a0101135090010000058z,0.16666666666666666,0.8446144273490208,68.0,37.0,1.7329477454104227,1.1195230714558622
171,01_01_a0101135090010700038z,0.5,0.3640113056381364,46.0,22.0,1.4144331247365685,0.7468987821921614
172,01_01_a0101135090010700045z,0.5,0.3727207142999541,51.0,18.0,1.414597550605,0.7133858293504072
173,01_01_a0101135090010700050z,0.5,0.2543430539691605,40.0,18.0,1.4165003116506931,0.7363741506636284
174,01_01_a0101135090011000033z,0.3333333333333333,0.07471057835333372,36.0,22.0,1.732225459420569,0.710774280828074
175,01_01_a0101135090011000044z,0.5,0.09678064756484124,33.0,12.0,1.4149490052287876,0.6817232930853097
176,01_01_a0101135090011100032B,0.5,0.28465272591486185,41.0,23.0,1.7337832906427126,0.8558298020690167
177,01_01_a0101135090011100047z,0.5,0.3086409056601725,45.0,20.0,1.415192812482712,0.8335173849302348
178,01_01_a0101135090011500054A,0.16666666666666666,0.3209835559728817,48.0,25.0,1.414696962295275,0.8848362006569698
179,01_01_a0101135090011900051A,0.3333333333333333,0.4621197239591904,52.0,27.0,1.4178961886445685,0.9023253648016648
180,01_01_a0101135090011900051B,0.5,0.3596062118638973,42.0,17.0,1.4146702074824098,0.7606705282914173
181,01_01_a0101135090012800031z,0.3333333333333333,0.3561602157103188,45.0,25.0,1.732154044496281,0.6109088652378626
182,01_01_a0101135090012800042z,0.6666666666666666,0.25382860638684884,39.0,16.0,1.000425004752004,0.7003551501498033
183,01_01_a0101135100000500027z,0.16666666666666666,0.5339883404225041,47.0,23.0,2.2362038745812467,0.9099830783655748
184,01_01_a0101135100000500032z,0.3333333333333333,0.3078010038105276,39.0,18.0,1.7322068621890538,0.7611362272767246
185,01_01_A0101135100000600038z,0.3333333333333333,0.12060663643331633,37.0,21.0,1.7323944842074652,0.7603813872691145
186,01_01_a0101135100001100031A,0.3333333333333333,0.4026473659028112,43.0,22.0,2.0002998168835027,0.8865956545419403
187,01_01_a0101135100001100031z,0.3333333333333333,0.4065199615538999,43.0,22.0,2.0002962651638843,0.8924574140090193
188,01_01_a0101135100001100032z,0.3333333333333333,0.4026473659028112,43.0,22.0,2.0003284563652657,0.8909985035965697
189,01_01_a0101135100002100038z,0.5,0.4438893913720461,39.0,21.0,1.7327515600796055,0.8563562810563111
190,01_01_A0101135100003000025z,0.16666666666666666,0.3579605835977195,46.0,24.0,2.0005269374289605,0.8789665841302016
191,01_01_A0101135100003000032z,0.3333333333333333,0.3994360557925313,39.0,19.0,1.7332219030291212,0.8999178016466137
192,01_01_A0101135100003000045z,1.0,0.08394827304995905,24.0,11.0,0.048537263494809635,0.5447707348455962
193,01_01_A0101135100003500015z,0.3333333333333333,0.2658470510039417,53.0,28.0,2.001080160293533,0.9094102963080101
194,01_01_A0101135100003500033z,0.3333333333333333,0.4653551831798191,45.0,23.0,1.7325057743789662,0.9241729899134129
195,01_01_A0101135100003500038z,0.5,0.11410610957716155,42.0,19.0,1.4154452172643852,0.7208883060406217
196,01_01_a0101135100003800025z,0.16666666666666666,0.512381731822747,47.0,26.0,2.236377171098436,0.9206377809100004
197,01_01_a0101135100003800032z,0.3333333333333333,0.22330982783573536,37.0,21.0,1.732322585196009,0.7715667283879559
198,01_01_a0101135100003800040z,0.5,0.09780948502138354,41.0,16.0,1.4151430034896333,0.6389845220789298
199,01_01_a0101135100004000030z,0.3333333333333333,0.3645450404916932,44.0,27.0,1.7331456648268355,0.8554250517378854
200,01_01_a0101135100004000042z,0.5,0.16746522591486185,41.0,17.0,1.4144193521901898,0.6864018134448883
201,01_01_a0101135100004200037A,0.3333333333333333,0.2470679499020116,39.0,20.0,1.7323753972575129,0.6199771324984367
202,01_01_a0101135100004200037B,0.3333333333333333,0.3041334951456311,37.0,19.0,1.7324112925300994,0.7434561985952388
203,01_01_a0101135100004400042z,0.5,0.3066134211137404,47.0,18.0,1.4145123453327677,0.6697538054103803
204,01_01_a0101135100006500020z,0.16666666666666666,0.3931966217120471,55.0,31.0,2.2363565434996664,0.8990755016327914
205,01_01_a0101135100006500022z,0.16666666666666666,0.4301491613725441,50.0,30.0,2.236375403320207,0.8836761214621965
206,01_01_a0101135100006500038A,0.3333333333333333,0.9628967340618872,40.0,23.0,1.7378780376552252,1.1975737294722388
207,01_01_a0101135100007800031A,0.3333333333333333,0.4419176831798191,47.0,24.0,1.7331204024560405,0.9159604406337644
208,01_01_a0101135100007800031B,0.3333333333333333,0.3193196215192575,49.0,27.0,1.7333883511397647,0.8322302699255385
209,01_01_a0101135100007800037b,0.3333333333333333,0.33104158584788945,40.0,23.0,1.7321463057458228,0.7829514103953523
210,01_01_a0101135100007800041S,0.5,0.2859318153468743,42.0,19.0,1.4143265755900505,0.6453434076670039
211,01_01_a0101135100008000078A,0.5,0.2369415817059955,47.0,27.0,1.0036415777405747,0.8203580767342213
212,01_01_a0101135100008000080z,0.16666666666666666,0.16547111334894074,83.0,40.0,1.4150790286302015,0.7625913567317281
213,01_01_a0101135100008000087z,0.6666666666666666,0.2213216217120471,55.0,33.0,0.09900951385563678,0.8590515271861396
214,01_01_a0101135100008000088z,0.16666666666666666,0.3385284160702053,63.0,31.0,1.4155539330128777,0.7038180867111177
215,01_01_A0101135102000100026z,0.3333333333333333,0.508819011018647,44.0,26.0,2.001231569404792,0.8801549193638575
216,01_01_A0101135102000100032z,0.3333333333333333,0.4584603756766045,36.0,21.0,1.7333492138248865,0.8740020644440318
217,01_01_A0101135110000100048z,0.5,0.3044090312630126,33.0,24.0,1.0019591783636868,0.6248842387156829
218,01_01_A0101135110000100052z,0.5,0.21187587663547308,38.0,26.0,1.0025402422417071,0.6784657449174538
219,01_01_A0101135110000100065z,0.3333333333333333,0.2531590277270847,67.0,36.0,1.002740617690857,0.6901085074669461
220,01_01_a0101135110000200038z,0.3333333333333333,0.389981035576898,33.0,17.0,2.0001480729200227,0.8070327154333837
221,01_01_A0101135110000200039z,0.3333333333333333,0.38361266181229775,41.0,23.0,2.000215327526876,0.8572301826066494
222,01_01_A0101135110000300032z,0.16666666666666666,0.3758917478349305,38.0,22.0,2.236145897766864,0.6963941551576409
223,01_01_A0101135110000600034z,0.16666666666666666,0.3723249743532796,40.0,22.0,2.236104787628252,0.6951066218889677
224,01_01_A0101135110000700019z,0.16666666666666666,0.592913013615288,52.0,30.0,2.2367281621550763,0.9309866491505348
225,01_01_A0101135110000700037z,0.6666666666666666,0.3374665865537153,36.0,14.0,1.4158092854057818,0.6974432549174784
226,01_01_A0101135110001100035z,0.16666666666666666,0.4007627067359276,49.0,26.0,2.000142836200152,0.8458458868342896
227,01_01_A0101135110001200035z,0.16666666666666666,0.3942793284789645,48.0,26.0,2.000249959838534,0.8418405422640232
228,01_01_A0101135110001200046z,0.5,0.38986603394829183,41.0,18.0,1.4143164440948413,0.7015127504477878
229,01_01_A0101135110001300069z,0.3333333333333333,0.1947760199595268,72.0,44.0,1.0034364230081492,0.7306581888491369
230,01_01_a0101135110001600035z,0.3333333333333333,0.3128536503918838,38.0,26.0,2.000555821688394,0.662239924055232
231,01_01_A0101135110001700025z,0.16666666666666666,0.4826746393462581,44.0,24.0,2.2363580680834763,0.901657166100684
232,01_01_A0101135110001700032b,0.3333333333333333,0.4078692980176937,38.0,23.0,1.7329009776576814,0.8491626828969159
233,01_01_A0101135110001700037z,0.5,0.41570814348322704,38.0,20.0,1.4152963458816898,0.8640170721658306
234,01_01_A0101135110002000043z,0.6666666666666666,0.3057283746637033,30.0,22.0,1.4160300532752848,0.8517748388633944
235,01_01_A0101135110002000054z,0.6666666666666666,0.2838165817059955,30.0,22.0,1.0028068098908127,0.7025560452598439
236,01_01_A0101135110002100054z,0.6666666666666666,0.27926077304995905,30.0,22.0,1.0028508411539363,0.6957275648785294
237,01_01_A0101135110002200033z,0.3333333333333333,0.5872603764165341,40.0,25.0,2.00089895874406,0.9178137635363636
