,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,1.0,0.5687822629308238,14.0,0.0,1.0323658683052126,0.9917737640443548
52,01_01_a0101135080007500021b,0.6666666666666666,0.8296650964642294,25.0,6.0,1.0283478546064415,1.2076952540280768
53,01_01_a0101135080007500021c,0.8333333333333334,0.8847247379813168,20.0,5.0,1.0356577373589126,1.106152012595208
54,01_01_a0101135080007500026a,0.5,0.8726582408430812,31.0,13.0,1.0270125869276387,1.1317967296010307
55,01_01_a0101135080007800024z,0.5,0.3992510066098776,35.0,14.0,1.0075363000800088,0.8409856544660185
56,01_01_a0101135080008200031A,0.5,0.8596246235648408,37.0,16.0,1.0255684925915,1.172065665732766
57,01_01_a0101135080008200031B,0.5,0.8597220879674907,37.0,16.0,1.0255339876878895,1.173134324123608
58,01_01_a0101135080008200031C,0.5,0.9533746235648408,39.0,16.0,1.0222881124594052,1.2285196709214008
59,01_01_a0101135080008500034a,0.6666666666666666,0.7799918831168831,30.0,16.0,1.0291988990233942,1.1665075780802523
60,01_01_a0101135080008500034b,0.6666666666666666,0.7353677476327541,29.0,10.0,1.0209119074647626,1.0319247874162198
61,01_01_a0101135080008900015z,1.0,0.4474084474084473,16.0,2.0,1.0280867922275796,1.1968417979231605
62,01_01_a0101135080008900024z,0.3333333333333333,0.32726739048413345,28.0,10.0,1.4269744485353184,1.0758210736209624
63,01_01_a0101135080008900025z,0.3333333333333333,0.4973279593969248,28.0,10.0,1.4316806094054344,1.1313709647482275
64,01_01_a0101135080009700024A,0.5,0.8589912125917559,33.0,17.0,1.018261755665677,1.1315515757354069
65,01_01_a0101135080009700024B,0.5,0.7183662125917559,49.0,20.0,1.0180388215006058,1.115378255961026
66,01_01_a0101135080009700033A,0.5,0.8847435027871671,33.0,15.0,1.0196246932953332,1.2057675504595609
67,01_01_a0101135080009700033B,0.5,0.9352500319903876,45.0,20.0,1.0190689398255113,1.1881202875564756
68,01_01_a0101135080010200010z,0.8333333333333334,0.07284902597402597,10.0,5.0,1.4260671914275518,0.6543839265338303
69,01_01_a0101135080010200044z,0.5,0.8848096723417053,56.0,32.0,1.020514708785223,1.1395231426888766
70,01_01_a0101135080010200049A,0.5,0.7878029809977417,49.0,24.0,1.0236306852990615,1.0830232254670378
71,01_01_a0101135080010200049B,0.5,0.7836246547992236,47.0,24.0,1.0219575004148305,1.0670501816453803
72,01_01_a0101135080010200054c,0.5,0.7290988416669615,50.0,24.0,1.019811287939685,1.0204522817651465
73,01_01_a0101135080010300019z,0.8333333333333334,0.3226608375123225,16.0,3.0,1.0137577262023758,0.8851385355502017
74,01_01_a0101135080010300035z,0.3333333333333333,0.6067043898210932,50.0,20.0,1.0305593023046236,1.184666555643572
75,01_01_a0101135080010300036z,0.5,0.5978249392883539,53.0,19.0,1.0239567738293551,1.1450013659393101
76,01_01_a0101135080010700022A,0.5,0.8485724955795377,40.0,15.0,1.0146195486623515,1.1129721217761477
77,01_01_a0101135080010700044z,0.5,0.8515066750232888,44.0,22.0,1.0270503326693925,1.1171293426342352
78,01_01_a0101135080010900023A,0.5,1.0051909642201915,38.0,15.0,1.016534065881515,1.2857504734408125
79,01_01_a0101135080010900023B,0.3333333333333333,1.0158861180742598,42.0,18.0,1.0152015218270507,1.223875413125426
80,01_01_a0101135080010900023C,0.5,0.782154900485693,39.0,15.0,1.0137777751683892,1.0240746496689996
81,01_01_a0101135080010900033a,0.5,0.8985948861867978,38.0,16.0,1.0212773473905323,1.167177169262949
82,01_01_a0101135080010900044z,0.3333333333333333,0.8666431838601649,55.0,26.0,1.0216991169921423,1.1114176224572283
83,01_01_a0101135080010900055a,0.3333333333333333,0.6845340194396797,63.0,26.0,1.0206760092779297,1.1663860119619602
84,01_01_A0101135080011100012c,1.0,0.3219980200159087,12.0,0.0,1.0243579439518071,0.7372656398516738
85,01_01_A010113508001110007b-1,0.6666666666666666,0.2037028162489416,18.0,5.0,1.42132994950169,1.0424055087320645
86,01_01_A010113508001110007b,0.5,0.4014122285015656,19.0,6.0,1.73416822845476,1.1019327604779623
87,01_01_a0101135080011300055z,0.16666666666666666,0.9308395921347729,61.0,33.0,1.0080187835832892,1.1602080810931148
88,01_01_a0101135080011300061z,0.16666666666666666,0.8713724808698698,70.0,38.0,1.0110551496281357,1.1482677962358292
89,01_01_a0101135080011900033A,0.3333333333333333,0.7441490800865799,44.0,21.0,1.017588451333127,1.1197741178423823
90,01_01_a0101135080011900033b,0.3333333333333333,0.7068392650507804,50.0,21.0,1.0208794165267645,1.1025619744485111
91,01_01_a0101135080011900033c,0.3333333333333333,0.7242414248403273,45.0,20.0,1.0162199891760948,1.1747949538005056
92,01_01_a0101135080011900043z,0.3333333333333333,0.7611813005834744,63.0,26.0,1.0188835744189513,1.2727746323583082
93,01_01_a0101135080011900045z,0.3333333333333333,0.5937965383038502,65.0,30.0,1.0150613527847776,1.0488805762853295
94,01_01_A0101135080012200017f,0.6666666666666666,0.6846949661625293,24.0,5.0,1.4336340479333796,1.1566722489324646
95,01_01_A0101135080012200018a,1.0,0.5579416591620058,15.0,2.0,1.035154679029689,1.2488468709964489
96,01_01_a0101135080012700048C,0.3333333333333333,0.5660007591910576,67.0,28.0,1.0283828406545843,1.034714605483676
97,01_01_a0101135080012700056B,0.3333333333333333,0.5619566197691197,58.0,30.0,1.0338934879348176,0.9867088565312268
98,01_01_a0101135080014700026z,0.6666666666666666,0.4750022546897546,34.0,13.0,1.015634954789273,0.9429909500255717
99,01_01_a0101135080014700028z,0.6666666666666666,0.467554610777117,22.0,10.0,1.0182020832994565,0.9990336099877621
100,01_01_a0101135080014700032A,0.5,0.6667558838840484,42.0,16.0,1.0252639526064533,1.0921027363989293
101,01_01_a0101135080014700033z,0.6666666666666666,0.9672563785615256,32.0,13.0,1.0230343386840566,1.2333401818034206
102,01_01_a0101135090000300024z,0.6666666666666666,0.3021204783916648,23.0,8.0,1.0110366742239512,0.8975040595226158
103,01_01_a0101135090000300034z,0.5,0.8565734034484034,38.0,16.0,1.0201392648511387,0.9554635563539244
104,01_01_A0101135090000400023b,0.6666666666666666,0.3982683982683982,21.0,14.0,1.0116503806502342,0.9865859836377378
105,01_01_A0101135090000400032z,0.6666666666666666,0.3585882087510751,27.0,18.0,1.012842816294265,0.9267058447686672
106,01_01_A0101135090000400034z,0.3333333333333333,0.3807296669033001,26.0,19.0,1.0114256645593305,0.8742204910095566
107,01_01_A0101135090000400044z,0.3333333333333333,0.44175804982721395,47.0,29.0,1.0113035734699645,0.9210361704031792
108,01_01_a0101135090000500013z,0.8333333333333334,0.5818413570718899,10.0,5.0,1.4217156273117628,0.8002243104760748
109,01_01_a0101135090000500032z,0.3333333333333333,0.8031424255980623,46.0,23.0,1.0181991730211175,1.2299976661654228
110,01_01_a0101135090001000033z,0.5,0.40485999398386097,25.0,11.0,1.0144392918949348,0.8781427196826481
111,01_01_a0101135090001000044z,0.3333333333333333,0.6257938169286852,55.0,24.0,1.031004220634109,1.2104093751510276
112,01_01_A0101135090001800024z,0.5,0.4973615192593294,39.0,16.0,1.015379159534875,1.1242860328715354
113,01_01_A0101135090001800031z,0.3333333333333333,0.7086164248403273,42.0,20.0,1.0202715166192484,1.2144391365300111
114,01_01_A0101135090001800033z,0.5,0.9140666625041624,36.0,18.0,1.0183460156602615,1.204397328844093
115,01_01_A0101135090002000025z,0.6666666666666666,0.2267296896272161,28.0,15.0,1.0139409578630858,1.032311420240238
116,01_01_A0101135090002000032z,0.5,0.8496096750761415,41.0,17.0,1.0208168937504998,1.2857465334447415
117,01_01_A0101135090002500025z,0.6666666666666666,0.33252957682925105,35.0,20.0,1.004506985113952,1.1415141559089437
118,01_01_A0101135090002500032z,0.3333333333333333,0.8205595355731224,39.0,19.0,1.0193623600505075,1.2421251271629632
119,01_01_A0101135090003000035z,0.5,0.5800865800865799,35.0,18.0,1.0152037889915482,1.0084360926214828
120,01_01_a0101135090003100024z,0.6666666666666666,0.37575221476150256,18.0,8.0,1.0109026871565636,0.8544182990567525
121,01_01_a0101135090003100042z,0.3333333333333333,0.23946702433745104,46.0,23.0,1.0306051865318124,0.8396474727113035
122,01_01_a0101135090003800024z,0.6666666666666666,0.3614370624016925,18.0,8.0,1.0101353842578324,0.8370609604057531
123,01_01_a0101135090003800033z,0.3333333333333333,0.3744219129039175,49.0,20.0,1.0336049018953788,0.9102879771001182
124,01_01_a0101135090003800038z,0.3333333333333333,0.21513922345575565,42.0,23.0,1.0312140258766145,0.8310941927179477
125,01_01_a0101135090004400025z,0.8333333333333334,0.3721355097501885,16.0,5.0,1.013530563677664,1.0200684604685568
126,01_01_a0101135090004400027z,0.8333333333333334,0.3782517177012589,16.0,5.0,1.0137857027583497,1.0262653715728216
127,01_01_a0101135090004400031z,0.3333333333333333,0.3094595173803093,32.0,15.0,1.0135925202684788,0.886438686443785
128,01_01_a0101135090004400032z,0.3333333333333333,0.3898848509799517,37.0,21.0,1.0254208509575755,1.0938904766510635
129,01_01_A0101135090004700036z,0.3333333333333333,0.7416686535207052,52.0,20.0,1.024155282426668,1.1121535254760408
130,01_01_A0101135090004700042z,0.3333333333333333,0.5515664651440513,60.0,26.0,1.0227196036733388,1.1480591204354964
131,01_01_A0101135090004700047z,0.3333333333333333,0.6701359221918431,80.0,33.0,1.0292489313217013,1.155634184846963
132,01_01_A0101135090004700049z,0.5,0.8185743674429018,72.0,29.0,1.048852830724909,1.1582342616530004
133,01_01_A0101135090005200045z,0.16666666666666666,0.7684133889418716,73.0,37.0,1.014897996632931,1.2193485237516497
134,01_01_a0101135090006400055z,0.3333333333333333,0.7181719129039175,70.0,30.0,1.040412927283462,1.1583171048052503
135,01_01_a0101135090006400063z,0.16666666666666666,0.6093333749583748,64.0,32.0,1.0322368243268285,1.1125261672216986
136,01_01_a0101135090006400065z,0.3333333333333333,0.4549084449074269,78.0,32.0,1.043764272744656,1.0737411958025471
137,01_01_a0101135090006400073z,0.16666666666666666,0.5405229867921193,90.0,43.0,1.0313097006334613,1.0863420607092702
138,01_01_A0101135090006700027z,0.5,0.8258402955855184,35.0,16.0,1.023352821693272,1.1713713889794175
139,01_01_A0101135090006700032z,0.5,0.8949319475814039,35.0,16.0,1.0260707611654152,1.2206000505287913
140,01_01_A0101135090006700033z,0.5,0.7132829867204866,38.0,18.0,1.018726913578131,1.0957115745040051
141,01_01_A0101135090006700038z,0.5,0.7693148532242775,42.0,16.0,1.0240211314539007,1.1121603056396112
142,01_01_A0101135090006800022a,0.5,0.3010354959368118,23.0,10.0,1.7579751808243251,1.2599054368180944
143,01_01_a0101135090006900058z,0.3333333333333333,0.8205985309909728,56.0,25.0,1.0389401045472242,1.138768440574334
144,01_01_a0101135090007000049z,0.5,0.888195913859667,53.0,24.0,1.0301139012265068,1.0599559835523646
145,01_01_a0101135090007000051z,0.5,0.528820913859667,64.0,32.0,1.0283211522286386,1.0675920259749616
146,01_01_a0101135090007000053z,0.5,0.7754539688453622,59.0,21.0,1.030334977564805,1.073422015547246
147,01_01_a0101135090007900033A,0.5,0.1694401922538804,28.0,11.0,1.4242088198526426,0.9504519762763972
148,01_01_a0101135090007900033C,0.6666666666666666,0.4643135995851873,26.0,13.0,1.4237361004185392,1.1761500138708691
149,01_01_a0101135090007900033D,0.5,0.5179393972796751,26.0,9.0,1.420996912081004,0.9983271127224242
150,01_01_a0101135090008400046A,0.3333333333333333,0.8643824661625293,42.0,26.0,1.0284959260003539,1.1599167425471009
151,01_01_a0101135090008400046B,0.5,0.8051304910936058,37.0,21.0,1.0249155810105617,1.130812190939819
152,01_01_a0101135090008400052z,0.3333333333333333,0.875755623710741,60.0,27.0,1.0326290990086406,1.1339159117194757
153,01_01_a0101135090008500022B4,0.5,0.34006103297874657,23.0,10.0,1.7592999889508518,1.2830097861175285
154,01_01_a0101135090008500022B5,0.5,0.34006103297874657,23.0,10.0,1.7592502646169086,1.2864870218038265
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5149236728184096,20.0,6.0,1.0220398826248207,0.9964961732751124
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6215666289465148,19.0,3.0,1.0626002334149889,1.0666431315193592
157,01_01_a0101135090008800033z,0.6666666666666666,0.4109079296441021,25.0,11.0,1.0167841990022426,0.9184565804220051
158,01_01_A0101135090009000021e,0.6666666666666666,0.4119328544598391,22.0,6.0,1.022423447503304,1.0077315407575669
159,01_01_A0101135090009000022b,0.6666666666666666,0.29625819724829616,19.0,8.0,1.020684869253293,0.9312419745011851
160,01_01_a0101135090009700040z,0.5,0.7021918432444747,38.0,19.0,1.0393950648067265,1.292241972873107
161,01_01_a0101135090009800032z,0.5,0.567883413859667,36.0,14.0,1.0209421696141163,1.1255585650629358
162,01_01_a0101135090009900032A,0.3333333333333333,0.9572188507800924,35.0,18.0,1.018091643253168,1.158592494076792
163,01_01_a0101135090009900032B,0.3333333333333333,0.9977862147421124,34.0,17.0,1.0211448439211408,1.2165931268583527
164,01_01_a0101135090009900038z,0.3333333333333333,0.9523001805380472,35.0,17.0,1.0172899846695462,1.1531885157083337
165,01_01_a0101135090009900044A,0.16666666666666666,0.9095041591620058,61.0,29.0,1.0127750594682876,1.1739910586085904
166,01_01_a0101135090009900044B,0.16666666666666666,0.872570913859667,62.0,29.0,1.0159928780263732,1.1046915386863967
167,01_01_a0101135090009900050z,0.16666666666666666,0.85796158008658,56.0,27.0,1.0148071584830032,1.1211304413432366
168,01_01_a0101135090009900060z,0.16666666666666666,0.86577408008658,63.0,29.0,1.0197736781140587,1.1458260377128706
169,01_01_a0101135090009900072z,0.16666666666666666,0.7139240436434313,81.0,36.0,1.0243126430375729,1.1324889992139942
170,01_01_a0101135090010000058z,0.5,0.4502931478831902,81.0,29.0,1.0285685387180934,0.9209574192334844
171,01_01_a0101135090010700038z,0.5,0.9308962695940748,46.0,22.0,1.0211224299378336,1.1595635265674809
172,01_01_a0101135090010700045z,0.5,0.9801282895321652,57.0,22.0,1.025215681553055,1.195197926723699
173,01_01_a0101135090010700050z,0.3333333333333333,0.6186895212630505,63.0,24.0,1.037550421148798,1.0865888061523774
174,01_01_a0101135090011000033z,0.3333333333333333,0.9321181535855448,46.0,23.0,1.021585032363842,1.2101548313678852
175,01_01_a0101135090011000044z,0.3333333333333333,0.9698132227970524,54.0,25.0,1.0303349846089205,1.2607377029204203
176,01_01_a0101135090011100032B,0.5,0.5883798493173492,31.0,15.0,1.0197706924227703,1.0356000482134844
177,01_01_a0101135090011100047z,0.5,0.5643916695720386,38.0,22.0,1.0265306711384077,1.0704136562283637
178,01_01_a0101135090011500054A,0.5,0.5520490192593294,53.0,27.0,1.0175079476749755,1.0601104503331455
179,01_01_a0101135090011900051A,0.3333333333333333,0.6765378512730207,59.0,30.0,1.0460369109125591,0.9981483716729971
180,01_01_a0101135090011900051B,0.3333333333333333,0.7790513633683137,60.0,27.0,1.0222422288462645,1.0692045127690424
181,01_01_a0101135090012800031z,0.5,0.6510677909425299,42.0,18.0,1.0182635427302589,1.2425461397148836
182,01_01_a0101135090012800042z,0.16666666666666666,0.6192039688453622,64.0,25.0,1.0201557402175856,1.1862563721033204
183,01_01_a0101135100000500027z,0.6666666666666666,0.33904423480970697,20.0,8.0,1.0102839670621333,0.8385202288362829
184,01_01_a0101135100000500032z,0.3333333333333333,0.8683335790427387,40.0,20.0,1.0213172482879789,1.2563779514091729
185,01_01_A0101135100000600038z,0.3333333333333333,0.9467642116655274,41.0,20.0,1.0239056228932937,1.2498193757000908
186,01_01_a0101135100001100031A,0.6666666666666666,0.4703852093293999,20.0,10.0,1.0205618210845564,1.0674358045299792
187,01_01_a0101135100001100031z,0.6666666666666666,0.4665126136783112,20.0,10.0,1.020691349896481,1.065299169149699
188,01_01_a0101135100001100032z,0.6666666666666666,0.4703852093293999,20.0,10.0,1.0209326902795657,1.0685236526542274
189,01_01_a0101135100002100038z,0.3333333333333333,0.4291431838601649,37.0,18.0,1.0195343302928352,1.1206871460454844
190,01_01_A0101135100003000025z,0.5,0.9369469916344916,35.0,18.0,1.017412769802508,1.075889317207679
191,01_01_A0101135100003000032z,0.3333333333333333,0.4735965194396797,35.0,17.0,1.0315077972868931,0.9797069533151148
192,01_01_A0101135100003000045z,0.16666666666666666,0.8672093021822521,58.0,28.0,1.0209690667385247,1.1698159641023689
193,01_01_A0101135100003500015z,0.6666666666666666,0.6071855242282693,18.0,12.0,1.4216842512885703,1.1362848527908809
194,01_01_A0101135100003500033z,0.5,0.407677392052392,31.0,18.0,1.0183496353058106,0.976645248922592
195,01_01_A0101135100003500038z,0.5,0.9558886848093726,45.0,18.0,1.0308770919074757,1.2133665083350162
196,01_01_a0101135100003800025z,0.8333333333333334,0.360650843409464,23.0,5.0,1.0098976132348427,1.088652605886438
197,01_01_a0101135100003800032z,0.3333333333333333,0.9869674030679464,43.0,23.0,1.0217552450882603,1.2874769356556026
198,01_01_a0101135100003800040z,0.5,0.9395920602535944,45.0,20.0,1.0320772180932478,1.2672017387428158
199,01_01_a0101135100004000030z,0.5,0.5084875347405179,35.0,18.0,1.0226961171383964,1.096667274722411
200,01_01_a0101135100004000042z,0.3333333333333333,0.7055673493173492,51.0,21.0,1.0274107912339787,1.1792376780839284
201,01_01_a0101135100004200037A,0.3333333333333333,0.6259646253301995,46.0,20.0,1.0249319557447052,1.1228039658659432
202,01_01_a0101135100004200037B,0.3333333333333333,0.56889908008658,42.0,17.0,1.0254911731413237,1.0953294027954141
203,01_01_a0101135100004400042z,0.3333333333333333,0.5664191541184707,64.0,24.0,1.0257349698662754,1.196723526828334
204,01_01_a0101135100006500020z,0.8333333333333334,0.479835953520164,15.0,5.0,1.4333945990275132,1.1954935370993591
205,01_01_a0101135100006500022z,0.6666666666666666,0.442883413859667,14.0,8.0,1.4318962381714069,1.2209449667058494
206,01_01_a0101135100006500038A,0.5,0.08986415882967624,30.0,18.0,1.0398301988033558,0.9353685193038348
207,01_01_a0101135100007800031A,0.5,0.6654898920523921,47.0,17.0,1.0266009229293538,0.9351890500842676
208,01_01_a0101135100007800031B,0.5,0.8662129537129536,44.0,16.0,1.02300031518041,1.1665694664484652
209,01_01_a0101135100007800037b,0.5,0.8915741610801005,39.0,16.0,1.0263856236257216,1.1294704840412826
210,01_01_a0101135100007800041S,0.3333333333333333,0.5964643905790854,63.0,27.0,1.0238927690435211,1.2219151177399263
211,01_01_a0101135100008000078A,0.3333333333333333,0.7454659935262156,82.0,37.0,1.030838748843823,1.2652658167325412
212,01_01_a0101135100008000080z,0.3333333333333333,0.7231864618832703,107.0,48.0,1.034440227184177,1.2017938533705843
213,01_01_a0101135100008000087z,0.16666666666666666,0.651710953520164,106.0,50.0,1.020827287020186,1.2885152137182958
214,01_01_a0101135100008000088z,0.3333333333333333,0.9251291591620058,84.0,39.0,1.0297551895746766,1.228431861382422
215,01_01_A0101135102000100026z,0.6666666666666666,0.3642135642135641,27.0,8.0,1.0106857381047059,0.978160706597222
216,01_01_A0101135102000100032z,0.3333333333333333,0.41457219955560654,45.0,23.0,1.0247914793190285,0.9497093204572892
217,01_01_A0101135110000100048z,0.16666666666666666,0.8029985439691985,62.0,34.0,1.0266254881834234,1.1471266205980275
218,01_01_A0101135110000100052z,0.16666666666666666,0.739281698596738,61.0,27.0,1.024960095440718,1.2282877226193805
219,01_01_A0101135110000100065z,0.16666666666666666,0.6198735475051264,96.0,45.0,1.031467876587186,1.1893909661871735
220,01_01_a0101135110000200038z,0.6666666666666666,0.4830515396553131,32.0,17.0,1.020696454126386,1.071314963625129
221,01_01_A0101135110000200039z,0.5,0.4894199134199133,27.0,13.0,1.021745739760784,1.0549108844024269
222,01_01_A0101135110000300032z,0.6666666666666666,0.6707993230671415,32.0,14.0,1.0251121454418504,1.2894794627910613
223,01_01_A0101135110000600034z,0.6666666666666666,0.6672325495854907,34.0,14.0,1.0249514353990887,1.2979118169054262
224,01_01_A0101135110000700019z,1.0,0.7019945616169229,14.0,4.0,1.008902186112293,0.9605728843621044
225,01_01_A0101135110000700037z,0.5,0.6323741617859264,35.0,17.0,1.0262761213971112,1.1627882149115143
226,01_01_A0101135110001100035z,0.6666666666666666,0.4722698684962835,29.0,9.0,1.0233554764367758,1.0570520272020414
227,01_01_A0101135110001200035z,0.6666666666666666,0.4787532467532466,33.0,9.0,1.0232236197320377,1.0539071431506488
228,01_01_A0101135110001200046z,0.3333333333333333,0.9050415412839192,48.0,19.0,1.0300791332691743,1.1715154446743339
229,01_01_A0101135110001300069z,0.3333333333333333,0.6938815552726842,93.0,45.0,1.0300102817452028,1.1480558145375457
230,01_01_a0101135110001600035z,0.5,0.6695539248403273,47.0,21.0,1.014221562991592,1.1800098340656415
231,01_01_A0101135110001700025z,0.8333333333333334,0.3903579358859529,21.0,11.0,1.0143381351610985,1.1736621442462256
232,01_01_A0101135110001700032b,0.3333333333333333,0.4651632772145173,38.0,21.0,1.0219792889826405,1.0628658836376703
233,01_01_A0101135110001700037z,0.16666666666666666,0.4573244317489841,47.0,23.0,1.0121411527518465,1.138238245657382
234,01_01_A0101135110002000043z,0.3333333333333333,0.5673042005685077,48.0,21.0,1.0110811204972334,0.9744321672846371
235,01_01_A0101135110002000054z,0.16666666666666666,0.8235909935262156,53.0,23.0,1.028549730931987,1.2098165686503
236,01_01_A0101135110002100054z,0.16666666666666666,0.8281468021822521,53.0,23.0,1.0290406810744228,1.208348291828463
237,01_01_A0101135110002200033z,0.5,0.2857721988156769,35.0,18.0,1.0114043717853731,0.8063561275812856
238,01_01_A0101135110002300044z,0.16666666666666666,0.8236813005834744,50.0,22.0,1.0176999338741115,1.1763222721921769
239,01_01_A0101135110002400035z,0.5,0.6060045066524546,49.0,26.0,1.0072064354271015,1.2307438343352963
