,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
50,01_01_A0101135080007100015a,0.3333333333333333,0.4914685349733561,39.0,24.0,1.74034225027503,1.0407779991420307
51,01_01_a0101135080007500020z,0.6666666666666666,0.2179379321846132,26.0,12.0,1.7355552206480331,0.740145760226779
52,01_01_a0101135080007500021b,0.5,0.26007076571801874,26.0,11.0,1.733652018427985,0.957657825467966
53,01_01_a0101135080007500021c,0.8333333333333334,0.3151304072351062,23.0,11.0,1.418099776926637,0.8612528117053011
54,01_01_a0101135080007500026a,0.6666666666666666,0.4436889100968706,23.0,11.0,1.4167853688437513,0.8170745301459554
55,01_01_a0101135080007800024z,0.5,0.43596832413633296,37.0,17.0,1.4346696080235333,0.9798929162905534
56,01_01_a0101135080008200031A,0.6666666666666666,0.4462802928186303,32.0,16.0,1.417367053255706,0.9158455441905228
57,01_01_a0101135080008200031B,0.6666666666666666,0.4463777572212801,32.0,16.0,1.417184277265756,0.9123916157055814
58,01_01_a0101135080008200031C,0.6666666666666666,0.3837802928186303,36.0,15.0,1.4169432262426174,0.8978501842388623
59,01_01_a0101135080008500034a,0.5,0.21039755237067248,36.0,18.0,1.7503360520859663,0.8328986564662281
60,01_01_a0101135080008500034b,0.5,0.30297658311345643,31.0,11.0,1.7429643734757956,0.7597943049794188
61,01_01_a0101135080008900015z,0.6666666666666666,0.26843911666223674,27.0,12.0,1.7342623093914256,0.8472150116019982
62,01_01_a0101135080008900024z,0.5,0.33607694026207713,22.0,12.0,1.7408479875843896,0.8919977358366841
63,01_01_a0101135080008900025z,0.5,0.3183586286507142,26.0,10.0,1.7344423947177654,0.8399193679944973
64,01_01_a0101135080009700024A,0.6666666666666666,0.6331468818455454,27.0,15.0,1.4247179659174771,0.9596709597503378
65,01_01_a0101135080009700024B,0.6666666666666666,0.4925218818455454,41.0,20.0,1.419232691132685,0.96488825238769
66,01_01_a0101135080009700033A,0.6666666666666666,0.3620241720409565,28.0,14.0,1.421331752347753,0.8976096155944641
67,01_01_a0101135080009700033B,0.5,0.475030701244177,41.0,20.0,1.4185144089491948,0.920993751428842
68,01_01_a0101135080010200010z,0.6666666666666666,0.5486933567202366,26.0,15.0,1.7452627527979483,1.0965907909928982
69,01_01_a0101135080010200044z,0.3333333333333333,0.4089653415954947,58.0,34.0,1.4179364384346609,0.7888671968379862
70,01_01_a0101135080010200049A,0.5,0.3744586502515311,42.0,22.0,1.4186073012697225,0.8012622983679949
71,01_01_a0101135080010200049B,0.5,0.385905324053013,41.0,22.0,1.4188483654059116,0.8032129148802157
72,01_01_a0101135080010200054c,0.5,0.3313795109207509,42.0,22.0,1.4202722677886028,0.7565369698389198
73,01_01_a0101135080010300019z,0.5,0.246933493233888,33.0,14.0,1.7372048077144018,0.7895061606281185
74,01_01_a0101135080010300035z,0.5,0.4277350590748826,43.0,19.0,1.4257662332950531,0.8195701491032982
75,01_01_a0101135080010300036z,0.6666666666666666,0.4188556085421433,47.0,16.0,1.4230466027902726,1.0211873534129918
76,01_01_a0101135080010700022A,0.3333333333333333,0.2789781648333272,41.0,16.0,1.7399553983760845,0.8861465038974449
77,01_01_a0101135080010700044z,0.5,0.39128734427707823,41.0,20.0,1.4201065892906048,0.7808632722252907
78,01_01_a0101135080010900023A,0.5,0.5449716334739811,35.0,19.0,1.4191246840348446,0.9870880208943388
79,01_01_a0101135080010900023B,0.5,0.5556667873280491,39.0,18.0,1.4189245681119969,0.9171628620746374
80,01_01_a0101135080010900023C,0.6666666666666666,0.24381056973948245,37.0,16.0,1.4200210208543402,0.9577116080142332
81,01_01_a0101135080010900033a,0.6666666666666666,0.4540005554405873,30.0,16.0,1.416265607097675,0.8455627817207776
82,01_01_a0101135080010900044z,0.3333333333333333,0.29704885311395435,49.0,23.0,1.419789547006663,0.8401511276358168
83,01_01_a0101135080010900055a,0.3333333333333333,0.5055646886934692,60.0,25.0,1.4276728373170036,0.8809066589454055
84,01_01_A0101135080011100012c,0.6666666666666666,0.6225963107303019,26.0,12.0,1.7837575450537342,1.1130705451509146
85,01_01_A010113508001110007b-1,0.5,0.3658915144972689,28.0,15.0,1.7589543586900134,0.9124166899968366
86,01_01_A010113508001110007b,0.3333333333333333,0.22244289775535495,36.0,18.0,2.010340122488561,0.7917200767006669
87,01_01_a0101135080011300055z,0.16666666666666666,0.36124526138856217,50.0,35.0,1.4357616842819108,0.8673582560239499
88,01_01_a0101135080011300061z,0.16666666666666666,0.3017781501236593,61.0,40.0,1.4223567306493765,0.8535006637374715
89,01_01_a0101135080011900033A,0.5,0.5651797493403694,38.0,23.0,1.4178484191354463,1.0091796685502452
90,01_01_a0101135080011900033b,0.5,0.13724493430456985,42.0,21.0,1.4274780973818793,0.8214041367614271
91,01_01_a0101135080011900033c,0.5,0.2483970940941167,37.0,19.0,1.4183309478904946,0.9086678367533946
92,01_01_a0101135080011900043z,0.5,0.5822119698372639,50.0,24.0,1.4215006431032808,0.9682132631615792
93,01_01_a0101135080011900045z,0.5,0.024202207557639573,56.0,30.0,1.4298274124525847,0.7280112117151301
94,01_01_A0101135080012200017f,0.5,0.2557256354163188,29.0,15.0,1.733202124543347,0.9168659145882638
95,01_01_A0101135080012200018a,0.6666666666666666,0.2383473284157952,25.0,12.0,1.7369110665172656,0.8934381003401263
96,01_01_a0101135080012700048C,0.3333333333333333,0.11296857155515296,61.0,29.0,1.4193928802002864,0.7699566578623914
97,01_01_a0101135080012700056B,0.3333333333333333,0.16388771097709087,55.0,29.0,1.4199581457362969,0.8069596122579926
98,01_01_a0101135080014700026z,0.5,0.407092076056456,32.0,16.0,1.7378306620624686,0.9250024852507668
99,01_01_a0101135080014700028z,0.5,0.28858528003090644,26.0,16.0,1.7434423881770909,0.7738456038805623
100,01_01_a0101135080014700032A,0.6666666666666666,0.3627865531378378,35.0,16.0,1.4189777886673491,0.8361143230154464
101,01_01_a0101135080014700033z,0.5,0.39766204781531495,34.0,19.0,1.7430613203303311,0.8933260246476351
102,01_01_a0101135090000300024z,0.6666666666666666,0.2674738523545458,29.0,12.0,1.4274634284394914,0.8798004338615892
103,01_01_a0101135090000300034z,0.6666666666666666,0.3807290727021928,34.0,16.0,1.425449754748654,0.8508717088699045
104,01_01_A0101135090000400023b,0.6666666666666666,0.21929906752218764,29.0,15.0,1.4300143185470209,0.8468295834119441
105,01_01_A0101135090000400032z,0.6666666666666666,0.21100612199513544,33.0,21.0,1.4255345460042397,0.8132356538297197
106,01_01_A0101135090000400034z,0.5,0.2017603361570897,30.0,19.0,1.4357071989120538,0.799402316864861
107,01_01_A0101135090000400044z,0.3333333333333333,0.26278871908100343,44.0,30.0,1.4283061756901596,0.8718031354995663
108,01_01_a0101135090000500013z,0.6666666666666666,0.7608106878181005,27.0,15.0,1.7478322454771045,1.2096848679098893
109,01_01_a0101135090000500032z,0.5,0.6241730948518517,42.0,22.0,1.4169325420388612,0.954789999544306
110,01_01_a0101135090001000033z,0.5,0.2258906632376504,29.0,16.0,1.422584087692225,0.8410813134446069
111,01_01_a0101135090001000044z,0.3333333333333333,0.44682448618247467,49.0,22.0,1.418635335226413,0.9233332772868088
112,01_01_A0101135090001800024z,0.5,0.3183921885131188,37.0,19.0,1.4297975538856529,1.0124263803191784
113,01_01_A0101135090001800031z,0.5,0.2640220940941167,39.0,18.0,1.4163627797853569,0.9135746034697869
114,01_01_A0101135090001800033z,0.5,0.3444723317579518,32.0,19.0,1.4188114308991011,0.9400306881008976
115,01_01_A0101135090002000025z,0.3333333333333333,0.3428646411189945,39.0,24.0,1.7423110111177709,0.9734634515671255
116,01_01_A0101135090002000032z,0.6666666666666666,0.6706403443299309,37.0,15.0,1.41767953042076,0.9990821478748236
117,01_01_A0101135090002500025z,0.3333333333333333,0.2370647539169596,39.0,26.0,1.7523618805059864,0.9256974303127716
118,01_01_A0101135090002500032z,0.5,0.3759652048269119,33.0,18.0,1.4178087945280355,1.00490560781485
119,01_01_A0101135090003000035z,0.3333333333333333,0.4011172493403694,39.0,22.0,1.4185016477843142,1.001287330866175
120,01_01_a0101135090003100024z,0.6666666666666666,0.196782884015292,28.0,13.0,1.4290635833801193,0.7901961311696799
121,01_01_a0101135090003100042z,0.3333333333333333,0.34575230640875954,43.0,22.0,1.4224833544314026,0.946463340475688
122,01_01_a0101135090003800024z,0.6666666666666666,0.2081572683445181,28.0,13.0,1.4313538135224897,0.7962073447921407
123,01_01_a0101135090003800033z,0.5,0.1951724178422931,40.0,20.0,1.4247384066193078,0.8412575545341134
124,01_01_a0101135090003800038z,0.3333333333333333,0.3700801072904549,42.0,22.0,1.4252857165294568,0.9599445499557868
125,01_01_a0101135090004400025z,0.8333333333333334,0.19745882099602208,23.0,11.0,1.4323018702558334,0.8126321171855158
126,01_01_a0101135090004400027z,0.8333333333333334,0.1992823869550483,23.0,11.0,1.4337829398254591,0.8311472350998814
127,01_01_a0101135090004400031z,0.5,0.2601348133659013,29.0,18.0,1.4232017960624117,0.8436162299709425
128,01_01_a0101135090004400032z,0.5,0.2109155202337412,30.0,18.0,1.4229681505507368,0.8984987678768839
129,01_01_A0101135090004700036z,0.5,0.34394932277449464,44.0,18.0,1.4178805143698752,0.9765114992890198
130,01_01_A0101135090004700042z,0.3333333333333333,0.3569721343978407,53.0,24.0,1.4190274713727016,0.9248459297012208
131,01_01_A0101135090004700047z,0.3333333333333333,0.36616659144563257,78.0,34.0,1.4197771255415574,0.8933673489464165
132,01_01_A0101135090004700049z,0.5,0.4364800366966912,72.0,30.0,1.4189452367736328,0.8761238262086088
133,01_01_A0101135090005200045z,0.16666666666666666,0.589444058195661,66.0,35.0,1.4240391850691898,0.9112206983991252
134,01_01_a0101135090006400055z,0.3333333333333333,0.4607974178422931,63.0,29.0,1.4268006078132116,0.8622013704701641
135,01_01_a0101135090006400063z,0.16666666666666666,0.22723904421216426,61.0,30.0,1.419823448892389,0.8297528452215149
136,01_01_a0101135090006400065z,0.3333333333333333,0.4115608858387837,71.0,31.0,1.4225946423143272,0.960935845406704
137,01_01_a0101135090006400073z,0.16666666666666666,0.4821963439540913,85.0,43.0,1.4287191875500094,0.9085113765231888
138,01_01_A0101135090006700027z,0.6666666666666666,0.25624596483930784,33.0,16.0,1.4174481194170516,0.9076951989540736
139,01_01_A0101135090006700032z,0.6666666666666666,0.7159626168351934,33.0,16.0,1.4173481027232548,0.9064717748168329
140,01_01_A0101135090006700033z,0.6666666666666666,0.5343136559742759,33.0,16.0,1.420398055650676,0.894489026269377
141,01_01_A0101135090006700038z,0.6666666666666666,0.5747205224780669,38.0,15.0,1.4189946858229925,0.9045696703117694
142,01_01_A0101135090006800022a,0.3333333333333333,0.8706298266830224,37.0,20.0,2.011511070556782,1.3173530394643993
143,01_01_a0101135090006900058z,0.5,0.2822542002447622,46.0,22.0,1.010031184232765,0.7434488679835846
144,01_01_a0101135090007000049z,0.5,0.31860158311345643,49.0,23.0,1.4196469940184968,0.7844881555706203
145,01_01_a0101135090007000051z,0.5,0.34985158311345643,62.0,33.0,1.4199074958692948,0.8103357093019417
146,01_01_a0101135090007000053z,0.5,0.20585963809915164,52.0,21.0,1.4199490757874933,0.8071269320236297
147,01_01_a0101135090007900033A,0.3333333333333333,0.40015413849233017,25.0,18.0,2.005078428156702,1.018498194207553
148,01_01_a0101135090007900033C,0.3333333333333333,0.16034426883897668,37.0,25.0,2.004275188990809,0.8675759073776366
149,01_01_a0101135090007900033D,0.3333333333333333,0.6969087280258857,31.0,16.0,2.00591247175536,1.1055508492757524
150,01_01_a0101135090008400046A,0.3333333333333333,0.2947881354163188,37.0,25.0,1.4214268517127768,0.8861261576614399
151,01_01_a0101135090008400046B,0.5,0.5167861603473952,30.0,19.0,1.4176649750432444,0.8777060387945861
152,01_01_a0101135090008400052z,0.3333333333333333,0.30616129296453043,51.0,26.0,1.4180024544238046,0.9415128419070262
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9096553637249573,37.0,20.0,2.0087120665033398,1.3480567669207542
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9096553637249573,37.0,20.0,2.0086370721872275,1.3482005031873512
155,01_01_A0101135090008500034B7,0.5,0.335954342072199,32.0,19.0,1.7360401698804109,0.8819472275849563
156,01_01_A0101135090008500035B10,0.5,0.21365270179969573,26.0,13.0,1.742419403949064,0.8890491497546552
157,01_01_a0101135090008800033z,0.6666666666666666,0.2319385988978915,30.0,17.0,1.4267622747549302,0.8552570100893367
158,01_01_A0101135090009000021e,0.5,0.1576614762863715,24.0,12.0,1.7358617974669888,0.8012282226066914
159,01_01_A0101135090009000022b,0.8333333333333334,0.2733361334979144,23.0,10.0,1.4183317925403107,0.7795691203242009
160,01_01_a0101135090009700040z,0.5,0.5232225124982641,35.0,17.0,1.422561153906205,1.0121128327788476
161,01_01_a0101135090009800032z,0.6666666666666666,0.3889140831134564,29.0,16.0,1.4203360357541843,0.7553268041250693
162,01_01_a0101135090009900032A,0.5,0.3876245200338817,27.0,18.0,1.4215977327912679,0.8505439899810059
163,01_01_a0101135090009900032B,0.5,0.4281918839959018,29.0,17.0,1.4213872466735795,0.9064304942649684
164,01_01_a0101135090009900038z,0.5,0.38270584979183664,27.0,17.0,1.421382802062937,0.8506672163229231
165,01_01_a0101135090009900044A,0.16666666666666666,0.4024098284157952,56.0,31.0,1.435864584295076,0.897775098763365
166,01_01_a0101135090009900044B,0.16666666666666666,0.30297658311345643,54.0,31.0,1.4382460743953192,0.8319035064372835
167,01_01_a0101135090009900050z,0.16666666666666666,0.2883672493403694,51.0,28.0,1.4337247659957306,0.7645201629323013
168,01_01_a0101135090009900060z,0.16666666666666666,0.3743047493403694,54.0,30.0,1.4355005302881831,0.8566096129442882
169,01_01_a0101135090009900072z,0.3333333333333333,0.4025452871027793,70.0,34.0,1.033557186661361,0.8683686687087647
170,01_01_a0101135090010000058z,0.8333333333333334,0.7286761828630204,67.0,23.0,1.0115557935779542,1.0097717414155547
171,01_01_a0101135090010700038z,0.5,0.6425519388478641,40.0,20.0,1.4174055745872678,0.9058821767769024
172,01_01_a0101135090010700045z,0.5,0.6761589587859547,55.0,21.0,1.4171061464437165,0.8990883266556935
173,01_01_a0101135090010700050z,0.3333333333333333,0.17409519051683994,53.0,24.0,1.4176470515233484,0.8794253954249412
174,01_01_a0101135090011000033z,0.5,0.4562738228393342,39.0,22.0,1.4168734570419317,0.8698973029151981
175,01_01_a0101135090011000044z,0.3333333333333333,0.4314688920508417,47.0,26.0,1.4177841964672588,0.9294665456878246
176,01_01_a0101135090011100032B,0.6666666666666666,0.3625355185711385,27.0,16.0,1.4201089841256584,0.9557576119551294
177,01_01_a0101135090011100047z,0.5,0.38542233882582794,42.0,20.0,1.420213238806386,0.958262599779394
178,01_01_a0101135090011500054A,0.6666666666666666,0.3105796885131188,44.0,19.0,1.0081694206100429,0.8919069304341771
179,01_01_a0101135090011900051A,0.3333333333333333,0.3461814794731899,56.0,29.0,1.4230413507231825,0.8004147345271768
180,01_01_a0101135090011900051B,0.3333333333333333,0.3061679673778969,55.0,26.0,1.4213702067917071,0.7988551689801929
181,01_01_a0101135090012800031z,0.6666666666666666,0.4720984601963193,39.0,16.0,1.4175798719751522,1.0016980302491705
182,01_01_a0101135090012800042z,0.16666666666666666,0.22148463809915164,61.0,27.0,1.4245295744247821,0.8819745138442536
183,01_01_a0101135100000500027z,0.6666666666666666,0.23055009593650355,28.0,13.0,1.4322147362725004,0.8344082111308352
184,01_01_a0101135100000500032z,0.5,0.6893642482965281,36.0,18.0,1.417074159054153,1.0003267684538488
185,01_01_A0101135100000600038z,0.5,0.5021698809193168,36.0,18.0,1.4179951979723266,0.9761944775426976
186,01_01_a0101135100001100031A,0.6666666666666666,0.2601658785831893,25.0,17.0,1.4194011277394751,0.9177943728981104
187,01_01_a0101135100001100031z,0.6666666666666666,0.25629328293210063,25.0,17.0,1.4191974995675964,0.9157850550539688
188,01_01_a0101135100001100032z,0.6666666666666666,0.2601658785831893,25.0,17.0,1.4194118562607527,0.9212265190227972
189,01_01_a0101135100002100038z,0.5,0.25017385311395435,31.0,15.0,1.421366080747829,0.8950495201074268
190,01_01_A0101135100003000025z,0.5,0.476727660888281,39.0,19.0,1.4205829200858795,0.9386547681137116
191,01_01_A0101135100003000032z,0.5,0.2790021886934692,35.0,19.0,1.4203116801031244,0.8925716123383102
192,01_01_A0101135100003000045z,0.16666666666666666,0.32886497143604143,56.0,28.0,1.4194178701601912,0.8905412861180665
193,01_01_A0101135100003500015z,0.5,0.33446619348205875,31.0,20.0,1.74097707279176,0.9152228397510148
194,01_01_A0101135100003500033z,0.6666666666666666,0.22870806130618135,31.0,16.0,1.4224739355334497,0.8460065484174442
195,01_01_A0101135100003500038z,0.5,0.4956693540631621,39.0,18.0,1.4188137745662293,0.9096780354207584
196,01_01_a0101135100003800025z,0.8333333333333334,0.2089434873367466,25.0,11.0,1.4332188506274597,0.8358599191617304
197,01_01_a0101135100003800032z,0.5,0.6048730723217359,39.0,21.0,1.4169784908083527,0.9986573268257374
198,01_01_a0101135100003800040z,0.5,0.401247729507384,38.0,20.0,1.4167773922068163,0.9386535591918108
199,01_01_a0101135100004000030z,0.6666666666666666,0.3295182039943073,32.0,15.0,1.4198642885875137,0.9390593628126709
200,01_01_a0101135100004000042z,0.3333333333333333,0.30784801857113864,44.0,21.0,1.4178412882842863,0.9205133481306016
201,01_01_a0101135100004200037A,0.5,0.2438702945839889,43.0,20.0,1.4172871958811848,0.8615508000477624
202,01_01_a0101135100004200037B,0.5,0.3899297493403694,38.0,19.0,1.4190127596667628,0.7717151930403398
203,01_01_a0101135100004400042z,0.3333333333333333,0.3874498233722601,58.0,26.0,1.4182765881099166,0.8749869342855452
204,01_01_a0101135100006500020z,0.6666666666666666,0.3008666227739534,29.0,16.0,1.7344673432155908,0.8624270833688783
205,01_01_a0101135100006500022z,0.5,0.26391408311345643,33.0,17.0,1.7340816378484891,0.8696880453173167
206,01_01_a0101135100006500038A,0.5,0.6594584895758868,31.0,16.0,1.427123663931562,1.127731128235956
207,01_01_a0101135100007800031A,0.6666666666666666,0.09589556130618138,43.0,17.0,1.422213154069521,0.8247340218549789
208,01_01_a0101135100007800031B,0.6666666666666666,0.6403686229667429,36.0,15.0,1.4199223397822218,0.9389079325852182
209,01_01_a0101135100007800037b,0.6666666666666666,0.7126048303338899,34.0,16.0,1.4187153131870902,0.9971217216639476
210,01_01_a0101135100007800041S,0.3333333333333333,0.4174950598328748,54.0,27.0,1.4170659037123898,0.9372224355490552
211,01_01_a0101135100008000078A,0.5,0.175871662780005,68.0,32.0,1.0094356432655776,0.9817874180698539
212,01_01_a0101135100008000080z,0.5,0.21609213113705966,96.0,36.0,1.0066163924805935,0.9825657030478044
213,01_01_a0101135100008000087z,0.3333333333333333,0.20711662277395335,95.0,40.0,1.0076114356184953,0.9177370987968668
214,01_01_a0101135100008000088z,0.5,0.4805348284157952,75.0,30.0,1.0094976534591635,0.8450261204891876
215,01_01_A0101135102000100026z,0.3333333333333333,0.20538076653264647,34.0,16.0,1.742081949618263,0.8511271744395114
216,01_01_A0101135102000100032z,0.5,0.15502213119060404,40.0,22.0,1.4237933576118609,0.8375349586387019
217,01_01_A0101135110000100048z,0.16666666666666666,0.6240292132229879,60.0,33.0,1.4276154991841754,0.8867238901183421
218,01_01_A0101135110000100052z,0.16666666666666666,0.1696873678505274,60.0,27.0,1.420556200624027,0.9156035445680738
219,01_01_A0101135110000100065z,0.16666666666666666,0.4409042167589158,88.0,44.0,1.421048397914876,0.8319900303646326
220,01_01_a0101135110000200038z,0.6666666666666666,0.3040822089091025,32.0,21.0,1.4268342702384091,0.9679763948736084
221,01_01_A0101135110000200039z,0.5,0.31045058267370274,29.0,18.0,1.4203447408008658,0.9554246667017852
222,01_01_A0101135110000300032z,0.6666666666666666,0.4918299923209309,36.0,16.0,1.4230502984542148,1.0059897725246216
223,01_01_A0101135110000600034z,0.6666666666666666,0.4882632188392801,33.0,16.0,1.4212454112363866,1.011902763639012
224,01_01_A0101135110000700019z,0.6666666666666666,0.4769747691292876,20.0,12.0,1.7437280121305208,0.8829504495241849
225,01_01_A0101135110000700037z,0.5,0.4534048310397158,33.0,17.0,1.4172335317826437,0.8805707501850826
226,01_01_A0101135110001100035z,0.6666666666666666,0.2933005377500729,24.0,14.0,1.4189794658743908,0.8931120583268646
227,01_01_A0101135110001200035z,0.6666666666666666,0.299783916007036,28.0,14.0,1.419472041854907,0.9036535516550648
228,01_01_A0101135110001200046z,0.3333333333333333,0.6323222105377087,43.0,20.0,1.4166486003046983,0.8448488421084713
229,01_01_A0101135110001300069z,0.3333333333333333,0.18678722452647367,87.0,43.0,1.427083127808188,0.8039221608121118
230,01_01_a0101135110001600035z,0.5,0.4124595940941167,46.0,24.0,1.4280605380232674,0.9597575734726572
231,01_01_A0101135110001700025z,0.5,0.17923639486025755,32.0,16.0,1.7471359393422192,0.9073003402060564
232,01_01_A0101135110001700032b,0.5,0.2861939464683068,34.0,18.0,1.4207510819279303,0.905244268868456
233,01_01_A0101135110001700037z,0.3333333333333333,0.2783551010027735,42.0,22.0,1.4248707171071722,0.9321082794938528
234,01_01_A0101135110002000043z,0.3333333333333333,0.3883348698222972,42.0,20.0,1.4280867729496083,0.9174542990503242
235,01_01_A0101135110002000054z,0.16666666666666666,0.253996662780005,51.0,23.0,1.4258879227930823,0.9219859666129836
236,01_01_A0101135110002100054z,0.16666666666666666,0.25855247143604143,51.0,23.0,1.4258190912176487,0.9175247855977426
237,01_01_A0101135110002200033z,0.5,0.2838221319305336,41.0,26.0,1.4314187459253576,0.8953088868580744
238,01_01_A0101135110002300044z,0.16666666666666666,0.3322119698372638,43.0,22.0,1.4242649997717842,0.8520016591306708
239,01_01_A0101135110002400035z,0.16666666666666666,0.4270351759062441,56.0,32.0,1.7422830095537805,1.0738413014338382
240,01_01_A0101135110002500048z,0.16666666666666666,0.6287458846871256,61.0,33.0,1.4280013485047018,0.8952958888302983
