,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
80,01_01_a0101135080010900023C,0.3333333333333333,0.2040480547315381,37.0,21.0,1.0061890410514278,0.7799095108582279
81,01_01_a0101135080010900033a,0.3333333333333333,0.4142380404326429,42.0,16.0,1.0094715806883414,0.8893755938519827
82,01_01_a0101135080010900044z,0.3333333333333333,0.24271366189399,53.0,22.0,1.0174437802306149,0.8761056041955536
83,01_01_a0101135080010900055a,0.3333333333333333,0.5341978263144752,56.0,25.0,1.0170523388943546,0.8174581361439119
84,01_01_A0101135080011100012c,0.8333333333333334,0.7873588257382462,26.0,8.0,1.0215735000747204,1.1424643579156235
85,01_01_A010113508001110007b-1,0.5,0.5306540295052133,31.0,12.0,1.4172316018219162,1.1258097323033565
86,01_01_A010113508001110007b,0.3333333333333333,0.3329446172525894,34.0,15.0,1.733539192291197,0.9309121159791508
87,01_01_a0101135080011300055z,0.3333333333333333,0.2277327463806178,48.0,27.0,0.16941607330748046,0.8148806535247729
88,01_01_a0101135080011300061z,0.16666666666666666,0.2223593648842851,60.0,33.0,0.18569060251053235,0.8313441721158835
89,01_01_a0101135080011900033A,0.5,0.525417234332425,39.0,19.0,0.12889886603164366,0.8529248279617389
90,01_01_a0101135080011900033b,0.3333333333333333,0.08185741929662549,47.0,20.0,1.0130850222281869,0.7868703993381296
91,01_01_a0101135080011900033c,0.3333333333333333,0.20863457908617236,47.0,21.0,1.0108191621038454,0.8330978067540247
92,01_01_a0101135080011900043z,0.3333333333333333,0.5424494548293195,58.0,22.0,0.15047051962323488,0.9304572199116918
93,01_01_a0101135080011900045z,0.3333333333333333,0.1405603074503048,59.0,25.0,0.1488932664674659,0.7698336903243648
94,01_01_A0101135080012200017f,0.5,0.2215368795916256,26.0,12.0,1.4254767322969883,0.9336829879342352
95,01_01_A0101135080012200018a,0.8333333333333334,0.19858481340785086,22.0,8.0,1.0250964030683851,0.8728481835972673
96,01_01_a0101135080012700048C,0.3333333333333333,0.2777310865630973,61.0,21.0,0.2328151091986436,0.8463721112800043
97,01_01_a0101135080012700056B,0.3333333333333333,0.32865022598503524,55.0,21.0,0.2534561406180633,0.8420886225269807
98,01_01_a0101135080014700026z,0.5,0.5718545910644004,36.0,14.0,1.0094716572454747,1.1424644875591763
99,01_01_a0101135080014700028z,0.6666666666666666,0.2668022349770379,19.0,8.0,1.0100612648459009,0.8564618253319392
100,01_01_a0101135080014700032A,0.3333333333333333,0.34885096187010656,44.0,16.0,1.016104777898295,0.8275909730215749
101,01_01_a0101135080014700033z,0.8333333333333334,0.23289953280737055,18.0,7.0,0.1309965387927285,0.8866671887671652
102,01_01_a0101135090000300024z,0.5,0.43223636736249016,26.0,15.0,1.0053273519279702,0.8356214206003054
103,01_01_a0101135090000300034z,0.3333333333333333,0.3621584423057516,42.0,21.0,1.01313017083457,0.8389187998472808
104,01_01_A0101135090000400023b,0.6666666666666666,0.3360884474857567,14.0,9.0,1.0033350841432582,0.7142816073847645
105,01_01_A0101135090000400032z,0.6666666666666666,0.37576863700307983,18.0,12.0,0.11706902520841485,0.7674803132463324
106,01_01_A0101135090000400034z,0.3333333333333333,0.3536271788508547,26.0,15.0,1.0048100710510752,0.7612542309043828
107,01_01_A0101135090000400044z,0.3333333333333333,0.2925987959269409,34.0,25.0,0.14195669130935948,0.6335821954277291
108,01_01_a0101135090000500013z,0.6666666666666666,0.8005732028260448,27.0,11.0,1.4220056550637965,1.0675436045556759
109,01_01_a0101135090000500032z,0.5,0.5844105798439073,39.0,19.0,0.12557883011055668,0.912613251378718
110,01_01_a0101135090001000033z,0.5,0.32949685177029403,19.0,14.0,1.004493899545445,0.7032559460370594
111,01_01_a0101135090001000044z,0.3333333333333333,0.4070619711745303,48.0,25.0,1.0131299549522417,0.8440617105604349
112,01_01_A0101135090001800024z,0.5,0.2786296735051744,37.0,16.0,1.0076922424439947,0.8605425746582962
113,01_01_A0101135090001800031z,0.3333333333333333,0.22425957908617236,39.0,15.0,1.0084349102263621,0.8371233673563153
114,01_01_A0101135090001800033z,0.5,0.1797098167500074,34.0,12.0,1.0075721698969238,0.8931245589889824
115,01_01_A0101135090002000025z,0.5,0.5076271561269389,29.0,18.0,1.0081039846113395,0.9923710742332632
116,01_01_A0101135090002000032z,0.3333333333333333,0.6308778293219865,43.0,19.0,1.0070931848831657,0.9836203689417048
117,01_01_A0101135090002500025z,0.8333333333333334,0.401827268924904,25.0,15.0,0.09776295921226807,0.9082950360684168
118,01_01_A0101135090002500032z,0.5,0.3362026898189675,35.0,12.0,0.11940424357421682,0.8693900006254024
119,01_01_A0101135090003000035z,0.6666666666666666,0.36135473433242493,24.0,18.0,0.10941215038007834,0.7427422863665197
120,01_01_a0101135090003100024z,0.6666666666666666,0.3586046309926524,12.0,7.0,1.0034483254330744,0.7209623328144856
121,01_01_a0101135090003100042z,0.3333333333333333,0.5105148214167039,42.0,21.0,1.0136301184484378,0.9554035556671076
122,01_01_a0101135090003800024z,0.6666666666666666,0.3729197833524625,12.0,7.0,1.0027378837164531,0.7338497764054535
123,01_01_a0101135090003800033z,0.3333333333333333,0.3599349328502375,49.0,21.0,1.0243164294665623,0.7907078296857245
124,01_01_a0101135090003800038z,0.3333333333333333,0.5348426222983993,46.0,21.0,1.0147255309227494,0.9743681296660158
125,01_01_a0101135090004400025z,0.6666666666666666,0.3622213360039664,18.0,12.0,1.0037505661224146,0.9494684957175306
126,01_01_a0101135090004400027z,0.6666666666666666,0.3561051280528961,18.0,12.0,1.0051217459931117,0.9442330941205632
127,01_01_a0101135090004400031z,0.3333333333333333,0.4248973283738456,29.0,17.0,1.0047239655860718,0.9325482532550642
128,01_01_a0101135090004400032z,0.3333333333333333,0.3444719947742032,41.0,19.0,1.0144654553817396,0.8355007218259657
129,01_01_A0101135090004700036z,0.3333333333333333,0.3041868077665503,50.0,20.0,1.013724481101455,0.8502362436926905
130,01_01_A0101135090004700042z,0.5,0.31720961938989634,50.0,24.0,0.1654179066542467,0.8120513236876348
131,01_01_A0101135090004700047z,0.3333333333333333,0.3298459235623118,73.0,31.0,0.21430338422909745,0.7622516595706731
132,01_01_A0101135090004700049z,0.3333333333333333,0.3967175216887469,70.0,35.0,1.0438102735767143,0.843957764490878
133,01_01_A0101135090005200045z,0.3333333333333333,0.5496815431877167,62.0,32.0,0.17151983675336793,0.8023430611671214
134,01_01_a0101135090006400055z,0.3333333333333333,0.5005599328502375,63.0,28.0,0.3050903892011877,0.9075375815804979
135,01_01_a0101135090006400063z,0.3333333333333333,0.3906484707957801,58.0,32.0,0.21751351257366644,0.8735062539063015
136,01_01_a0101135090006400065z,0.3333333333333333,0.5763234008467281,68.0,30.0,0.31802104162041617,0.9164890819472858
137,01_01_a0101135090006400073z,0.16666666666666666,0.6469588589620356,90.0,43.0,1.0345082560055572,0.9623131504101408
138,01_01_A0101135090006700027z,0.3333333333333333,0.10710844983136347,37.0,21.0,1.0131364261113596,0.8797139822033229
139,01_01_A0101135090006700032z,0.3333333333333333,0.613700101827249,39.0,21.0,1.0103094194670992,0.9379220008575828
140,01_01_A0101135090006700033z,0.3333333333333333,0.4945511409663317,43.0,20.0,1.0075722643531582,0.8380391978441057
141,01_01_A0101135090006700038z,0.3333333333333333,0.5349580074701226,43.0,20.0,1.0116178425366862,0.8700985458606019
142,01_01_A0101135090006800022a,0.5,1.0353923416909667,33.0,15.0,1.7530072760769668,1.5288256356225791
143,01_01_a0101135090006900058z,0.5,0.2731333147631821,49.0,25.0,0.2617733107240218,0.8294415135084152
144,01_01_a0101135090007000049z,0.3333333333333333,0.22116093189448796,57.0,25.0,1.0195811015875544,0.8816848792061203
145,01_01_a0101135090007000051z,0.3333333333333333,0.3774109318944879,70.0,33.0,1.0186195876800832,0.8940566963615625
146,01_01_a0101135090007000053z,0.3333333333333333,0.041097123091207284,59.0,26.0,1.0165299335818043,0.7113799816286498
147,01_01_a0101135090007900033A,0.6666666666666666,0.5649166535002745,22.0,11.0,1.00415152853869,1.0141858470696057
148,01_01_a0101135090007900033C,0.6666666666666666,0.2700432461689677,18.0,13.0,1.0075081093749032,0.9278562535428488
149,01_01_a0101135090007900033D,0.5,0.8304212430338299,28.0,11.0,1.4186311101657914,1.2437873407346802
150,01_01_a0101135090008400046A,0.3333333333333333,0.1668493795916256,40.0,23.0,1.0177679542709506,0.8576852793858073
151,01_01_a0101135090008400046B,0.3333333333333333,0.4770236453394509,43.0,22.0,1.0103806217362794,0.8876946600046712
152,01_01_a0101135090008400052z,0.3333333333333333,0.14139877795658606,53.0,23.0,1.030221449556156,0.8903391199876758
153,01_01_a0101135090008500022B4,0.5,1.0744178787329015,33.0,15.0,1.7511103979813778,1.5589683041801068
154,01_01_a0101135090008500022B5,0.5,1.0744178787329015,33.0,15.0,1.7509394645528011,1.5543632726302476
155,01_01_A0101135090008500034B7,1.0,0.2961918270642546,17.0,2.0,0.14354736850248068,0.7104162242618148
156,01_01_A0101135090008500035B10,0.8333333333333334,0.2534152168076401,21.0,5.0,1.0427601988761648,0.9731134442070216
157,01_01_a0101135090008800033z,0.8333333333333334,0.3390739161100529,9.0,5.0,0.10880155202478968,0.6783293122914574
158,01_01_A0101135090009000021e,0.5,0.3224239912943159,26.0,13.0,1.010850051940833,0.9821282800816512
159,01_01_A0101135090009000022b,0.5,0.4380986485058588,25.0,12.0,1.0118819133298955,0.895067180517044
160,01_01_a0101135090009700040z,0.3333333333333333,0.4834599974903198,40.0,21.0,1.0286507931661562,0.946510562153666
161,01_01_a0101135090009800032z,0.6666666666666666,0.4164734318944879,30.0,11.0,0.14765941836908558,0.7958109045882241
162,01_01_a0101135090009900032A,0.3333333333333333,0.2697370050259373,35.0,16.0,1.0107134877514865,0.8040699725812321
163,01_01_a0101135090009900032B,0.3333333333333333,0.26342936898795744,26.0,14.0,1.0102791314828872,0.8205998426594641
164,01_01_a0101135090009900038z,0.3333333333333333,0.2648183347838923,35.0,16.0,1.0114752731789478,0.8142033410963925
165,01_01_a0101135090009900044A,0.3333333333333333,0.33139731340785084,49.0,25.0,0.16802732005095114,0.8238341198523528
166,01_01_a0101135090009900044B,0.3333333333333333,0.23678593189448796,49.0,25.0,0.19170096613194096,0.7992155042953929
167,01_01_a0101135090009900050z,0.3333333333333333,0.22014526566757495,46.0,23.0,0.181891149141356,0.8174188691899198
168,01_01_a0101135090009900060z,0.3333333333333333,0.352957765667575,48.0,25.0,0.2292405163022321,0.8170107530062326
169,01_01_a0101135090009900072z,0.16666666666666666,0.5048078021107236,67.0,32.0,0.2459201325755241,0.8626692277182041
170,01_01_a0101135090010000058z,0.3333333333333333,0.7684386978709647,81.0,33.0,1.0099588576847751,1.096980114619332
171,01_01_a0101135090010700038z,0.3333333333333333,0.4777894238399197,52.0,24.0,1.013404812391044,0.8591928439100168
172,01_01_a0101135090010700045z,0.3333333333333333,0.5113964437780103,57.0,27.0,1.0119234765561769,0.8421395909067738
173,01_01_a0101135090010700050z,0.3333333333333333,0.1625423244911044,58.0,25.0,1.0257293309100557,0.8083036220910123
174,01_01_a0101135090011000033z,0.5,0.41651130783138973,41.0,19.0,0.14325145756651575,0.8869150681351121
175,01_01_a0101135090011000044z,0.5,0.39170637704289735,47.0,19.0,0.1877303785021785,0.8894249032873437
176,01_01_a0101135090011100032B,0.3333333333333333,0.3227730035631943,39.0,18.0,1.0110824275660821,0.8233339884011255
177,01_01_a0101135090011100047z,0.3333333333333333,0.3456598238178836,46.0,24.0,1.0160566896340415,0.8412686250247177
178,01_01_a0101135090011500054A,0.3333333333333333,0.2708171735051744,54.0,28.0,1.0179484573613051,0.7517391944026249
179,01_01_a0101135090011900051A,0.3333333333333333,0.5109439944811343,55.0,28.0,1.0479543802594342,0.964706391820938
180,01_01_a0101135090011900051B,0.5,0.4396804823858412,51.0,20.0,0.209057812429841,0.7941233416912964
181,01_01_a0101135090012800031z,0.3333333333333333,0.4323359451883749,46.0,20.0,1.0071845900984793,0.9251360278113224
182,01_01_a0101135090012800042z,0.16666666666666666,0.18172212309120728,60.0,25.0,1.0191923883632388,0.8577637015108172
183,01_01_a0101135100000500027z,0.6666666666666666,0.3953126109444479,21.0,7.0,1.002257275511093,0.8158469471541063
184,01_01_a0101135100000500032z,0.3333333333333333,0.6496017332885837,41.0,15.0,1.0082400098397355,0.9257602522146768
185,01_01_A0101135100000600038z,0.3333333333333333,0.4624073659113725,41.0,15.0,1.0095736635324601,0.9104575905431544
186,01_01_a0101135100001100031A,0.5,0.2639716364247551,31.0,15.0,1.0065266109133937,0.8005321572878481
187,01_01_a0101135100001100031z,0.5,0.2678442320758437,31.0,15.0,1.00676623774121,0.8029607820800697
188,01_01_a0101135100001100032z,0.5,0.2639716364247551,31.0,15.0,1.0069641607209463,0.804491046874917
189,01_01_a0101135100002100038z,0.3333333333333333,0.30521366189399,33.0,16.0,1.0061955832533054,0.8155434077035301
190,01_01_A0101135100003000025z,0.5,0.31196514588033664,36.0,16.0,1.0078498669792424,0.8281854933535663
191,01_01_A0101135100003000032z,0.3333333333333333,0.3232603263144752,39.0,18.0,1.0200036318160937,0.8633322127882791
192,01_01_A0101135100003000045z,0.16666666666666666,0.2891024564280971,54.0,21.0,0.16190981714353764,0.8251205503479724
193,01_01_A0101135100003500015z,0.5,0.3927963215258856,26.0,12.0,1.4164419054667805,0.9712768232689664
194,01_01_A0101135100003500033z,0.3333333333333333,0.35792945370176293,39.0,20.0,1.0068229148299896,0.8628405443692859
195,01_01_A0101135100003500038z,0.3333333333333333,0.4559068390552177,47.0,23.0,1.0224468739393842,0.9032246118675902
196,01_01_a0101135100003800025z,0.6666666666666666,0.37370600234469104,21.0,12.0,1.0044483776941069,0.901529062678888
197,01_01_a0101135100003800032z,0.5,0.5651105573137916,41.0,15.0,0.13805451773020738,0.970540871012083
198,01_01_a0101135100003800040z,0.3333333333333333,0.3614852144994397,49.0,20.0,1.0232712966390318,0.9609893406003708
199,01_01_a0101135100004000030z,0.3333333333333333,0.2897556889863629,41.0,19.0,1.0099322856170805,0.8297079781178198
200,01_01_a0101135100004000042z,0.3333333333333333,0.2680855035631943,44.0,19.0,1.010624136401215,0.8619259003725211
201,01_01_a0101135100004200037A,0.3333333333333333,0.20410777957604453,37.0,22.0,1.0106212935178782,0.8424136875100288
202,01_01_a0101135100004200037B,0.3333333333333333,0.431082765667575,42.0,17.0,1.0078870416547456,0.8036630727436942
203,01_01_a0101135100004400042z,0.3333333333333333,0.3476873083643157,59.0,24.0,1.0150200274956651,0.8583759798148299
204,01_01_a0101135100006500020z,0.6666666666666666,0.26110410776600895,25.0,13.0,1.4230803131698884,0.9744800521940632
205,01_01_a0101135100006500022z,0.6666666666666666,0.29147343189448793,22.0,12.0,1.4213183985118765,0.9565914797674102
206,01_01_a0101135100006500038A,0.5,0.8242210045838312,33.0,18.0,1.0320311454956772,1.2263297932476038
207,01_01_a0101135100007800031A,0.3333333333333333,0.100116953701763,45.0,22.0,1.0176412828294583,0.8500511399871419
208,01_01_a0101135100007800031B,0.3333333333333333,0.5068561079587987,47.0,20.0,1.010477427028545,0.854910741297987
209,01_01_a0101135100007800037b,0.3333333333333333,0.5947173153259455,44.0,21.0,1.010518778468245,0.906978223326433
210,01_01_a0101135100007800041S,0.5,0.3777325448249304,52.0,23.0,0.16564453300765158,0.8839640585937041
211,01_01_a0101135100008000078A,0.3333333333333333,0.10485914777206062,72.0,33.0,0.2452676295085585,0.8562984842210689
212,01_01_a0101135100008000080z,0.5,0.17632961612911535,98.0,41.0,0.20321918601836028,0.8260304898533832
213,01_01_a0101135100008000087z,0.16666666666666666,0.167354107766009,95.0,46.0,0.24070561600106524,0.8112142023890846
214,01_01_a0101135100008000088z,0.5,0.31577231340785084,72.0,34.0,0.20868887616194084,0.8035107975783039
215,01_01_A0101135102000100026z,0.6666666666666666,0.3701432815405909,21.0,12.0,1.0043721500185403,0.7636484449006425
216,01_01_A0101135102000100032z,0.5,0.3197846461985484,38.0,15.0,0.15828629113242615,0.7620364902886827
217,01_01_A0101135110000100048z,0.16666666666666666,0.5686416982150435,55.0,35.0,1.023905754183343,0.8025408294968779
218,01_01_A0101135110000100052z,0.16666666666666666,0.12992485284258304,58.0,29.0,1.0146677442223475,0.8956615827419412
219,01_01_A0101135110000100065z,0.16666666666666666,0.4011417017509714,90.0,41.0,1.0216015721947942,0.8686398887692123
220,01_01_a0101135110000200038z,0.6666666666666666,0.26431969390115817,23.0,10.0,0.11529488911918832,0.6387139486352965
221,01_01_A0101135110000200039z,0.5,0.2706880676657584,30.0,16.0,1.0070599836542788,0.7728161363100331
222,01_01_A0101135110000300032z,0.8333333333333334,0.4520674773129866,18.0,5.0,0.14532897114029786,0.8837137153243433
223,01_01_A0101135110000600034z,0.8333333333333334,0.4485007038313357,21.0,5.0,0.1426734039670042,0.8862183200412496
224,01_01_A0101135110000700019z,0.8333333333333334,0.5167372841372321,19.0,8.0,1.0055717407441491,0.7787002522369364
225,01_01_A0101135110000700037z,0.3333333333333333,0.4136423160317714,39.0,17.0,1.0105441254784229,0.8845634971086069
226,01_01_A0101135110001100035z,0.5,0.26208697725787145,33.0,15.0,1.0085047991299596,0.7787456444980467
227,01_01_A0101135110001200035z,0.5,0.2600214009990917,35.0,15.0,1.0082375631251137,0.7737752048651861
228,01_01_A0101135110001200046z,0.3333333333333333,0.4675596955297643,52.0,21.0,1.01505345645071,0.8314030917466516
229,01_01_A0101135110001300069z,0.16666666666666666,0.1470247095185293,91.0,48.0,1.022111576866002,0.8039531535078541
230,01_01_a0101135110001600035z,0.6666666666666666,0.29457207908617233,37.0,17.0,0.13142220861919834,0.8621390519234597
231,01_01_A0101135110001700025z,1.0,0.3439989098682019,15.0,4.0,0.094048881322016,0.8755812604391622
232,01_01_A0101135110001700032b,0.3333333333333333,0.3004435685396376,37.0,15.0,1.0073461204780116,0.7269783703120122
233,01_01_A0101135110001700037z,0.16666666666666666,0.2770324140051709,48.0,24.0,1.0059095039417911,0.8041540239996396
234,01_01_A0101135110002000043z,0.3333333333333333,0.3485723548143528,44.0,22.0,1.0128313037975023,0.6587690850961536
235,01_01_A0101135110002000054z,0.16666666666666666,0.08923414777206062,46.0,25.0,1.0141343348123446,0.8804578776502886
236,01_01_A0101135110002100054z,0.16666666666666666,0.09378995642809708,46.0,25.0,1.014554363364695,0.8787352169306836
