,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.4715842651075453,50.0,24.0,2.007535766296622,1.2012672118584218
31,01_01_a0101135080002300020z,0.3333333333333333,0.4703724251735518,51.0,24.0,2.007510283672009,1.2060845014585009
32,01_01_A0101135080004400016z,0.5,1.0038255250646928,49.0,26.0,2.0130638920645594,1.4875851635118265
33,01_01_A0101135080004400020z,0.3333333333333333,0.3208382166545126,41.0,22.0,2.006179567489306,1.0428930686202056
34,01_01_A0101135080004400021z,0.3333333333333333,0.8242565490510558,50.0,25.0,2.014093083841494,1.4090191130235634
35,01_01_A0101135080004400032z,0.3333333333333333,0.3052132166545126,42.0,20.0,2.001684095081905,0.9072639313376184
36,01_01_A0101135080004400047z,0.5,0.18188293516640372,44.0,20.0,1.4157153543666965,0.7915228423313022
37,01_01_a0101135080004500034A,0.5,0.2565699438082443,29.0,13.0,1.7322125224923093,0.7277770678995882
38,01_01_a0101135080005500017z,0.5,0.4036452263430909,44.0,23.0,2.008465738156422,1.0410201575005444
39,01_01_a0101135080005500019z,0.5,0.38774065377847855,46.0,23.0,2.0086253184216454,1.026212336499373
40,01_01_a0101135080005500022z,0.5,0.3804895710962154,46.0,23.0,2.0077966201847777,1.0175559764925466
41,01_01_a0101135080005500026z,0.5,0.3804895710962154,46.0,23.0,2.0065936788195033,1.0583452398852564
42,01_01_A0101135080005700022z,0.8333333333333334,0.4946014341771713,24.0,11.0,1.4157952703034449,0.933363733267782
43,01_01_a0101135080005800031z,0.8333333333333334,0.30057525278714026,24.0,10.0,1.4153041285153192,0.7805808932847059
44,01_01_a0101135080005800046z,1.0,0.27615160222918844,4.0,2.0,1.0027184763584045,0.6012006196446779
45,01_01_a0101135080005800047A,0.8333333333333334,0.2642554241153379,19.0,5.0,1.0003657893004685,0.5732893859096037
46,01_01_a0101135080005800047z,0.8333333333333334,0.26796338082590554,19.0,5.0,1.0005909313394254,0.5770397695950421
47,01_01_a0101135080007000014z,0.5,1.0027558770865823,49.0,26.0,2.014290380410626,1.4206792031124569
48,01_01_a0101135080007000018z,0.5,1.2213929219600723,48.0,26.0,2.0168177139965398,1.542539880987272
49,01_01_A0101135080007100014z,0.16666666666666666,0.6383957038706796,44.0,25.0,2.003470810582295,1.2020369975326466
50,01_01_A0101135080007100015a,0.16666666666666666,0.6471475659229209,46.0,22.0,2.002740676591853,1.1726462834282907
51,01_01_a0101135080007500020z,0.5,0.1564910987649516,36.0,18.0,2.00485870514128,0.8247774658145579
52,01_01_a0101135080007500021b,0.5,0.3543917347684539,31.0,17.0,1.7351920946995132,0.9249297094310476
53,01_01_a0101135080007500021c,0.5,0.1594513762855414,29.0,16.0,2.0011762042273284,0.7413608882162924
54,01_01_a0101135080007500026a,0.5,0.2744901208526942,32.0,14.0,1.7347091724684434,0.7999272339306033
55,01_01_a0101135080007800024z,0.5,0.7635223550858978,28.0,11.0,1.7354798191356924,0.9851841970234902
56,01_01_a0101135080008200031A,0.8333333333333334,0.13435126186906549,17.0,7.0,1.415029041681494,0.6199445398636841
57,01_01_a0101135080008200031B,0.8333333333333334,0.13444872627171528,17.0,7.0,1.415010851178711,0.6236489110509666
58,01_01_a0101135080008200031C,0.8333333333333334,0.2281012618690655,19.0,7.0,1.4151279753525217,0.6026116316820984
59,01_01_a0101135080008500034a,0.5,0.33590647857889233,34.0,21.0,1.7336596894907716,0.7893125866752969
60,01_01_a0101135080008500034b,0.5,0.5367806140630212,34.0,17.0,1.7334284501885842,0.916293874314466
61,01_01_a0101135080008900015z,0.5,0.2778649142873281,33.0,18.0,2.0030740257562867,0.8684760512971815
62,01_01_a0101135080008900024z,0.5,0.3980059712116419,33.0,16.0,1.7381260416402922,1.0139307171630705
63,01_01_a0101135080008900025z,0.5,0.22794540229885066,29.0,17.0,1.7357097858268384,0.8607140987351224
64,01_01_a0101135080009700024A,0.6666666666666666,0.2743428508959805,21.0,7.0,1.732464873451986,0.7760288683430695
65,01_01_a0101135080009700024B,0.6666666666666666,0.13371785089598054,33.0,11.0,1.4152197902990618,0.7838718926250254
66,01_01_a0101135080009700033A,0.6666666666666666,0.15947014109139168,25.0,6.0,1.7328889364305298,0.6053457713512705
67,01_01_a0101135080009700033B,1.0,0.2099766702946122,11.0,4.0,1.0008747899238062,0.6520144810419116
68,01_01_a0101135080010200010z,0.5,0.7043723876698014,37.0,20.0,2.003554291583752,1.157488429909136
69,01_01_a0101135080010200044z,0.5,0.2310886893540701,37.0,26.0,1.4151916349340712,0.651916164044494
70,01_01_a0101135080010200049A,0.8333333333333334,0.12497038069803368,25.0,9.0,1.0021397908357854,0.6518107086012522
71,01_01_a0101135080010200049B,0.8333333333333334,0.11352370689655178,23.0,9.0,1.0026075571564292,0.6561345220168844
72,01_01_a0101135080010200054c,0.8333333333333334,0.1836745200288139,25.0,9.0,1.0013726062598227,0.6922894441326096
73,01_01_a0101135080010300019z,0.5,0.4026125241834528,35.0,16.0,2.001763008520102,0.8868606449556194
74,01_01_a0101135080010300035z,0.5,0.13419397187468218,38.0,17.0,1.4166273954409034,0.7028483955219279
75,01_01_a0101135080010300036z,0.6666666666666666,0.31005157759257845,38.0,12.0,1.4178258652877835,0.8027556950840122
76,01_01_a0101135080010700022A,0.5,0.4392008661162377,34.0,17.0,1.7329644080501578,0.8436930974091977
77,01_01_a0101135080010700044z,1.0,0.20189168667248655,20.0,7.0,1.0014008094310212,0.6340537521119164
78,01_01_a0101135080010900023A,0.5,0.2799176025244163,18.0,8.0,1.7323666193434586,0.7731610910283582
79,01_01_a0101135080010900023B,0.6666666666666666,0.2906127563784843,17.0,9.0,1.4158187903969075,0.7658930963071473
80,01_01_a0101135080010900023C,0.8333333333333334,0.24438153878991764,21.0,10.0,1.4173525175456618,0.8185627306272135
81,01_01_a0101135080010900033a,0.8333333333333334,0.17332152449102245,21.0,3.0,1.415089854584015,0.6874506111412315
82,01_01_a0101135080010900044z,0.6666666666666666,0.2961301778356105,29.0,12.0,1.001517945828837,0.7163126921676733
83,01_01_a0101135080010900055a,0.6666666666666666,0.2907393422560957,44.0,14.0,1.0043301545508196,0.7978445510466704
84,01_01_A0101135080011100012c,0.5,0.5282753416798667,38.0,18.0,2.0023852826417317,1.0393200973490175
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5215705454468338,45.0,20.0,2.0053744963177462,1.0414117396572122
86,01_01_A010113508001110007b,0.3333333333333333,0.32386113319420984,48.0,23.0,2.0021589697879887,0.9566844575882848
87,01_01_a0101135080011300055z,0.5,0.23193376956100265,36.0,22.0,1.4208642386722194,0.7300697725597757
88,01_01_a0101135080011300061z,0.5,0.29140088082590554,43.0,27.0,1.416484414945719,0.7684005359170754
89,01_01_a0101135080011900033A,0.6666666666666666,0.2063757183908046,32.0,17.0,1.41575482799923,0.8580386604074904
90,01_01_a0101135080011900033b,0.5,0.23718409664499496,42.0,15.0,1.417401618582547,0.7201396304995107
91,01_01_a0101135080011900033c,0.5,0.2489680631445519,34.0,15.0,1.4164437431708958,0.7235237347950203
92,01_01_a0101135080011900043z,0.5,0.223407938887699,44.0,20.0,1.4174513623274476,0.7929028550068068
93,01_01_a0101135080011900045z,0.5,0.35022682339192523,49.0,20.0,1.4175652118692368,0.7887936123645083
94,01_01_A0101135080012200017f,0.5,0.10307839553324603,33.0,18.0,2.002954125448354,0.8345846888450361
95,01_01_A0101135080012200018a,0.5,0.1673317025337696,33.0,18.0,2.007276286834235,0.8217429862836658
96,01_01_a0101135080012700048C,0.6666666666666666,0.2998976025047177,41.0,14.0,1.0048822385845326,0.8186885417234249
97,01_01_a0101135080012700056B,0.6666666666666666,0.3039417419266557,36.0,16.0,1.0046552759985898,0.8694132382286857
98,01_01_a0101135080014700026z,0.8333333333333334,0.4533961070060208,29.0,13.0,1.4163429009967177,0.9083840100948206
99,01_01_a0101135080014700028z,0.5,0.2577187509186584,35.0,14.0,1.7344108468614678,0.7428363435434251
100,01_01_a0101135080014700032A,0.8333333333333334,0.08976747781172699,20.0,3.0,1.4151905947030907,0.7012104025893986
101,01_01_a0101135080014700033z,0.5,0.4763580168657501,35.0,16.0,1.7324423438879202,0.7706571283291674
102,01_01_a0101135090000300024z,0.5,0.4231528833041106,26.0,14.0,2.0009668130622145,0.875547050285842
103,01_01_a0101135090000300034z,0.8333333333333334,0.431199958247372,25.0,7.0,1.4157388011031116,0.7746433164148305
104,01_01_A0101135090000400023b,0.3333333333333333,0.3270049634273772,28.0,16.0,2.000540087969466,0.8365128375186058
105,01_01_A0101135090000400032z,0.3333333333333333,0.3666851529447003,37.0,20.0,2.0009449600146323,0.9232578628798761
106,01_01_A0101135090000400034z,0.3333333333333333,0.34454369479247515,30.0,15.0,1.7342237283362352,0.8505449980504072
107,01_01_A0101135090000400044z,0.5,0.2835153118685614,50.0,24.0,1.415874203065029,0.8555300569518665
108,01_01_a0101135090000500013z,0.5,1.0102397187676653,43.0,20.0,2.0027091878886103,1.2489268203889
109,01_01_a0101135090000500032z,0.6666666666666666,0.2653690639022869,29.0,11.0,1.4149815850479361,0.744028894844489
110,01_01_a0101135090001000033z,0.3333333333333333,0.3204133677119144,29.0,16.0,2.0005082987212752,0.8153173579046691
111,01_01_a0101135090001000044z,0.6666666666666666,0.32239545523290986,25.0,17.0,1.0004273577109573,0.7278131681371399
112,01_01_A0101135090001800024z,0.5,0.227911842436446,28.0,15.0,1.7339642770616777,0.7881170243773088
113,01_01_A0101135090001800031z,0.6666666666666666,0.2333430631445519,19.0,10.0,1.4147003568561116,0.510318634154777
114,01_01_A0101135090001800033z,0.5,0.32941830080838697,24.0,11.0,1.7328279302168212,0.7241615989751204
115,01_01_A0101135090002000025z,0.3333333333333333,0.4985436720685593,38.0,22.0,2.0012526214073114,0.8907459712705026
116,01_01_A0101135090002000032z,0.8333333333333334,0.31183631338036616,23.0,9.0,1.4151705517295434,0.7346099663117377
117,01_01_A0101135090002500025z,0.16666666666666666,0.3927437848665244,44.0,27.0,2.002944865904257,0.9162460703119379
118,01_01_A0101135090002500032z,0.5,0.34528617387734706,29.0,14.0,1.7325216395207157,0.7199923524471841
119,01_01_A0101135090003000035z,0.5,0.2923132183908046,30.0,19.0,1.7322558432621251,0.8245639340229232
120,01_01_a0101135090003100024z,0.3333333333333333,0.34952114693427283,33.0,15.0,2.000651488348522,0.8950225543676628
121,01_01_a0101135090003100042z,0.8333333333333334,0.4858063373583244,29.0,10.0,1.0016755075897883,0.9245885257880336
122,01_01_a0101135090003800024z,0.3333333333333333,0.3638362992940829,33.0,15.0,2.0008182838264,0.8965905937675084
123,01_01_a0101135090003800033z,0.5,0.3508514487918579,33.0,11.0,1.4152342901126973,0.8378790234658374
124,01_01_a0101135090003800038z,0.8333333333333334,0.5101341382400197,28.0,10.0,1.0034097016863306,0.9233462400892586
125,01_01_a0101135090004400025z,0.5,0.3531378519455869,29.0,16.0,2.000526126893713,0.8073839677063974
126,01_01_a0101135090004400027z,0.5,0.3470216439945165,29.0,16.0,2.0004215435461243,0.8108785013328543
127,01_01_a0101135090004400031z,0.5,0.4158138443154661,26.0,11.0,1.733287769962115,0.8729709389689728
128,01_01_a0101135090004400032z,0.6666666666666666,0.33538851071582365,27.0,7.0,1.415012272983125,0.7865243848655641
129,01_01_A0101135090004700036z,0.5,0.11014529182492984,38.0,14.0,1.4148810418172952,0.7481906338967977
130,01_01_A0101135090004700042z,0.6666666666666666,0.2012931034482759,37.0,14.0,1.0018274771373905,0.755894909546435
131,01_01_A0101135090004700047z,0.6666666666666666,0.07076243950393224,56.0,24.0,1.0005145927030308,0.7259300086711752
132,01_01_A0101135090004700049z,0.6666666666666666,0.0933010057471264,48.0,23.0,1.0016525433612689,0.6370825388347258
133,01_01_A0101135090005200045z,0.5,0.23064002724609614,50.0,22.0,1.003324019963147,0.7399656113958688
134,01_01_a0101135090006400055z,0.6666666666666666,0.4758514487918579,49.0,24.0,1.005847586525545,0.9726541522566072
135,01_01_a0101135090006400063z,0.5,0.14718998673740058,50.0,21.0,1.0020987029442632,0.8110320884705511
136,01_01_a0101135090006400065z,0.6666666666666666,0.3172399167883485,58.0,22.0,1.0052090354491734,0.9581282807611712
137,01_01_a0101135090006400073z,0.5,0.3878753749036561,72.0,35.0,1.0026886203383396,0.8866339073486437
138,01_01_A0101135090006700027z,0.8333333333333334,0.350566933889743,18.0,7.0,1.4152510274849446,0.6615743366661403
139,01_01_A0101135090006700032z,0.8333333333333334,0.3571585858856286,18.0,7.0,1.4145188086629417,0.6986052559109482
140,01_01_A0101135090006700033z,0.8333333333333334,0.2151153749752888,20.0,5.0,1.4150159648484568,0.7462121036795512
141,01_01_A0101135090006700038z,0.6666666666666666,0.21591649152850206,26.0,11.0,1.4153108438578397,0.7711068691034743
142,01_01_A0101135090006800022a,0.3333333333333333,0.9950588576325872,50.0,25.0,2.0137021338601584,1.5487825859307205
143,01_01_a0101135090006900058z,0.3333333333333333,0.1859248307048026,51.0,24.0,1.4154573106968047,0.8239388147746877
144,01_01_a0101135090007000049z,0.8333333333333334,0.2902024478361084,36.0,16.0,1.0073205942648402,0.6909695422371999
145,01_01_a0101135090007000051z,0.8333333333333334,0.1964524478361084,47.0,24.0,1.0061991574634883,0.6777352777876349
146,01_01_a0101135090007000053z,0.8333333333333334,0.30018060714958683,33.0,13.0,1.001451017666284,0.7208080222151101
147,01_01_a0101135090007900033A,0.5,0.5558331694418951,39.0,19.0,1.7344636788132788,1.1489608647019731
148,01_01_a0101135090007900033C,0.3333333333333333,0.2609597621105881,44.0,26.0,2.002968278734797,0.9827393381972516
149,01_01_a0101135090007900033D,0.5,0.8057127589754505,41.0,20.0,1.7347902814903955,1.3097753365087064
150,01_01_a0101135090008400046A,0.6666666666666666,0.20464089553324605,28.0,15.0,1.4148764418918331,0.6791594104800689
151,01_01_a0101135090008400046B,0.8333333333333334,0.1579821293978304,23.0,10.0,1.4144308929825251,0.607693944830188
152,01_01_a0101135090008400052z,0.6666666666666666,0.4004822620149656,33.0,12.0,1.0041215515223059,0.7354554632162412
153,01_01_a0101135090008500022B4,0.3333333333333333,1.034084394674522,50.0,25.0,2.013051228772131,1.5807988582127954
154,01_01_a0101135090008500022B5,0.3333333333333333,1.034084394674522,50.0,25.0,2.0128830559528086,1.5805557615993133
155,01_01_A0101135090008500034B7,0.3333333333333333,0.22715031112263415,43.0,20.0,2.001485716947341,0.8706573686350126
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5724567327492606,38.0,18.0,2.002470925896775,0.9341939994173826
157,01_01_a0101135090008800033z,0.3333333333333333,0.3143654320516733,35.0,15.0,2.00053576574207,0.8799597910141694
158,01_01_A0101135090009000021e,0.6666666666666666,0.3133405072359363,30.0,15.0,1.7339106146558263,0.9403392272554636
159,01_01_A0101135090009000022b,0.6666666666666666,0.4290151644474792,30.0,13.0,1.7331127779804705,0.9407029627689208
160,01_01_a0101135090009700040z,0.8333333333333334,0.4144184815486993,19.0,9.0,1.4149701601693612,0.7892443319473972
161,01_01_a0101135090009800032z,0.5,0.15738994783610838,33.0,12.0,1.733139372382711,0.7280965295898377
162,01_01_a0101135090009900032A,0.5,0.2319454890843169,22.0,9.0,1.7328257780285967,0.6838411668028612
163,01_01_a0101135090009900032B,0.5,0.272512853046337,20.0,9.0,1.732264102095416,0.6304174624014958
164,01_01_a0101135090009900038z,0.5,0.22702681884227185,22.0,11.0,1.7324002608477491,0.6778428069719424
165,01_01_a0101135090009900044A,0.5,0.2220192025337696,36.0,18.0,1.4191985022414555,0.7015277664293833
166,01_01_a0101135090009900044B,0.5,0.2745774478361084,40.0,18.0,1.4205532106490724,0.7355937144647826
167,01_01_a0101135090009900050z,0.5,0.2735617816091954,37.0,18.0,1.418554048835929,0.7282286399747616
168,01_01_a0101135090009900060z,0.3333333333333333,0.2813742816091954,42.0,24.0,1.4202988422949916,0.7226581659004848
169,01_01_a0101135090009900072z,0.3333333333333333,0.3082243180523441,53.0,22.0,1.0091283426366489,0.7992222728946174
170,01_01_a0101135090010000058z,0.5,0.7281052138125852,59.0,25.0,1.415172290853289,1.0031046188247046
171,01_01_a0101135090010700038z,0.8333333333333334,0.3931229078982993,21.0,9.0,1.0010987973964312,0.7002287904659724
172,01_01_a0101135090010700045z,0.8333333333333334,0.4423549278363898,32.0,11.0,1.0001719249279812,0.7116486538344362
173,01_01_a0101135090010700050z,0.6666666666666666,0.18470884043272484,34.0,13.0,1.0033400367532868,0.7228570527247062
174,01_01_a0101135090011000033z,0.6666666666666666,0.2068447918897694,28.0,10.0,1.41515594812289,0.7030925984720453
175,01_01_a0101135090011000044z,0.8333333333333334,0.2445398611012769,30.0,8.0,1.0002278394217916,0.6919131164580077
176,01_01_a0101135090011100032B,0.6666666666666666,0.22248148762157385,25.0,11.0,1.7336637777310275,0.7806509657370219
177,01_01_a0101135090011100047z,1.0,0.2453683078762632,26.0,6.0,1.0016437151164108,0.7590914583724573
178,01_01_a0101135090011500054A,0.6666666666666666,0.17322434243644602,31.0,12.0,1.0014348563216575,0.8131785104753531
179,01_01_a0101135090011900051A,0.5,0.4549855104227547,40.0,16.0,1.002601654060754,0.8050863142644178
180,01_01_a0101135090011900051B,0.6666666666666666,0.3524719983274617,36.0,11.0,1.0031807195718905,0.7893842413908313
181,01_01_a0101135090012800031z,0.6666666666666666,0.3632944292467545,30.0,9.0,1.4153716381186126,0.5929527139481716
182,01_01_a0101135090012800042z,0.5,0.14393060714958686,40.0,11.0,1.0028193071852691,0.6612855761844773
183,01_01_a0101135100000500027z,0.3333333333333333,0.3862291268860684,33.0,15.0,2.000807098234878,0.8909327716355318
184,01_01_a0101135100000500032z,0.6666666666666666,0.3305602173469633,20.0,10.0,1.4146421944929253,0.7382546865685007
185,01_01_A0101135100000600038z,0.6666666666666666,0.221490849969752,25.0,11.0,1.4145574532916894,0.7360676510748231
186,01_01_a0101135100001100031A,0.5,0.2548881523663755,26.0,11.0,2.0001673955647794,0.7979460592935591
187,01_01_a0101135100001100031z,0.5,0.2587607480174642,26.0,11.0,2.000167751620654,0.8009366188927861
188,01_01_a0101135100001100032z,0.5,0.2548881523663755,26.0,11.0,2.0001803649305607,0.8023211075724458
189,01_01_a0101135100002100038z,0.5,0.2961301778356105,29.0,10.0,1.7324532801426924,0.8072934371747349
190,01_01_A0101135100003000025z,0.5,0.3508263700612838,26.0,12.0,1.7329614257490749,0.7535901187382712
191,01_01_A0101135100003000032z,0.6666666666666666,0.2516768422560957,26.0,11.0,1.4149498016589344,0.7698783108386522
192,01_01_A0101135100003000045z,0.5,0.14193594048647662,33.0,19.0,1.414937577766953,0.5520078222693443
193,01_01_A0101135100003500015z,0.5,0.13371283746750606,38.0,19.0,2.0010169380243834,0.7483222548141927
194,01_01_A0101135100003500033z,0.8333333333333334,0.31759596964338344,26.0,7.0,1.4152809643025377,0.7788191620910011
195,01_01_A0101135100003500038z,1.0,0.23061532311359725,25.0,11.0,1.0003891024482652,0.6837283117256624
196,01_01_a0101135100003800025z,0.5,0.3646225182863114,28.0,16.0,2.000922044313472,0.8268498006148025
197,01_01_a0101135100003800032z,0.6666666666666666,0.26169404137217106,23.0,12.0,1.4149000237550342,0.7715184009678117
198,01_01_a0101135100003800040z,1.0,0.2299436985578192,11.0,4.0,1.0007447790405233,0.6047726115591284
199,01_01_a0101135100004000030z,0.8333333333333334,0.2207141730447425,24.0,9.0,1.4160651293520934,0.7098552072518474
200,01_01_a0101135100004000042z,0.8333333333333334,0.13654398762157385,20.0,7.0,1.0004156639787243,0.6584125960551139
201,01_01_a0101135100004200037A,0.5,0.1506912636344241,30.0,11.0,1.4146364627563923,0.6057630883322231
202,01_01_a0101135100004200037B,0.6666666666666666,0.17199928160919542,29.0,5.0,1.4145136702985377,0.6936729484131879
203,01_01_a0101135100004400042z,0.6666666666666666,0.2786457924226953,39.0,9.0,1.0005606993786762,0.6318063673355501
204,01_01_a0101135100006500020z,0.5,0.24543740817561144,43.0,20.0,2.000907447090138,0.8281858021300946
205,01_01_a0101135100006500022z,0.3333333333333333,0.2823899478361084,44.0,20.0,2.0006398824607583,0.8852042713609891
206,01_01_a0101135100006500038A,0.3333333333333333,0.8151375205254516,34.0,17.0,1.7334751021929524,1.2160890650259495
207,01_01_a0101135100007800031A,0.6666666666666666,0.4191584696433833,30.0,7.0,1.4158743894665669,0.7952527719207528
208,01_01_a0101135100007800031B,0.8333333333333334,0.2815645920171782,26.0,9.0,1.4147001636976162,0.7701978979033977
209,01_01_a0101135100007800037b,0.6666666666666666,0.3538007993843251,25.0,11.0,1.4147347097273435,0.7816248999919788
210,01_01_a0101135100007800041S,0.6666666666666666,0.29306602888331,35.0,18.0,1.0007835561772798,0.7120882794979095
211,01_01_a0101135100008000078A,0.5,0.2701926318304402,57.0,24.0,1.0052435908309174,0.8700694835637526
212,01_01_a0101135100008000080z,0.3333333333333333,0.1427118998125051,88.0,35.0,1.000965668485719,0.765964007297311
213,01_01_a0101135100008000087z,0.3333333333333333,0.15168740817561144,87.0,39.0,1.0024361606068657,0.873941097775835
214,01_01_a0101135100008000088z,0.3333333333333333,0.2376442025337696,62.0,31.0,1.004526050630298,0.7594652664015358
215,01_01_A0101135102000100026z,0.3333333333333333,0.3610597974822113,31.0,19.0,2.0008081495297465,0.8297530544751321
216,01_01_A0101135102000100032z,0.6666666666666666,0.31070116214016885,33.0,10.0,1.4153818194939056,0.8263756853448121
217,01_01_A0101135110000100048z,0.5,0.2652251822734231,35.0,27.0,1.0030293397610706,0.6623001010993337
218,01_01_A0101135110000100052z,0.5,0.2640083369009626,37.0,22.0,1.0007626225230957,0.7279224902115281
219,01_01_A0101135110000100065z,0.3333333333333333,0.10539981419064903,69.0,33.0,1.0008953621711552,0.6542001173027483
220,01_01_a0101135110000200038z,0.3333333333333333,0.2422218220404623,37.0,19.0,2.0004444770592693,0.8147619750317108
221,01_01_A0101135110000200039z,0.3333333333333333,0.2358534482758621,30.0,15.0,2.0004951323926963,0.7592161122601221
222,01_01_A0101135110000300032z,0.3333333333333333,0.3830259613713661,33.0,15.0,2.0002078807217116,0.7798821172744119
223,01_01_A0101135110000600034z,0.3333333333333333,0.3794591878897153,35.0,15.0,2.0002094058494326,0.7966694952404589
224,01_01_A0101135110000700019z,0.5,0.4920288000788524,34.0,19.0,2.00192690453476,0.9246546038008404
225,01_01_A0101135110000700037z,0.8333333333333334,0.344600800090151,16.0,7.0,1.4145535851226672,0.6720270127138961
226,01_01_A0101135110001100035z,0.6666666666666666,0.2530034931994919,29.0,11.0,1.7322960908776972,0.7454425269840558
227,01_01_A0101135110001200035z,0.6666666666666666,0.2465201149425288,29.0,11.0,1.7322712573866312,0.7382838375083911
228,01_01_A0101135110001200046z,0.6666666666666666,0.36726817958814384,33.0,10.0,1.0008805433157475,0.7173444400430741
229,01_01_A0101135110001300069z,0.5,0.17201680642309114,59.0,37.0,1.0030518485966708,0.6304762696053523
230,01_01_a0101135110001600035z,0.16666666666666666,0.3036555631445519,47.0,27.0,2.0002903560261904,0.7515065549640269
231,01_01_A0101135110001700025z,0.3333333333333333,0.3349154258098224,41.0,18.0,2.0008428522465147,0.8842117168578001
232,01_01_A0101135110001700032b,0.6666666666666666,0.26011008448125805,28.0,9.0,1.4154659676944117,0.737097878559494
233,01_01_A0101135110001700037z,0.5,0.2679489299467913,41.0,17.0,1.4164300001488783,0.7445095781449291
234,01_01_A0101135110002000043z,0.5,0.17015583887273233,40.0,24.0,1.4174912213244633,0.8747669431646599
235,01_01_A0101135110002000054z,0.3333333333333333,0.3170676318304402,34.0,20.0,1.415562834363232,0.7036366367043531
236,01_01_A0101135110002100054z,0.3333333333333333,0.3216234404864766,34.0,20.0,1.415517101344517,0.7015579527207416
237,01_01_A0101135110002200033z,0.16666666666666666,0.4395011628800984,42.0,29.0,2.0007947119088616,0.9271495649781496
238,01_01_A0101135110002300044z,0.5,0.223407938887699,29.0,13.0,1.4166865799663295,0.7481911844744878
239,01_01_A0101135110002400035z,0.16666666666666666,0.3182311449566793,54.0,30.0,2.0007276230683817,0.8584750789197427
240,01_01_A0101135110002500048z,0.5,0.26994185373756074,32.0,27.0,1.0033733047853923,0.668226840581966
