,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.6666666666666666,0.6695064178834418,33.0,14.0,0.13722290185092972,0.9301228666118548
30,01_01_a0101135080002300017z,0.5,0.0953268641630024,31.0,17.0,1.4309631983870417,0.91495195489655
31,01_01_a0101135080002300020z,0.5,0.10974002422900896,32.0,17.0,1.430896466422732,0.9206556034087462
32,01_01_A0101135080004400016z,0.5,0.5806931241201501,43.0,22.0,1.7491206607962877,1.4176224927881922
33,01_01_A0101135080004400020z,0.6666666666666666,0.10229418429003023,33.0,17.0,1.424554681411526,0.9279772797477917
34,01_01_A0101135080004400021z,0.5,0.4011241481065129,39.0,20.0,1.7488011121548015,1.2935162360002952
35,01_01_A0101135080004400032z,0.5,0.11791918429003025,31.0,13.0,1.7357290487106636,0.857179418878668
36,01_01_A0101135080004400047z,0.3333333333333333,0.2925153361109466,41.0,23.0,1.0039085053878185,0.8897651408882998
37,01_01_a0101135080004500034A,0.6666666666666666,0.4922023447527872,29.0,13.0,1.007187105876998,0.9760345228431888
38,01_01_a0101135080005500017z,0.5,0.3892776272876337,40.0,20.0,1.7531528036903032,1.2840146764089473
39,01_01_a0101135080005500019z,0.5,0.3733730547230214,39.0,20.0,1.7545700335868986,1.2713909396620953
40,01_01_a0101135080005500022z,0.5,0.3661219720407583,39.0,20.0,1.7547598340372883,1.2685686969439725
41,01_01_a0101135080005500026z,0.5,0.3661219720407583,38.0,20.0,1.75415746426735,1.2903739098191314
42,01_01_A0101135080005700022z,0.5,0.13396903323262846,32.0,11.0,1.002130440468891,0.8710170322800522
43,01_01_a0101135080005800031z,0.5,0.1225571481574026,35.0,13.0,1.0056650054625262,0.814550744774853
44,01_01_a0101135080005800046z,0.3333333333333333,0.2617840031737313,38.0,20.0,1.0081428909634522,0.9229462117666224
45,01_01_a0101135080005800047A,0.3333333333333333,0.158876976829205,39.0,21.0,1.011926535824923,0.8410164308206793
46,01_01_a0101135080005800047z,0.3333333333333333,0.1551690201186373,39.0,21.0,1.0137217177247193,0.845089327597633
47,01_01_a0101135080007000014z,0.5,0.9546234761420396,43.0,22.0,1.751055741990531,1.364866238858836
48,01_01_a0101135080007000018z,0.5,1.1732605210155298,41.0,22.0,1.7536183200736088,1.5039235748200408
49,01_01_A0101135080007100014z,0.5,0.2465133029261367,28.0,18.0,1.4223025664840314,1.0477673442407744
50,01_01_A0101135080007100015a,0.5,0.22401516497837806,33.0,15.0,1.4195330567245974,0.7791397768775116
51,01_01_a0101135080007500020z,0.5,0.2666413021795913,30.0,14.0,1.7404795625760574,1.0255132610665143
52,01_01_a0101135080007500021b,0.3333333333333333,0.5275241357129967,35.0,12.0,1.7373568646572302,0.888367495755384
53,01_01_a0101135080007500021c,0.6666666666666666,0.5825837772300843,27.0,11.0,1.4230686800161951,1.041332191617141
54,01_01_a0101135080007500026a,0.5,0.5705172800918487,27.0,11.0,1.4198157804993246,0.9030291592673156
55,01_01_a0101135080007800024z,0.6666666666666666,0.559139954141355,26.0,10.0,1.004138633717941,0.8561807553411142
56,01_01_a0101135080008200031A,0.5,0.5574836628136084,36.0,15.0,1.008356208799534,0.9670747458917874
57,01_01_a0101135080008200031B,0.5,0.5575811272162581,36.0,15.0,1.008419979865172,0.9627381827129258
58,01_01_a0101135080008200031C,0.5,0.6512336628136084,37.0,15.0,1.008910859127209,0.9387969536613976
59,01_01_a0101135080008500034a,0.3333333333333333,0.4778509223656505,28.0,13.0,1.4173514209261373,1.0019644057063766
60,01_01_a0101135080008500034b,0.5,0.4332267868815216,26.0,7.0,1.4185630707530574,0.867097483388409
61,01_01_a0101135080008900015z,0.5,0.14526748665721478,28.0,14.0,1.7372936953814313,0.8735648639326318
62,01_01_a0101135080008900024z,0.5,0.06862357026709909,28.0,10.0,1.4219444171897655,0.8304636043763037
63,01_01_a0101135080008900025z,0.5,0.19518699864569225,28.0,10.0,1.4210039118649866,0.9370999149243504
64,01_01_a0101135080009700024A,0.6666666666666666,0.5568502518405234,29.0,11.0,1.002300218963978,0.9610815126075564
65,01_01_a0101135080009700024B,0.5,0.4162252518405234,45.0,19.0,1.0019522410375938,0.9614357326380784
66,01_01_a0101135080009700033A,0.6666666666666666,0.5826025420359345,26.0,14.0,1.007131607490892,1.0016245825091523
67,01_01_a0101135080009700033B,0.3333333333333333,0.633109071239155,37.0,20.0,1.0058717795746064,1.0034932523418
68,01_01_a0101135080010200010z,0.5,0.3749899867252585,31.0,17.0,1.7394994257151872,0.9454640132606328
69,01_01_a0101135080010200044z,0.3333333333333333,0.5826687115904727,57.0,30.0,1.005770346158828,0.9696035432445712
70,01_01_a0101135080010200049A,0.3333333333333333,0.4856620202465092,48.0,22.0,1.0068344402378475,0.9393212483894268
71,01_01_a0101135080010200049B,0.3333333333333333,0.4814836940479911,48.0,22.0,1.0053079550619308,0.943716426689438
72,01_01_a0101135080010200054c,0.3333333333333333,0.42695788091572895,49.0,22.0,1.0045516976294204,0.8942718321252908
73,01_01_a0101135080010300019z,0.6666666666666666,0.020519876761090017,26.0,14.0,1.4188945944421951,0.7239086742405569
74,01_01_a0101135080010300035z,0.6666666666666666,0.3045634290698607,37.0,13.0,0.14521087654963435,0.9541019565500104
75,01_01_a0101135080010300036z,0.5,0.2956839785371213,50.0,18.0,1.0082497675967639,0.909045543131299
76,01_01_a0101135080010700022A,0.6666666666666666,0.5464315348283052,26.0,9.0,1.0027270338913838,0.8412103178901036
77,01_01_a0101135080010700044z,0.3333333333333333,0.5493657142720563,43.0,20.0,1.0094626416243568,0.9503148062338168
78,01_01_a0101135080010900023A,0.6666666666666666,0.7030500034689591,26.0,11.0,1.0041996233760564,1.0482380647199865
79,01_01_a0101135080010900023B,0.5,0.7137451573230271,29.0,15.0,1.0034163013982302,1.0415174441918549
80,01_01_a0101135080010900023C,0.5,0.4800139397344605,30.0,16.0,1.0033144065906248,0.8243680887575092
81,01_01_a0101135080010900033a,0.5,0.5964539254355653,33.0,16.0,1.0057380108833789,1.0053036000807052
82,01_01_a0101135080010900044z,0.3333333333333333,0.5645022231089324,44.0,22.0,1.0069917142215006,0.8682405274041365
83,01_01_a0101135080010900055a,0.3333333333333333,0.3823930586884472,53.0,22.0,1.0074869619941675,0.7228146659960275
84,01_01_A0101135080011100012c,0.5,0.4957679407353238,30.0,14.0,1.7330884956524268,0.992043306063698
85,01_01_A010113508001110007b-1,0.3333333333333333,0.09843814450229094,36.0,17.0,1.7352836601413146,0.9977867572869374
86,01_01_A010113508001110007b,0.3333333333333333,0.099271267750333,39.0,20.0,1.7350704834172397,0.9221725992591862
87,01_01_a0101135080011300055z,0.5,0.6286986313835402,36.0,25.0,0.1295129670392741,0.9288328821338366
88,01_01_a0101135080011300061z,0.3333333333333333,0.5692315201186373,47.0,32.0,0.11783591422268948,0.9029841980855012
89,01_01_a0101135080011900033A,0.6666666666666666,0.44200811933534745,25.0,16.0,0.06980972459271471,0.8977361184225165
90,01_01_a0101135080011900033b,0.5,0.4046983042995479,51.0,21.0,1.0071136653646628,0.9019844514637242
91,01_01_a0101135080011900033c,0.5,0.4221004640890947,36.0,18.0,1.0049698845587889,0.9856593375761956
92,01_01_a0101135080011900043z,0.5,0.4590403398322418,43.0,18.0,0.10236100828275824,1.058505076455252
93,01_01_a0101135080011900045z,0.5,0.2916555775526176,51.0,22.0,0.08270051895629776,0.8204271112689041
94,01_01_A0101135080012200017f,0.6666666666666666,0.3825540054112968,24.0,16.0,1.42140737078615,1.0324005710399526
95,01_01_A0101135080012200018a,0.5,0.25580069841077324,27.0,14.0,1.7416816187261464,0.9274254760520659
96,01_01_a0101135080012700048C,0.3333333333333333,0.2638597984398251,52.0,19.0,0.15939045080957429,0.8465956939221349
97,01_01_a0101135080012700056B,0.3333333333333333,0.2598156590178872,52.0,21.0,0.18701659491391093,0.8074846235095188
98,01_01_a0101135080014700026z,0.3333333333333333,0.46776370606147794,29.0,17.0,1.4174983637995409,0.9783155147706756
99,01_01_a0101135080014700028z,0.3333333333333333,0.16541365002588448,36.0,14.0,1.7356523002935622,0.9229274829012282
100,01_01_a0101135080014700032A,0.5,0.3646149231328159,36.0,16.0,1.0098864432086752,0.9330233941901586
101,01_01_a0101135080014700033z,0.5,0.6651154178102929,25.0,13.0,1.418163894629061,1.0270461225294651
102,01_01_a0101135090000300024z,0.8333333333333334,2.0482359567752795e-05,17.0,8.0,1.003656877488548,0.5338124756410697
103,01_01_a0101135090000300034z,0.5,0.5544324426971708,29.0,15.0,1.0100574207361732,0.8043449882438382
104,01_01_A0101135090000400023b,0.6666666666666666,0.09612743751716568,17.0,10.0,1.4158950550739005,0.5715871221532153
105,01_01_A0101135090000400032z,0.6666666666666666,0.056447247999842576,28.0,10.0,1.0043684300249724,0.6482364802296523
106,01_01_A0101135090000400034z,0.3333333333333333,0.0785887061520677,31.0,18.0,1.4165198329027813,0.5859799241445323
107,01_01_A0101135090000400044z,0.16666666666666666,0.13961708907598147,42.0,27.0,1.003831509323422,0.6743273872750979
108,01_01_a0101135090000500013z,0.5,0.8839823178231224,36.0,17.0,1.7397819984819245,0.9013279190476716
109,01_01_a0101135090000500032z,0.6666666666666666,0.5010014648468297,33.0,14.0,0.10861713052926407,1.0407359844169026
110,01_01_a0101135090001000033z,0.8333333333333334,0.10271903323262843,22.0,5.0,1.0045624965005993,0.6992414229435245
111,01_01_a0101135090001000044z,0.3333333333333333,0.3236528561774527,43.0,17.0,1.0070450535611783,0.9862508729239056
112,01_01_A0101135090001800024z,0.6666666666666666,0.19522055850809686,28.0,8.0,1.0031670342035204,0.7906408952171043
113,01_01_A0101135090001800031z,0.5,0.4064754640890947,35.0,14.0,1.0066380184641357,0.9512050095827176
114,01_01_A0101135090001800033z,0.6666666666666666,0.6119257017529298,25.0,9.0,1.0044938829564058,0.9596129016453896
115,01_01_A0101135090002000025z,0.5,0.07541127112401648,35.0,19.0,1.4188299491972387,0.8398313764570791
116,01_01_A0101135090002000032z,0.5,0.5474687143249091,38.0,16.0,1.0055076049868843,1.1016228339610916
117,01_01_A0101135090002500025z,0.5,0.030388616078018463,26.0,18.0,1.4164667252090777,0.7720401595477913
118,01_01_A0101135090002500032z,0.8333333333333334,0.5184185748218899,31.0,12.0,0.09612859443742372,0.8931247876990966
119,01_01_A0101135090003000035z,0.8333333333333334,0.27794561933534745,26.0,11.0,0.10305092865095254,0.7907689892413892
120,01_01_a0101135090003100024z,0.6666666666666666,0.07361125401027002,26.0,10.0,1.4183937075779989,0.6839874828579835
121,01_01_a0101135090003100042z,0.3333333333333333,0.0782989364137815,37.0,15.0,1.01102808125395,0.7692294995898409
122,01_01_a0101135090003800024z,0.6666666666666666,0.05929610165045995,26.0,10.0,1.4174322187043218,0.6725819218510324
123,01_01_a0101135090003800033z,0.5,0.07228095215268493,38.0,15.0,1.0184456645573456,0.7697771347366493
124,01_01_a0101135090003800038z,0.3333333333333333,0.10262673729547687,36.0,15.0,1.0111363780097826,0.7892963020999864
125,01_01_a0101135090004400025z,0.6666666666666666,0.06999454899895596,31.0,11.0,1.4154539642574702,0.8760037319151336
126,01_01_a0101135090004400027z,0.6666666666666666,0.07611075695002634,31.0,11.0,1.416711945385317,0.8780329136893561
127,01_01_a0101135090004400031z,0.6666666666666666,0.007318556629076768,26.0,11.0,1.0033446010593652,0.8247094581622584
128,01_01_a0101135090004400032z,0.5,0.0877438902287192,28.0,11.0,1.0120980349085391,0.7340828685951201
129,01_01_A0101135090004700036z,0.5,0.4395276927694727,44.0,14.0,1.005809759149304,0.8544268854846683
130,01_01_A0101135090004700042z,0.5,0.24942550439281874,47.0,18.0,0.10849754901920136,0.8324786942447033
131,01_01_A0101135090004700047z,0.3333333333333333,0.3679949614406106,67.0,22.0,0.1529938909171395,0.928482665032806
132,01_01_A0101135090004700049z,0.3333333333333333,0.5164334066916693,66.0,30.0,1.0341723072871187,0.9601838981869754
133,01_01_A0101135090005200045z,0.3333333333333333,0.46627242819063897,54.0,27.0,0.12827757035680049,0.9181107826610378
134,01_01_a0101135090006400055z,0.3333333333333333,0.4160309521526849,54.0,26.0,0.2449131016933273,0.8848298866484388
135,01_01_a0101135090006400063z,0.3333333333333333,0.3071924142071423,53.0,21.0,0.14453901519206247,0.8962385278655979
136,01_01_a0101135090006400065z,0.3333333333333333,0.15276748415619434,60.0,29.0,0.233210030283947,0.8595502809515482
137,01_01_a0101135090006400073z,0.16666666666666666,0.27724297395911324,76.0,39.0,1.0147887160400395,0.761709069415982
138,01_01_A0101135090006700027z,0.5,0.5236993348342859,33.0,15.0,1.0058521122711042,0.9219743041544252
139,01_01_A0101135090006700032z,0.5,0.5927909868301715,31.0,15.0,1.0068703542962114,1.0287438790507202
140,01_01_A0101135090006700033z,0.5,0.4111420259692541,28.0,15.0,1.0037646860350964,0.8891792910485495
141,01_01_A0101135090006700038z,0.5,0.467173892473045,38.0,16.0,1.0046315442370335,0.9373288979002896
142,01_01_A0101135090006800022a,0.5,0.6031764566880443,39.0,20.0,1.7544228207197032,1.361588153526104
143,01_01_a0101135090006900058z,0.3333333333333333,0.5184575702397403,47.0,24.0,1.0161559827013795,0.9327303132299511
144,01_01_a0101135090007000049z,0.3333333333333333,0.5860549531084345,53.0,22.0,1.0092368801197318,0.8917819368522788
145,01_01_a0101135090007000051z,0.3333333333333333,0.2266799531084345,62.0,30.0,1.0080376436194405,0.8944184045204177
146,01_01_a0101135090007000053z,0.3333333333333333,0.4733130080941297,55.0,21.0,1.0081153685195925,0.8374265679174085
147,01_01_a0101135090007900033A,0.5,0.13270076849735213,25.0,15.0,1.416629064143616,0.9665988830903316
148,01_01_a0101135090007900033C,0.5,0.16217263883395472,27.0,17.0,1.417979684847105,0.8633110267418607
149,01_01_a0101135090007900033D,0.3333333333333333,0.8200803580309076,36.0,16.0,1.7353924764701858,1.0608573863017732
150,01_01_a0101135090008400046A,0.5,0.5622415054112968,29.0,19.0,1.0120434092529444,0.9033150962316676
151,01_01_a0101135090008400046B,0.5,0.5029895303423733,34.0,18.0,1.008019016888279,0.9354797430467608
152,01_01_a0101135090008400052z,0.3333333333333333,0.5736146629595085,48.0,21.0,1.0201289927309536,0.9815453126554796
153,01_01_a0101135090008500022B4,0.5,0.6422019937299791,39.0,20.0,1.7511945958289352,1.3963307832358467
154,01_01_a0101135090008500022B5,0.5,0.6422019937299791,39.0,20.0,1.7510822335556269,1.3964105645816225
155,01_01_A0101135090008500034B7,0.6666666666666666,0.21278271206717705,28.0,11.0,1.4172390330906992,0.8912753420706465
156,01_01_A0101135090008500035B10,0.5,0.3368243318047177,26.0,11.0,1.7570274576333722,0.8362612596219586
157,01_01_a0101135090008800033z,0.8333333333333334,0.10876696889286952,22.0,9.0,1.0050645211472498,0.6986437625706474
158,01_01_A0101135090009000021e,0.5,0.10979189370860654,32.0,14.0,1.4165285758473003,0.8972487197292748
159,01_01_A0101135090009000022b,0.5,0.005882763502936372,34.0,12.0,1.417561131649504,0.7806404668372432
160,01_01_a0101135090009700040z,0.5,0.40005088249324217,36.0,14.0,1.0236528918410719,1.0749849494086006
161,01_01_a0101135090009800032z,0.6666666666666666,0.2657424531084345,24.0,10.0,1.0052694372471371,0.8638478415200187
162,01_01_a0101135090009900032A,0.6666666666666666,0.6550778900288597,27.0,11.0,1.006097057641243,0.9505049685704191
163,01_01_a0101135090009900032B,0.6666666666666666,0.6956452539908798,26.0,12.0,1.0060261979701377,0.9055893940350532
164,01_01_a0101135090009900038z,0.6666666666666666,0.6501592197868147,27.0,14.0,1.00666258320895,0.9439595173302284
165,01_01_a0101135090009900044A,0.5,0.6073631984107732,37.0,24.0,0.1109725798867321,0.921565183213155
166,01_01_a0101135090009900044B,0.5,0.5704299531084345,37.0,24.0,0.13471351411041788,0.8959630118154788
167,01_01_a0101135090009900050z,0.5,0.5558206193353474,41.0,22.0,0.11618975792063008,0.902120452644473
168,01_01_a0101135090009900060z,0.5,0.5636331193353474,42.0,24.0,0.1588998879876824,0.8843866852688524
169,01_01_a0101135090009900072z,0.16666666666666666,0.4117830828921988,63.0,32.0,0.17728428024694226,0.8637849941527553
170,01_01_a0101135090010000058z,0.5,0.5549728128680423,66.0,28.0,1.0066451281297573,0.9778454666710664
171,01_01_a0101135090010700038z,0.3333333333333333,0.6287553088428421,46.0,21.0,1.0056128606714576,0.9710398788739638
172,01_01_a0101135090010700045z,0.3333333333333333,0.6779873287809326,55.0,21.0,1.0080944980756674,0.8964382274083874
173,01_01_a0101135090010700050z,0.3333333333333333,0.316548560511818,44.0,18.0,1.0171831643302296,0.9019745081482582
174,01_01_a0101135090011000033z,0.6666666666666666,0.6299771928343123,28.0,15.0,0.11154508495375297,0.990927123230644
175,01_01_a0101135090011000044z,0.5,0.6676722620458198,42.0,21.0,0.1385989766110306,1.0109542123033666
176,01_01_a0101135090011100032B,0.6666666666666666,0.2862388885661167,26.0,9.0,1.0061443042473377,0.8429319096016733
177,01_01_a0101135090011100047z,0.3333333333333333,0.26225070882080603,41.0,20.0,1.008695467512257,0.8767765078373697
178,01_01_a0101135090011500054A,0.3333333333333333,0.24990805850809686,54.0,23.0,1.0083709380411041,0.8634787807110261
179,01_01_a0101135090011900051A,0.3333333333333333,0.4693531094782119,51.0,27.0,1.0314079866510792,0.8705858027872192
180,01_01_a0101135090011900051B,0.5,0.4769104026170812,43.0,19.0,0.13115240254017255,0.7399225386975404
181,01_01_a0101135090012800031z,0.5,0.3489268301912973,41.0,17.0,1.0043976831433827,0.9859458582286136
182,01_01_a0101135090012800042z,0.16666666666666666,0.3170630080941297,52.0,20.0,1.0076635575862132,0.9438646394468174
183,01_01_a0101135100000500027z,0.6666666666666666,0.03690327405847449,26.0,10.0,1.4152331257904065,0.548974374086021
184,01_01_a0101135100000500032z,0.5,0.5661926182915061,36.0,14.0,1.006492571983639,1.0846028361721365
185,01_01_A0101135100000600038z,0.5,0.6446232509142948,37.0,15.0,1.006351515977369,1.072721984524888
186,01_01_a0101135100001100031A,0.8333333333333334,0.16824424857816733,23.0,10.0,1.0056710030383464,0.7576994654514642
187,01_01_a0101135100001100031z,0.8333333333333334,0.16437165292707867,23.0,10.0,1.0058836004880352,0.7536328942835328
188,01_01_a0101135100001100032z,0.8333333333333334,0.16824424857816733,23.0,10.0,1.0058770846057188,0.7564901482071603
189,01_01_a0101135100002100038z,0.6666666666666666,0.1270022231089324,25.0,10.0,1.005099342241413,0.7782172170053385
190,01_01_A0101135100003000025z,0.6666666666666666,0.634806030883259,27.0,6.0,1.005590999502531,0.8439856538655537
191,01_01_A0101135100003000032z,0.5,0.1714555586884472,34.0,13.0,1.016718747069577,0.8851942862481099
192,01_01_A0101135100003000045z,0.3333333333333333,0.5650683414310195,49.0,23.0,0.10799432538454776,0.8815700591522413
193,01_01_A0101135100003500015z,0.6666666666666666,0.3050445634770368,29.0,17.0,1.4151880060726834,0.9611987372590648
194,01_01_A0101135100003500033z,0.5,0.10553643130115943,34.0,16.0,1.0039699356673495,0.8191644617541244
195,01_01_A0101135100003500038z,0.3333333333333333,0.6537477240581401,44.0,19.0,1.0148620879465102,1.0131556473768908
196,01_01_a0101135100003800025z,0.6666666666666666,0.05850988265823143,24.0,11.0,1.41625841025919,0.7633908532663588
197,01_01_a0101135100003800032z,0.6666666666666666,0.6848264423167139,36.0,15.0,0.10855061298629884,1.1070898962059823
198,01_01_a0101135100003800040z,0.3333333333333333,0.6374510995023621,41.0,20.0,1.0160375126849828,1.0403995308686758
199,01_01_a0101135100004000030z,0.5,0.20634657398928533,38.0,15.0,1.0070802381935329,0.8084008700842569
200,01_01_a0101135100004000042z,0.3333333333333333,0.4034263885661167,36.0,18.0,1.006340140214516,0.9484429064213972
201,01_01_a0101135100004200037A,0.5,0.3238236645789669,35.0,15.0,1.0074240754051191,0.8758044299530792
202,01_01_a0101135100004200037B,0.5,0.26675811933534743,32.0,13.0,1.006505204921495,0.8729980150679304
203,01_01_a0101135100004400042z,0.3333333333333333,0.2642781933672381,51.0,20.0,1.0059176216996415,0.98210493872281
204,01_01_a0101135100006500020z,0.5,0.1776949927689314,34.0,17.0,1.7402717916589188,1.0400037987519997
205,01_01_a0101135100006500022z,0.5,0.14074245310843447,33.0,16.0,1.7377396821766793,0.9948796607732686
206,01_01_a0101135100006500038A,0.5,0.3920051195809088,36.0,17.0,1.4258527467801376,1.1306780465734865
207,01_01_a0101135100007800031A,0.5,0.3633489313011594,37.0,17.0,1.0134383744075657,0.8056973379680498
208,01_01_a0101135100007800031B,0.5,0.5640719929617211,35.0,16.0,1.007968596616701,0.9209749793884416
209,01_01_a0101135100007800037b,0.5,0.5894332003288679,36.0,16.0,1.0065155142143978,0.9913286853061892
210,01_01_a0101135100007800041S,0.5,0.2943234298278528,47.0,20.0,0.10669689171677904,0.9886746105263036
211,01_01_a0101135100008000078A,0.3333333333333333,0.44332503277498303,70.0,29.0,0.1481044407448262,1.007853510316865
212,01_01_a0101135100008000080z,0.5,0.42104550113203776,83.0,36.0,0.1365562736792356,0.93188503134856
213,01_01_a0101135100008000087z,0.16666666666666666,0.3495699927689314,85.0,41.0,0.15339902802779942,0.9897733721396026
214,01_01_a0101135100008000088z,0.5,0.6229881984107732,65.0,35.0,0.14390981529293806,0.95035171431332
215,01_01_A0101135102000100026z,0.6666666666666666,0.062072603462331566,16.0,6.0,1.416295616714461,0.661208334646104
216,01_01_A0101135102000100032z,0.6666666666666666,0.112431238804374,29.0,14.0,0.1439322647111536,0.7837702163289341
217,01_01_A0101135110000100048z,0.16666666666666666,0.5008575832179659,55.0,27.0,1.0142319272488316,0.8744310215605996
218,01_01_A0101135110000100052z,0.16666666666666666,0.43714073784550544,50.0,28.0,1.0077423838990474,0.9587252789029068
219,01_01_A0101135110000100065z,0.16666666666666666,0.3177325867538938,80.0,36.0,1.0107740164253511,0.8410787226187288
220,01_01_a0101135110000200038z,0.6666666666666666,0.18091057890408055,23.0,10.0,1.0063464020352395,0.6906238553737919
221,01_01_A0101135110000200039z,0.8333333333333334,0.1872789526686808,16.0,5.0,1.0069520861398171,0.6681326783891378
222,01_01_A0101135110000300032z,0.8333333333333334,0.368658362315909,21.0,9.0,1.0086180711111443,1.0023131725295038
223,01_01_A0101135110000600034z,0.8333333333333334,0.3650915888342581,21.0,9.0,1.0076304392789484,1.0043291699942871
224,01_01_A0101135110000700019z,0.5,0.3998536008656904,27.0,16.0,1.7354537995822747,0.5374986858906718
225,01_01_A0101135110000700037z,0.5,0.33023320103469384,35.0,16.0,1.007457946269396,1.0262295040935665
226,01_01_A0101135110001100035z,0.6666666666666666,0.17012890774505096,30.0,11.0,1.0054885247616203,0.7430188399739774
227,01_01_A0101135110001200035z,0.6666666666666666,0.17661228600201406,26.0,11.0,1.0060152293458482,0.7441432374118048
228,01_01_A0101135110001200046z,0.3333333333333333,0.6029005805326867,39.0,17.0,1.0062273895404974,0.9492038387687496
229,01_01_A0101135110001300069z,0.16666666666666666,0.3917405945214517,77.0,43.0,1.0127745167850908,0.933045935575292
230,01_01_a0101135110001600035z,0.6666666666666666,0.3674129640890947,34.0,19.0,1.0059024241939196,0.9628029022249672
231,01_01_A0101135110001700025z,0.6666666666666666,0.08821697513472049,24.0,10.0,1.4166324445291256,0.8214862012314175
232,01_01_A0101135110001700032b,0.5,0.1630223164632848,38.0,14.0,1.0054527528295358,0.7388079329984542
233,01_01_A0101135110001700037z,0.3333333333333333,0.15518347099775154,43.0,14.0,1.0036783378791976,0.7009177014967618
234,01_01_A0101135110002000043z,0.16666666666666666,0.2651632398172752,43.0,21.0,1.4169471919063097,0.7526758594112928
235,01_01_A0101135110002000054z,0.3333333333333333,0.5214500327749829,43.0,24.0,1.0088410286540948,0.9453822315807864
236,01_01_A0101135110002100054z,0.3333333333333333,0.5260058414310195,43.0,24.0,1.0092484526577516,0.9459966880736266
237,01_01_A0101135110002200033z,0.5,0.016368761935555587,35.0,23.0,1.4170332724012595,0.7423617448036214
238,01_01_A0101135110002300044z,0.3333333333333333,0.5215403398322418,38.0,20.0,1.0069490476214928,0.9436733605407456
239,01_01_A0101135110002400035z,0.5,0.30386354590122217,36.0,23.0,1.0029427289905226,0.7477933825496056
240,01_01_A0101135110002500048z,0.16666666666666666,0.5055742546821036,55.0,27.0,1.0123023343880426,0.8755668922674982
241,01_01_A0101135110002500052z,0.16666666666666666,0.4364765101399452,50.0,28.0,1.007711280142069,0.960757260529104
