,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.5,0.3866444913350136,38.0,20.0,1.7339934984798686,0.7276258124249988
55,01_01_a0101135080007800024z,0.5,0.5242627428981901,35.0,17.0,1.7334740290113844,0.9269399691798902
56,01_01_a0101135080008200031A,0.5,0.35798587405677323,30.0,19.0,1.7327908549470932,0.7574344097790374
57,01_01_a0101135080008200031B,0.5,0.35808333845942303,30.0,19.0,1.7328568306177046,0.7625386326217882
58,01_01_a0101135080008200031C,0.5,0.35798587405677323,27.0,19.0,1.7335210522185052,0.7727280107263255
59,01_01_a0101135080008500034a,0.3333333333333333,0.18460313360881545,40.0,22.0,1.7331291876753174,0.6648234429854194
60,01_01_a0101135080008500034b,0.3333333333333333,0.3912710018753135,43.0,21.0,1.7333612997707937,0.7156202760363511
61,01_01_a0101135080008900015z,0.16666666666666666,0.18014469790037968,50.0,26.0,2.2360979541638994,0.865735758382499
62,01_01_a0101135080008900024z,0.5,0.3618713590239342,44.0,22.0,1.7349015754307138,0.9971517467524608
63,01_01_a0101135080008900025z,0.5,0.2300642098888571,38.0,22.0,1.7330334305430932,0.8606552714808586
64,01_01_a0101135080009700024A,0.3333333333333333,0.5448524630836883,38.0,21.0,2.000676915548029,0.8631868692260825
65,01_01_a0101135080009700024B,0.3333333333333333,0.4042274630836883,46.0,21.0,1.7327337204926283,0.8534838886899656
66,01_01_a0101135080009700033A,0.3333333333333333,0.28935475327909943,38.0,20.0,2.0006212938634897,0.7195375202925895
67,01_01_a0101135080009700033B,0.6666666666666666,0.38673628248232,28.0,13.0,1.415514204636612,0.7442571995692898
68,01_01_a0101135080010200010z,0.16666666666666666,0.5744877754820936,53.0,28.0,2.2361557697778243,1.0895718009662725
69,01_01_a0101135080010200044z,0.5,0.32067092283363763,28.0,12.0,1.4173609051725176,0.5726301400914277
70,01_01_a0101135080010200049A,0.5,0.2861642314896741,26.0,11.0,1.4146251169617898,0.5787609835781045
71,01_01_a0101135080010200049B,0.5,0.297610905291156,29.0,11.0,1.4145048080949427,0.5837683565928699
72,01_01_a0101135080010200054c,0.5,0.2725399078411061,30.0,11.0,1.4150375244422635,0.5813285410237244
73,01_01_a0101135080010300019z,0.16666666666666666,0.2727279119957451,45.0,24.0,2.2361746775615705,0.7938602202535859
74,01_01_a0101135080010300035z,0.3333333333333333,0.3394406403130256,35.0,19.0,1.423752959693953,0.6441052874628309
75,01_01_a0101135080010300036z,0.3333333333333333,0.3305611897802862,37.0,17.0,1.7334857155084618,0.8625353743476512
76,01_01_a0101135080010700022A,0.3333333333333333,0.2936912539285299,40.0,20.0,1.7345504934722027,0.6336640424984258
77,01_01_a0101135080010700044z,0.6666666666666666,0.3029929255152212,22.0,9.0,1.41504862720409,0.5359099910197459
78,01_01_a0101135080010900023A,0.5,0.45667721471212397,33.0,17.0,1.733351424518602,0.7561970558100701
79,01_01_a0101135080010900023B,0.6666666666666666,0.467372368566192,28.0,16.0,1.4167273588191474,0.7828200218851643
80,01_01_a0101135080010900023C,0.5,0.1867661509776254,31.0,18.0,1.7328979617524234,0.8635980534078455
81,01_01_a0101135080010900033a,0.5,0.3657061366787302,31.0,17.0,1.7334691613807407,0.7435488121350831
82,01_01_a0101135080010900044z,0.6666666666666666,0.2756205656479027,23.0,7.0,1.0012021958982291,0.6123723912465274
83,01_01_a0101135080010900055a,0.6666666666666666,0.4172702699316121,38.0,17.0,1.0032208451450868,0.7449829252991492
84,01_01_A0101135080011100012c,0.16666666666666666,0.6483907294921589,51.0,26.0,2.2374552797952996,1.034832102808148
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3916859332591261,50.0,26.0,2.004230973521844,1.0312877902058206
86,01_01_A010113508001110007b,0.3333333333333333,0.1939765210065021,52.0,29.0,2.0009781748330613,0.8953732107853051
87,01_01_a0101135080011300055z,0.6666666666666666,0.3354508426267051,26.0,10.0,1.0003888812392467,0.672561185313288
88,01_01_a0101135080011300061z,0.6666666666666666,0.2759837313618022,32.0,24.0,1.0007689446204509,0.6157866287718952
89,01_01_a0101135080011900033A,0.5,0.4768853305785124,32.0,16.0,1.415526357382007,0.8504832910003888
90,01_01_a0101135080011900033b,0.5,0.1114505155427128,37.0,13.0,1.4222356171242971,0.7047060387667006
91,01_01_a0101135080011900033c,0.5,0.16010267533225964,30.0,14.0,1.4159198651174632,0.6791638066373257
92,01_01_a0101135080011900043z,0.3333333333333333,0.4939175510754068,45.0,16.0,1.4146668312794162,0.7705715604269229
93,01_01_a0101135080011900045z,0.3333333333333333,0.07971721120421749,52.0,24.0,1.416972355986383,0.6443065856115106
94,01_01_A0101135080012200017f,0.16666666666666666,0.1674312166544617,48.0,26.0,2.236137827792575,0.69385006882511
95,01_01_A0101135080012200018a,0.16666666666666666,0.15005290965393814,49.0,26.0,2.2370342840387742,0.9171665812523564
96,01_01_a0101135080012700048C,0.5,0.13876299031701,36.0,16.0,1.0013941921824008,0.6158065232535894
97,01_01_a0101135080012700056B,0.5,0.18968212973894796,39.0,16.0,1.002198881145865,0.6820880386677701
98,01_01_a0101135080014700026z,0.5,0.4328864948183131,38.0,20.0,1.7329276498007444,0.8645179596535981
99,01_01_a0101135080014700028z,0.5,0.20029086126904935,40.0,21.0,1.7325080254236662,0.6603678716485109
100,01_01_a0101135080014700032A,0.5,0.27449213437598075,33.0,17.0,1.7336040155777601,0.5736715004979296
101,01_01_a0101135080014700033z,0.3333333333333333,0.3718676290534579,45.0,22.0,1.7345020611591708,0.7641815250526863
102,01_01_a0101135090000300024z,0.16666666666666666,0.2932682711164029,43.0,23.0,2.236821539313792,0.8642451385461629
103,01_01_a0101135090000300034z,0.5,0.41069034605966426,31.0,19.0,1.7344906757039984,0.7906169217690823
104,01_01_A0101135090000400023b,0.3333333333333333,0.19712035123966945,41.0,22.0,2.002680304418288,0.7995044891133647
105,01_01_A0101135090000400032z,0.16666666666666666,0.2368005407569925,41.0,22.0,2.000923035060577,0.8346088306260099
106,01_01_A0101135090000400034z,0.6666666666666666,0.2146590826047674,31.0,19.0,1.4217763274786093,0.8384764646397765
107,01_01_A0101135090000400044z,0.6666666666666666,0.17449430031914634,39.0,22.0,1.0041900936295711,0.8064391758875639
108,01_01_a0101135090000500013z,0.16666666666666666,0.8491051065799575,53.0,28.0,2.2369565652902184,1.2303592024831629
109,01_01_a0101135090000500032z,0.5,0.5358786760899946,32.0,17.0,1.4183199377567115,0.7563486082626678
110,01_01_a0101135090001000033z,0.3333333333333333,0.19052875552420667,36.0,21.0,2.0037896325043056,0.7996100277015525
111,01_01_a0101135090001000044z,0.6666666666666666,0.3585300674206176,34.0,18.0,1.0041089069669291,0.7494766169787648
112,01_01_A0101135090001800024z,0.5,0.2300977697512617,37.0,18.0,1.7366072793519904,0.8075741181683349
113,01_01_A0101135090001800031z,0.6666666666666666,0.17572767533225964,26.0,17.0,1.417365284204846,0.7719492625721487
114,01_01_A0101135090001800033z,0.5,0.3186779129960947,35.0,18.0,1.7347228787013442,0.7754337535400458
115,01_01_A0101135090002000025z,0.3333333333333333,0.3686590598808516,41.0,22.0,2.0021433020344146,0.8953924739154776
116,01_01_A0101135090002000032z,0.5,0.5823459255680739,31.0,18.0,1.7342911177384832,0.853368016915592
117,01_01_A0101135090002500025z,0.3333333333333333,0.26285917267881664,44.0,23.0,1.7325713623186982,0.8373989263420877
118,01_01_A0101135090002500032z,0.3333333333333333,0.2876707860650548,31.0,20.0,1.7340536948361478,0.8381480382006351
119,01_01_A0101135090003000035z,0.3333333333333333,0.31282283057851235,33.0,21.0,1.7361314870897702,0.8713415119284843
120,01_01_a0101135090003100024z,0.3333333333333333,0.21963653474656508,39.0,22.0,2.0023346587461193,0.8608473667974994
121,01_01_a0101135090003100042z,0.8333333333333334,0.3715467251706166,24.0,12.0,1.0119462755797264,0.88016635646008
122,01_01_a0101135090003800024z,0.3333333333333333,0.23395168710637515,39.0,22.0,2.002441128134317,0.8560833363558
123,01_01_a0101135090003800033z,0.5,0.22096683660415015,34.0,20.0,1.4198117804074817,0.8075764939016067
124,01_01_a0101135090003800038z,0.8333333333333334,0.39587452605231205,24.0,12.0,1.0178415917522083,0.8890964824321864
125,01_01_a0101135090004400025z,0.16666666666666666,0.22325323975787914,43.0,24.0,2.2368001106416204,0.7821022658144867
126,01_01_a0101135090004400027z,0.16666666666666666,0.2171370318068088,43.0,24.0,2.2370901626558912,0.787690408169854
127,01_01_a0101135090004400031z,0.5,0.28592923212775834,33.0,20.0,1.7394350531376443,0.7692616840864448
128,01_01_a0101135090004400032z,0.6666666666666666,0.2055038985281159,30.0,17.0,1.4218550128035623,0.8053970161668021
129,01_01_A0101135090004700036z,0.5,0.2556549040126376,35.0,16.0,1.4234923451209351,0.8478484524260825
130,01_01_A0101135090004700042z,0.5,0.26867771563598364,36.0,18.0,1.0037639408993513,0.8039689571679869
131,01_01_A0101135090004700047z,0.5,0.2778721726837755,53.0,26.0,1.0031810683046796,0.6555830324215491
132,01_01_A0101135090004700049z,0.3333333333333333,0.34818561793483416,54.0,25.0,1.4192334915899585,0.7598955203232995
133,01_01_A0101135090005200045z,0.6666666666666666,0.501149639433804,47.0,24.0,0.0872527546085055,0.5274124990551216
134,01_01_a0101135090006400055z,0.5,0.5490918366041502,40.0,22.0,1.0055653729192828,0.8920614978939988
135,01_01_a0101135090006400063z,0.3333333333333333,0.25168037454969283,47.0,23.0,1.0010685322021546,0.7364022539455293
136,01_01_a0101135090006400065z,0.5,0.4373553046006408,49.0,22.0,1.0015852833951449,0.9021095147863184
137,01_01_a0101135090006400073z,0.6666666666666666,0.5079907627159483,57.0,29.0,0.08743302589915287,0.8507321467119314
138,01_01_A0101135090006700027z,0.5,0.2304515460774508,33.0,19.0,1.7333389864822948,0.774538012366923
139,01_01_A0101135090006700032z,0.5,0.6276681980733363,33.0,19.0,1.7344486891288544,0.7795112206940223
140,01_01_A0101135090006700033z,0.5,0.446019237212419,35.0,19.0,1.733197430802096,0.8053491304816615
141,01_01_A0101135090006700038z,0.3333333333333333,0.4864261037162098,36.0,16.0,1.7333106613181426,0.8490374785976436
142,01_01_A0101135090006800022a,0.3333333333333333,0.8964242454448794,59.0,31.0,2.000521493316252,1.4454711616568574
143,01_01_a0101135090006900058z,0.5,0.2252097814829052,33.0,18.0,1.005498125657912,0.655807932870448
144,01_01_a0101135090007000049z,0.5,0.29280716435159937,40.0,16.0,1.4148307439036871,0.6776003449310324
145,01_01_a0101135090007000051z,0.5,0.26155716435159937,43.0,25.0,1.4145847356499683,0.6527359064330429
146,01_01_a0101135090007000053z,0.5,0.18006521933729458,39.0,13.0,1.4166422232018174,0.7835888674213054
147,01_01_a0101135090007900033A,0.3333333333333333,0.4259485572541872,50.0,26.0,1.7360916104412418,1.0482017526576877
148,01_01_a0101135090007900033C,0.16666666666666666,0.1310751499228804,50.0,29.0,2.0000883808749217,0.8636820797892768
149,01_01_a0101135090007900033D,0.5,0.7852031467877427,43.0,25.0,1.7328745037295132,1.194204860063507
150,01_01_a0101135090008400046A,0.6666666666666666,0.2689937166544617,31.0,9.0,1.4154250839998457,0.6577742794447096
151,01_01_a0101135090008400046B,0.5,0.42849174158553816,30.0,12.0,1.7338644189010222,0.7327516763423205
152,01_01_a0101135090008400052z,0.6666666666666666,0.28036687420267337,28.0,12.0,1.0016688701628276,0.6421709573293733
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9354497824868142,59.0,31.0,2.0003229039497907,1.4785769798459751
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9354497824868142,59.0,31.0,2.0002222121909865,1.4749287530918151
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2476599233103419,47.0,24.0,2.0003186611369563,0.8489900461940066
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3019471205615528,45.0,23.0,2.007690487575656,0.8589343914619919
157,01_01_a0101135090008800033z,0.16666666666666666,0.2001058198639656,41.0,22.0,2.001796113491741,0.8170784140136522
158,01_01_A0101135090009000021e,0.3333333333333333,0.18345589504822854,41.0,22.0,2.0008286882674677,0.9112097040315448
159,01_01_A0101135090009000022b,0.3333333333333333,0.2991305522597715,39.0,21.0,2.0004929357532357,0.8614032938191701
160,01_01_a0101135090009700040z,0.5,0.4349280937364071,31.0,19.0,1.7349187561907955,0.8348363839913343
161,01_01_a0101135090009800032z,0.3333333333333333,0.30061966435159937,43.0,20.0,1.732729448656977,0.5663919889982837
162,01_01_a0101135090009900032A,0.5,0.36183010127202464,30.0,18.0,1.7341770875158975,0.5073645431502489
163,01_01_a0101135090009900032B,0.5,0.4023974652340448,31.0,18.0,1.7339515404104575,0.7385164295105424
164,01_01_a0101135090009900038z,0.5,0.3569114310299796,31.0,18.0,1.7342078999838104,0.4966758502930737
165,01_01_a0101135090009900044A,0.6666666666666666,0.3141154096539381,27.0,12.0,1.0010456241398895,0.650234992883053
166,01_01_a0101135090009900044B,0.6666666666666666,0.27718216435159937,30.0,12.0,1.0007563799599584,0.3690991729917608
167,01_01_a0101135090009900050z,0.6666666666666666,0.26257283057851233,23.0,12.0,1.001408230103918,0.3040518956788548
168,01_01_a0101135090009900060z,0.5,0.28601033057851233,32.0,16.0,1.0004594944401801,0.665249716447726
169,01_01_a0101135090009900072z,0.5,0.4283397058646363,46.0,21.0,0.057953868932438174,0.7608891219320181
170,01_01_a0101135090010000058z,0.16666666666666666,0.8169706016248774,65.0,24.0,1.7362644496625772,0.9634435792478779
171,01_01_a0101135090010700038z,0.5,0.616757520086007,24.0,15.0,1.4150597259922606,0.7648143358079432
172,01_01_a0101135090010700045z,0.5,0.6503645400240976,33.0,19.0,1.4162393402680535,0.7358751908570871
173,01_01_a0101135090010700050z,0.6666666666666666,0.08580077175498291,33.0,15.0,1.0009108058508682,0.6062823182080701
174,01_01_a0101135090011000033z,0.5,0.3679794040774772,33.0,19.0,1.4193502732755208,0.7352951741243581
175,01_01_a0101135090011000044z,0.6666666666666666,0.3744244732889847,27.0,16.0,1.004457385456461,0.7720549342517844
176,01_01_a0101135090011100032B,0.3333333333333333,0.2742410998092816,38.0,18.0,2.000184601632528,0.8279549324817882
177,01_01_a0101135090011100047z,0.6666666666666666,0.2971279200639709,30.0,15.0,1.4151515325845132,0.8282774362167586
178,01_01_a0101135090011500054A,0.3333333333333333,0.22228526975126173,33.0,18.0,1.4153051275344717,0.8159124855418084
179,01_01_a0101135090011900051A,0.5,0.43447589823504695,31.0,13.0,1.0052324354409277,0.5479343746221372
180,01_01_a0101135090011900051B,0.5,0.33196238613975393,41.0,17.0,1.0026133476712076,0.5650920958620158
181,01_01_a0101135090012800031z,0.3333333333333333,0.38380404143446223,31.0,18.0,1.7330523567592877,0.8325929018966767
182,01_01_a0101135090012800042z,0.8333333333333334,0.13319021933729458,23.0,12.0,0.06634115656455104,0.6784352812574914
183,01_01_a0101135100000500027z,0.3333333333333333,0.2563445146983606,41.0,22.0,2.0022707534529958,0.8487622857094418
184,01_01_a0101135100000500032z,0.6666666666666666,0.601069829534671,26.0,17.0,1.4189887663430203,0.8258334189023341
185,01_01_A0101135100000600038z,0.6666666666666666,0.4138754621574597,26.0,16.0,1.4201140413421491,0.8232965560458072
186,01_01_a0101135100001100031A,0.16666666666666666,0.17187145982133226,39.0,23.0,2.237324524816536,0.8252055245057887
187,01_01_a0101135100001100031z,0.16666666666666666,0.16799886417024354,39.0,23.0,2.2372652434811564,0.8198518561511213
188,01_01_a0101135100001100032z,0.16666666666666666,0.17187145982133226,39.0,23.0,2.237220263994244,0.8267621208027941
189,01_01_a0101135100002100038z,0.5,0.16624556564790272,33.0,19.0,1.7351121509343692,0.8124984486604743
190,01_01_A0101135100003000025z,0.5,0.450933242126424,31.0,18.0,1.7363852993062114,0.8177305845833972
191,01_01_A0101135100003000032z,0.6666666666666666,0.1907077699316121,26.0,18.0,1.4202240161550383,0.7333639051808496
192,01_01_A0101135100003000045z,0.6666666666666666,0.2718205526741844,25.0,19.0,1.0049236054113522,0.7003395872688691
193,01_01_A0101135100003500015z,0.16666666666666666,0.2538282252797983,49.0,27.0,2.236711958989634,0.746732511871932
194,01_01_A0101135100003500033z,0.5,0.2189613574556757,33.0,18.0,1.733429016158223,0.7867243416121201
195,01_01_A0101135100003500038z,0.6666666666666666,0.407374935301305,26.0,15.0,1.4169399996736296,0.7776240014605152
196,01_01_a0101135100003800025z,0.16666666666666666,0.2347379060986037,46.0,24.0,2.2364462316766067,0.8154279629100722
197,01_01_a0101135100003800032z,0.5,0.5165786535598789,25.0,17.0,1.4181939449937468,0.8466059264596506
198,01_01_a0101135100003800040z,0.6666666666666666,0.34420331074552696,25.0,13.0,1.4162749475588057,0.8217622384036424
199,01_01_a0101135100004000030z,0.5,0.24122378523245025,29.0,15.0,1.7337368819959096,0.7938067645333715
200,01_01_a0101135100004000042z,0.8333333333333334,0.2195535998092816,24.0,10.0,1.0042591160743364,0.6887383860233193
201,01_01_a0101135100004200037A,0.5,0.15557587582213184,32.0,18.0,1.4180773539904576,0.7034440405626428
202,01_01_a0101135100004200037B,0.6666666666666666,0.30163533057851233,29.0,16.0,1.4180119912386566,0.6741631748743536
203,01_01_a0101135100004400042z,0.6666666666666666,0.299155404610403,36.0,16.0,1.0050164158986137,0.7160080802008403
204,01_01_a0101135100006500020z,0.16666666666666666,0.2125722040120963,53.0,28.0,2.2371021024584765,0.8481438183200082
205,01_01_a0101135100006500022z,0.3333333333333333,0.17561966435159934,46.0,26.0,2.001342178158893,0.8040033851857596
206,01_01_a0101135100006500038A,0.3333333333333333,0.6852529083377439,35.0,22.0,1.7346455466614925,1.1152780901829795
207,01_01_a0101135100007800031A,0.3333333333333333,0.1486488574556757,38.0,19.0,1.7328443676292975,0.7775999571875014
208,01_01_a0101135100007800031B,0.5,0.552074204204886,35.0,15.0,1.7343471901128384,0.8742810895493607
209,01_01_a0101135100007800037b,0.3333333333333333,0.6243104115720328,36.0,19.0,1.7335573205005017,0.8472732776209448
210,01_01_a0101135100007800041S,0.5,0.3292006410710177,40.0,20.0,1.0019452362624317,0.7311794525328094
211,01_01_a0101135100008000078A,0.3333333333333333,0.15007724401814793,54.0,24.0,1.0007677480192865,0.8019345848484586
212,01_01_a0101135100008000080z,0.16666666666666666,0.12779771237520265,84.0,41.0,1.0050069965777635,0.7806617045353197
213,01_01_a0101135100008000087z,0.5,0.11882220401209632,65.0,34.0,0.06323415482571397,0.7909001260804355
214,01_01_a0101135100008000088z,0.16666666666666666,0.4391154096539381,57.0,30.0,1.0008182575842417,0.6915457580260558
215,01_01_A0101135102000100026z,0.3333333333333333,0.23117518529450354,45.0,23.0,2.00234627135084,0.7795454701995338
216,01_01_A0101135102000100032z,0.5,0.1808165499524611,25.0,18.0,1.4205866174249182,0.805131809093337
217,01_01_A0101135110000100048z,0.8333333333333334,0.5357347944611308,28.0,23.0,0.13168371090768946,0.7569574480564554
218,01_01_A0101135110000100052z,0.8333333333333334,0.14389294908867034,27.0,20.0,0.13179458276064324,0.7744761040904078
219,01_01_A0101135110000100065z,0.5,0.3526097979970587,59.0,34.0,0.14387197137122645,0.7533897538756158
220,01_01_a0101135110000200038z,0.16666666666666666,0.21578779014724547,45.0,22.0,2.002066736560146,0.8352115896880056
221,01_01_A0101135110000200039z,0.3333333333333333,0.22215616391184567,42.0,22.0,2.0050117745943528,0.8257519195628013
222,01_01_A0101135110000300032z,0.16666666666666666,0.4035355735590739,43.0,22.0,2.0013031643562025,0.8448865586028756
223,01_01_A0101135110000600034z,0.16666666666666666,0.399968800077423,45.0,22.0,2.0010733636701508,0.8615379485026179
224,01_01_A0101135110000700019z,0.16666666666666666,0.5652691878911447,48.0,27.0,2.2361719259191593,0.9344329611297671
225,01_01_A0101135110000700037z,0.5,0.3651104122778587,29.0,16.0,1.7345378370515494,0.7917354108569239
226,01_01_A0101135110001100035z,0.3333333333333333,0.20500611898821586,38.0,20.0,2.001916237215825,0.8423031811040973
227,01_01_A0101135110001200035z,0.3333333333333333,0.21148949724517896,38.0,20.0,2.0024202453364697,0.8484601676934378
228,01_01_A0101135110001200046z,0.6666666666666666,0.6065277917758516,35.0,16.0,1.0100815717881035,0.7843870680020589
229,01_01_A0101135110001300069z,0.3333333333333333,0.0984928057646166,67.0,37.0,1.0106577892592912,0.7357325018974564
230,01_01_a0101135110001600035z,0.3333333333333333,0.32416517533225964,39.0,20.0,1.7340181624605349,0.7494486841905316
231,01_01_A0101135110001700025z,0.16666666666666666,0.20503081362211464,48.0,24.0,2.000829095655173,0.8274032783109516
232,01_01_A0101135110001700032b,0.6666666666666666,0.1978995277064497,26.0,15.0,1.4204725006019303,0.7687676768961854
233,01_01_A0101135110001700037z,0.8333333333333334,0.19006068224091646,26.0,17.0,1.01065675781999,0.7901959105268814
234,01_01_A0101135110002000043z,0.8333333333333334,0.3000404510604401,32.0,17.0,1.0019704438060155,0.8881848756932303
235,01_01_A0101135110002000054z,0.6666666666666666,0.22820224401814795,27.0,16.0,1.0111239037747275,0.7754988846968692
236,01_01_A0101135110002100054z,0.6666666666666666,0.2327580526741844,27.0,16.0,1.0111736167927858,0.7732831213229121
237,01_01_A0101135110002200033z,0.5,0.3096165506923907,36.0,24.0,1.734355774374877,0.8616985604380943
238,01_01_A0101135110002300044z,0.8333333333333334,0.24391755107540675,26.0,14.0,1.0046763937991172,0.7568831030746439
239,01_01_A0101135110002400035z,0.3333333333333333,0.33874075714438706,45.0,22.0,1.7335186330398717,0.8841396290265539
