,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.3333333333333333,0.4594923236792706,25.0,15.0,1.4201292021720413,0.8377742397283661
60,01_01_a0101135080008500034b,0.5,0.4445068118048583,23.0,10.0,1.4189505423739384,0.7481119574365598
61,01_01_a0101135080008900015z,0.5,0.12690888797083488,30.0,15.0,1.7340148656382557,0.9600647227754744
62,01_01_a0101135080008900024z,0.16666666666666666,0.08698216895347899,36.0,15.0,1.7395414812387469,0.9665828199720392
63,01_01_a0101135080008900025z,0.16666666666666666,0.17682839995931232,34.0,14.0,1.7367340193078984,0.9194428322098888
64,01_01_a0101135080009700024A,0.3333333333333333,0.5384916531541435,34.0,14.0,1.417155192559837,0.8432769145804596
65,01_01_a0101135080009700024B,0.16666666666666666,0.3978666531541435,50.0,22.0,1.4175349468053438,0.827111676210908
66,01_01_a0101135080009700033A,0.3333333333333333,0.5642439433495546,35.0,18.0,1.4197180934487676,0.9053486423977072
67,01_01_a0101135080009700033B,0.16666666666666666,0.6147504725527752,46.0,26.0,1.4183342197736668,0.9281907243657568
68,01_01_a0101135080010200010z,0.3333333333333333,0.3933485854116384,28.0,17.0,2.0032023317963934,0.8621944524493897
69,01_01_a0101135080010200044z,0.5,0.5643101129040928,49.0,28.0,1.0125847362847138,0.8887439513317922
70,01_01_a0101135080010200049A,0.16666666666666666,0.4673034215601293,51.0,28.0,1.4223252538674858,0.8754902974922362
71,01_01_a0101135080010200049B,0.16666666666666666,0.4631250953616112,51.0,28.0,1.4208433698562215,0.8645591292259517
72,01_01_a0101135080010200054c,0.16666666666666666,0.40859928222934905,52.0,28.0,1.4208681895019777,0.8149283849542188
73,01_01_a0101135080010300019z,0.6666666666666666,0.002161278074710116,28.0,14.0,1.4159856012043608,0.5862180240183876
74,01_01_a0101135080010300035z,0.3333333333333333,0.2862048303834808,35.0,20.0,1.0083850136838968,0.8353089042960137
75,01_01_a0101135080010300036z,0.16666666666666666,0.2773253798507414,58.0,25.0,1.4248458240901007,0.9089653212457632
76,01_01_a0101135080010700022A,0.6666666666666666,0.5280729361419253,22.0,11.0,1.003730838526788,0.8437727351681555
77,01_01_a0101135080010700044z,0.16666666666666666,0.5310071155856764,47.0,26.0,1.4256771271138509,0.8728251616233551
78,01_01_a0101135080010900023A,0.3333333333333333,0.6846914047825792,31.0,15.0,1.4178772675824352,0.9713909399609632
79,01_01_a0101135080010900023B,0.16666666666666666,0.6953865586366472,35.0,18.0,1.4173661623438156,0.9526106049682241
80,01_01_a0101135080010900023C,0.16666666666666666,0.4616553410480806,39.0,19.0,1.4171999629309728,0.7632972993934658
81,01_01_a0101135080010900033a,0.16666666666666666,0.5780953267491854,40.0,20.0,1.4173145851413584,0.8777424425145645
82,01_01_a0101135080010900044z,0.16666666666666666,0.5461436244225525,49.0,26.0,1.4240052034320354,0.7947726058281385
83,01_01_a0101135080010900055a,0.16666666666666666,0.3640344600020673,59.0,24.0,1.4241682497500607,0.8545199352804407
84,01_01_A0101135080011100012c,0.5,0.5141265394217037,33.0,14.0,1.7341807849357629,0.8691247520256702
85,01_01_A010113508001110007b-1,0.5,0.11679674318867085,26.0,15.0,1.7352656716177963,0.7963098230462045
86,01_01_A010113508001110007b,0.5,0.08091266906395311,36.0,17.0,1.7334485680004668,0.9291046357077662
87,01_01_a0101135080011300055z,0.6666666666666666,0.6103400326971603,41.0,26.0,0.12147306313885314,0.8598294288975933
88,01_01_a0101135080011300061z,0.5,0.5508729214322574,53.0,31.0,0.13041354846762704,0.8427022636183878
89,01_01_a0101135080011900033A,0.3333333333333333,0.4236495206489676,38.0,19.0,1.0050813861809922,0.8633436977652802
90,01_01_a0101135080011900033b,0.16666666666666666,0.38633970561316794,53.0,24.0,1.423892567946146,0.8967490192512249
91,01_01_a0101135080011900033c,0.16666666666666666,0.4037418654027149,45.0,20.0,1.4169126617534742,0.8963899264963955
92,01_01_a0101135080011900043z,0.16666666666666666,0.440681741145862,54.0,22.0,1.004302550039305,0.980925977847075
93,01_01_a0101135080011900045z,0.16666666666666666,0.2732969788662377,58.0,29.0,1.0076127545763578,0.7802391169818648
94,01_01_A0101135080012200017f,0.5,0.3641954067249169,27.0,16.0,1.7347379926702953,0.8881598893683815
95,01_01_A0101135080012200018a,0.5,0.2374420997243933,29.0,15.0,1.7392352151469237,1.0412758342153428
96,01_01_a0101135080012700048C,0.16666666666666666,0.2455011997534452,60.0,25.0,1.021515158239625,0.807654260775122
97,01_01_a0101135080012700056B,0.16666666666666666,0.24291793966849276,55.0,25.0,1.02792076936319,0.7773853278960655
98,01_01_a0101135080014700026z,0.3333333333333333,0.4861223047478579,29.0,17.0,1.4211945717834729,0.9144823601507271
99,01_01_a0101135080014700028z,0.3333333333333333,0.14705505133950458,30.0,17.0,1.7343276908205911,0.8193719432700888
100,01_01_a0101135080014700032A,0.16666666666666666,0.34625632444643595,42.0,20.0,1.4258507184262057,0.8272429910215948
101,01_01_a0101135080014700033z,0.5,0.646756819123913,25.0,16.0,1.4174762742068985,0.9044307150183042
102,01_01_a0101135090000300024z,0.5,0.018379081045947654,22.0,15.0,1.4150908768423969,0.7043267422931434
103,01_01_a0101135090000300034z,0.16666666666666666,0.5360738440107911,38.0,18.0,1.4261038340458712,0.6359291686958927
104,01_01_A0101135090000400023b,0.3333333333333333,0.07776883883078578,27.0,16.0,1.7326866247990034,0.6398825962039043
105,01_01_A0101135090000400032z,0.3333333333333333,0.03808864931346268,25.0,15.0,1.415707390753261,0.4318132269613999
106,01_01_A0101135090000400034z,0.3333333333333333,0.0602301074656878,25.0,18.0,1.4193666541590801,0.5721963544269906
107,01_01_A0101135090000400044z,0.3333333333333333,0.12125849038960156,36.0,23.0,1.007472193932741,0.5516101456612222
108,01_01_a0101135090000500013z,0.3333333333333333,0.9023409165095024,36.0,17.0,2.0026876499751283,1.0655477971305336
109,01_01_a0101135090000500032z,0.3333333333333333,0.4826428661604498,39.0,16.0,1.005444856802013,0.9521033164319621
110,01_01_a0101135090001000033z,0.5,0.08436043454624853,14.0,6.0,1.4155169398671874,0.4716468513639829
111,01_01_a0101135090001000044z,0.16666666666666666,0.3052942574910728,47.0,22.0,1.4219166053968912,0.9095737705940432
112,01_01_A0101135090001800024z,0.3333333333333333,0.17686195982171693,33.0,11.0,1.4192265027729931,0.8709626688327291
113,01_01_A0101135090001800031z,0.16666666666666666,0.3881168654027149,36.0,17.0,1.418455412748061,0.8334949727484204
114,01_01_A0101135090001800033z,0.3333333333333333,0.5935671030665499,35.0,14.0,1.4187049856288665,0.9504121090946616
115,01_01_A0101135090002000025z,0.8333333333333334,0.09376986981039637,24.0,13.0,1.0134974703223654,0.8760379097782443
116,01_01_A0101135090002000032z,0.16666666666666666,0.5291101156385292,43.0,19.0,1.4189169576111365,1.020196223268554
117,01_01_A0101135090002500025z,0.8333333333333334,0.012030017391638559,23.0,12.0,1.0032182465974393,0.8381850705870934
118,01_01_A0101135090002500032z,0.5,0.50005997613551,32.0,13.0,1.0071530731932168,0.8616640885397943
119,01_01_A0101135090003000035z,0.6666666666666666,0.25958702064896755,18.0,12.0,1.002960002366695,0.6163645472015777
120,01_01_a0101135090003100024z,0.3333333333333333,0.05525265532389012,24.0,12.0,1.7327977602083544,0.37717778426388254
121,01_01_a0101135090003100042z,0.16666666666666666,0.0966575351001614,38.0,21.0,1.4247863193304933,0.7729793215568022
122,01_01_a0101135090003800024z,0.3333333333333333,0.04093750296408005,24.0,12.0,1.7323757686479633,0.33790434265784103
123,01_01_a0101135090003800033z,0.16666666666666666,0.05392235346630503,39.0,17.0,1.4335056653459797,0.4958218339852914
124,01_01_a0101135090003800038z,0.16666666666666666,0.1209853359818568,41.0,21.0,1.4235764253509704,0.7913385788016094
125,01_01_a0101135090004400025z,0.3333333333333333,0.05163595031257606,31.0,14.0,1.7336796501958245,0.7836783990739077
126,01_01_a0101135090004400027z,0.3333333333333333,0.057752158263646436,31.0,14.0,1.7335991086183098,0.7920072376131563
127,01_01_a0101135090004400031z,0.3333333333333333,0.011040042057303134,30.0,16.0,1.417402461485975,0.6760950037457037
128,01_01_a0101135090004400032z,0.16666666666666666,0.0693852915423393,33.0,14.0,1.427714639001905,0.8110311786145928
129,01_01_A0101135090004700036z,0.16666666666666666,0.4211690940830928,48.0,18.0,1.421855357636126,0.7813471869501359
130,01_01_A0101135090004700042z,0.3333333333333333,0.23106690570643884,55.0,21.0,1.008532218504348,0.8226105206217127
131,01_01_A0101135090004700047z,0.16666666666666666,0.3496363627542307,70.0,27.0,1.018687818836386,0.8227393297011077
132,01_01_A0101135090004700049z,0.16666666666666666,0.4980748080052894,73.0,35.0,1.4470121283861337,0.8977562142678028
133,01_01_A0101135090005200045z,0.5,0.4479138295042591,53.0,28.0,0.12378289446880032,0.8205482063643537
134,01_01_a0101135090006400055z,0.16666666666666666,0.397672353466305,59.0,27.0,1.0411194911575237,0.8617267532954772
135,01_01_a0101135090006400063z,0.16666666666666666,0.2888338155207624,57.0,27.0,1.017909858063385,0.8543697394169298
136,01_01_a0101135090006400065z,0.16666666666666666,0.16246611453018556,69.0,30.0,1.0385182388816592,0.7642574309677657
137,01_01_a0101135090006400073z,0.16666666666666666,0.29560157264549314,71.0,35.0,1.02394816726267,0.8086018871815744
138,01_01_A0101135090006700027z,0.16666666666666666,0.5053407361479061,38.0,18.0,1.4205027319690693,0.8864964044842193
139,01_01_A0101135090006700032z,0.16666666666666666,0.5744323881437916,34.0,18.0,1.420818586557934,0.9229052098202534
140,01_01_A0101135090006700033z,0.16666666666666666,0.3927834272828742,39.0,18.0,1.4182851351520422,0.8025674557104231
141,01_01_A0101135090006700038z,0.16666666666666666,0.44881529378666507,44.0,20.0,1.418985320165112,0.8275034780866939
142,01_01_A0101135090006800022a,0.3333333333333333,0.6215350553744242,41.0,19.0,2.005922227238793,1.2839068922027967
143,01_01_a0101135090006900058z,0.5,0.5000989715533604,50.0,20.0,1.0257341883298805,0.8958763963455408
144,01_01_a0101135090007000049z,0.16666666666666666,0.5676963544220546,56.0,27.0,1.4239854828861092,0.8581846127819658
145,01_01_a0101135090007000051z,0.16666666666666666,0.20832135442205454,65.0,35.0,1.4233238475070291,0.8454815734345654
146,01_01_a0101135090007000053z,0.16666666666666666,0.4549544094077498,58.0,25.0,1.4240118479970174,0.8586435713469133
147,01_01_a0101135090007900033A,0.5,0.15105936718373206,29.0,14.0,1.4181984385138509,0.8760379503776082
148,01_01_a0101135090007900033C,0.5,0.14381404014757482,27.0,16.0,1.4166453399190269,0.8824700460400021
149,01_01_a0101135090007900033D,0.3333333333333333,0.8384389567172875,30.0,15.0,1.7325224695485135,1.125594381497162
150,01_01_a0101135090008400046A,0.3333333333333333,0.5438829067249169,37.0,22.0,1.4277937708691415,0.8506218792020929
151,01_01_a0101135090008400046B,0.3333333333333333,0.4846309316559934,38.0,24.0,1.4209346374982472,0.8732790045592046
152,01_01_a0101135090008400052z,0.16666666666666666,0.5552560642731286,54.0,25.0,1.4365631440383997,0.9122897729111458
153,01_01_a0101135090008500022B4,0.3333333333333333,0.660560592416359,41.0,19.0,2.004244001186468,1.3077875499559628
154,01_01_a0101135090008500022B5,0.3333333333333333,0.660560592416359,41.0,19.0,2.0041659015278155,1.3132666010357368
155,01_01_A0101135090008500034B7,0.6666666666666666,0.19442411338079715,24.0,10.0,1.4179551546920488,0.7063581607361815
156,01_01_A0101135090008500035B10,0.5,0.3551829304910976,27.0,12.0,1.762362757139896,0.8431767068999383
157,01_01_a0101135090008800033z,0.5,0.09040837020648962,22.0,9.0,1.415916714365275,0.5289572170394112
158,01_01_A0101135090009000021e,0.5,0.09143329502222663,27.0,14.0,1.4188056189032647,0.7503732903331337
159,01_01_A0101135090009000022b,0.16666666666666666,0.024241362189316273,36.0,15.0,1.7337296665884172,0.7785521186596077
160,01_01_a0101135090009700040z,0.3333333333333333,0.3816922838068623,41.0,17.0,1.4383931020897804,1.0413433958923437
161,01_01_a0101135090009800032z,0.3333333333333333,0.24738385442205454,32.0,12.0,1.417418719671919,0.7806550887666821
162,01_01_a0101135090009900032A,0.3333333333333333,0.6367192913424798,34.0,19.0,1.4188856758490327,0.8686228186585185
163,01_01_a0101135090009900032B,0.3333333333333333,0.6772866553044999,28.0,16.0,1.4182626450458278,0.7746366194835156
164,01_01_a0101135090009900038z,0.3333333333333333,0.6318006211004348,34.0,17.0,1.4182364205328268,0.8726937204179094
165,01_01_a0101135090009900044A,0.6666666666666666,0.5890045997243933,39.0,25.0,0.15440228552140606,0.8546781342885437
166,01_01_a0101135090009900044B,0.6666666666666666,0.5520713544220546,38.0,25.0,0.17339304599802496,0.8345240773718284
167,01_01_a0101135090009900050z,0.6666666666666666,0.5374620206489675,41.0,21.0,0.16589212751304716,0.8344615258095848
168,01_01_a0101135090009900060z,0.6666666666666666,0.5452745206489675,45.0,23.0,0.1981329344301268,0.8611221948662213
169,01_01_a0101135090009900072z,0.3333333333333333,0.3934244842058189,61.0,33.0,0.2215804189808298,0.840910823858438
170,01_01_a0101135090010000058z,0.16666666666666666,0.5733314115544222,76.0,34.0,1.4172624659655635,0.94907174109395
171,01_01_a0101135090010700038z,0.16666666666666666,0.6103967101564622,53.0,26.0,1.4189828735901722,0.9287544730652504
172,01_01_a0101135090010700045z,0.16666666666666666,0.6596287300945527,58.0,26.0,1.4176236409570682,0.9306680446677772
173,01_01_a0101135090010700050z,0.16666666666666666,0.2981899618254381,52.0,24.0,1.4329733978550083,0.8209930940868831
174,01_01_a0101135090011000033z,0.3333333333333333,0.6116185941479324,35.0,17.0,1.0077096522100155,0.8978179177862736
175,01_01_a0101135090011000044z,0.3333333333333333,0.6493136633594399,47.0,25.0,1.0156891526068113,0.9501218453724748
176,01_01_a0101135090011100032B,0.3333333333333333,0.2678802898797368,32.0,14.0,1.4200623375139318,0.8133355582637416
177,01_01_a0101135090011100047z,0.16666666666666666,0.2438921101344261,46.0,26.0,1.4256888572769906,0.8146695835294478
178,01_01_a0101135090011500054A,0.16666666666666666,0.2315494598217169,59.0,28.0,1.4199534448176223,0.8125113150308049
179,01_01_a0101135090011900051A,0.16666666666666666,0.4877117081645918,56.0,31.0,1.446005904330734,0.7726475132005697
180,01_01_a0101135090011900051B,0.3333333333333333,0.4585518039307013,49.0,25.0,1.0121989173014112,0.7677484138017506
181,01_01_a0101135090012800031z,0.16666666666666666,0.33056823150491743,48.0,20.0,1.4191789979813183,0.9963665441801608
182,01_01_a0101135090012800042z,0.3333333333333333,0.2987044094077498,51.0,25.0,1.0160038599449974,0.8414741470347525
183,01_01_a0101135100000500027z,0.3333333333333333,0.018544675372094588,23.0,12.0,1.7330887106144246,0.5172444125107742
184,01_01_a0101135100000500032z,0.16666666666666666,0.5478340196051262,40.0,17.0,1.4182169133707911,0.9830946743968716
185,01_01_A0101135100000600038z,0.16666666666666666,0.6262646522279149,41.0,18.0,1.4204092878612165,0.981529350416193
186,01_01_a0101135100001100031A,0.5,0.14988564989178746,25.0,12.0,1.4182589865564963,0.8781852625135803
187,01_01_a0101135100001100031z,0.5,0.14601305424069874,25.0,12.0,1.4184239406242585,0.8708876066331458
188,01_01_a0101135100001100032z,0.5,0.14988564989178746,25.0,12.0,1.4185719465535032,0.8811801471004781
189,01_01_a0101135100002100038z,0.3333333333333333,0.10864362442255247,32.0,11.0,1.417783507969154,0.8185422328975629
190,01_01_A0101135100003000025z,0.3333333333333333,0.6164474321968791,34.0,11.0,1.417747786770184,0.7473567551260222
191,01_01_A0101135100003000032z,0.16666666666666666,0.1530969600020673,37.0,14.0,1.4320460044165364,0.7210209756513165
192,01_01_A0101135100003000045z,0.5,0.5467097427446396,49.0,22.0,0.1634736714728731,0.8428819665171084
193,01_01_A0101135100003500015z,0.5,0.2866859647906569,26.0,18.0,1.733407896063886,0.8635025815081583
194,01_01_A0101135100003500033z,0.16666666666666666,0.08717783261477953,39.0,20.0,1.4187167564268164,0.658287613311184
195,01_01_A0101135100003500038z,0.16666666666666666,0.6353891253717602,50.0,22.0,1.4305185128727258,0.9524799711009
196,01_01_a0101135100003800025z,0.3333333333333333,0.040151283971851526,32.0,14.0,1.7328188691023239,0.8488151787488516
197,01_01_a0101135100003800032z,0.3333333333333333,0.666467843630334,38.0,17.0,1.0079769872463364,1.005850331062736
198,01_01_a0101135100003800040z,0.16666666666666666,0.6190925008159822,48.0,26.0,1.4305236921067568,0.965369702287707
199,01_01_a0101135100004000030z,0.16666666666666666,0.18798797530290545,42.0,19.0,1.4224386246839953,0.8589631514071907
200,01_01_a0101135100004000042z,0.16666666666666666,0.3850677898797368,44.0,24.0,1.4209303167491705,0.8648321404244812
201,01_01_a0101135100004200037A,0.16666666666666666,0.30546506589258704,38.0,19.0,1.4192949063030236,0.7997877859680164
202,01_01_a0101135100004200037B,0.16666666666666666,0.24839952064896756,38.0,17.0,1.4197811328986218,0.8102746219702076
203,01_01_a0101135100004400042z,0.16666666666666666,0.24591959468085825,59.0,26.0,1.4224564588321431,0.9114966921353074
204,01_01_a0101135100006500020z,0.3333333333333333,0.1593363940825515,35.0,18.0,2.0011462559745534,0.8542902745100165
205,01_01_a0101135100006500022z,0.3333333333333333,0.12238385442205454,31.0,16.0,2.0007872546249077,0.8498453884135253
206,01_01_a0101135100006500038A,0.5,0.4103637182672887,32.0,18.0,1.4382272639890756,1.008381785977754
207,01_01_a0101135100007800031A,0.16666666666666666,0.3449903326147795,41.0,21.0,1.4301273086075248,0.6390927220612161
208,01_01_a0101135100007800031B,0.16666666666666666,0.5457133942753412,44.0,19.0,1.4237828229047544,0.8681412344754944
209,01_01_a0101135100007800037b,0.16666666666666666,0.5710746016424881,36.0,19.0,1.4222235198271187,0.9047165955772396
210,01_01_a0101135100007800041S,0.3333333333333333,0.2759648311414729,49.0,23.0,1.0053365953332107,0.9002738884116042
211,01_01_a0101135100008000078A,0.16666666666666666,0.4249664340886031,74.0,33.0,1.0175666163824155,0.9935588190288416
212,01_01_a0101135100008000080z,0.3333333333333333,0.40268690244565786,94.0,44.0,1.0105237042178834,0.8873632594823864
213,01_01_a0101135100008000087z,0.3333333333333333,0.3312113940825515,82.0,41.0,0.17190618821394274,0.9708964188184216
214,01_01_a0101135100008000088z,0.3333333333333333,0.6046295997243933,70.0,31.0,1.011009682667412,0.957937474776851
215,01_01_A0101135102000100026z,0.6666666666666666,0.04371400477595167,16.0,8.0,1.4149571099553993,0.5723054921665095
216,01_01_A0101135102000100032z,0.3333333333333333,0.0940726401179941,33.0,18.0,1.0154995702335847,0.5308245799503903
217,01_01_A0101135110000100048z,0.3333333333333333,0.482498984531586,50.0,28.0,1.0247691200184157,0.9083929097640788
218,01_01_A0101135110000100052z,0.3333333333333333,0.4187821391591256,49.0,26.0,1.008988052486798,0.9214499287971306
219,01_01_A0101135110000100065z,0.16666666666666666,0.2993739880675139,84.0,42.0,1.0194239018823037,0.8886925942565659
220,01_01_a0101135110000200038z,0.3333333333333333,0.16255198021770068,30.0,14.0,1.4169434367621403,0.7973757537199094
221,01_01_A0101135110000200039z,0.5,0.16892035398230087,25.0,8.0,1.4174593776415865,0.8080039556123549
222,01_01_A0101135110000300032z,0.5,0.3502997636295291,25.0,11.0,1.4224572343061006,0.9621093501496064
223,01_01_A0101135110000600034z,0.5,0.34673299014787823,27.0,11.0,1.421818874599433,0.9795453985340028
224,01_01_A0101135110000700019z,0.5,0.38149500217931054,24.0,16.0,1.7332294316194286,0.7845356462945969
225,01_01_A0101135110000700037z,0.3333333333333333,0.31187460234831393,40.0,22.0,1.4217328805046725,0.9288899139762979
226,01_01_A0101135110001100035z,0.3333333333333333,0.15177030905867106,33.0,12.0,1.4162861638787374,0.7212324978630666
227,01_01_A0101135110001200035z,0.3333333333333333,0.15825368731563416,37.0,12.0,1.4166100044898209,0.7169055577669516
228,01_01_A0101135110001200046z,0.16666666666666666,0.5845419818463068,46.0,21.0,1.4207683966443976,0.9006728483018591
229,01_01_A0101135110001300069z,0.16666666666666666,0.3733819958350718,84.0,48.0,1.0193364843684711,0.8869782872348511
230,01_01_a0101135110001600035z,0.6666666666666666,0.34905436540271484,33.0,16.0,1.0124598050591167,0.9414973633433136
231,01_01_A0101135110001700025z,0.6666666666666666,0.06985837644834059,27.0,12.0,1.4171270106750498,0.8461420463433909
232,01_01_A0101135110001700032b,0.16666666666666666,0.1446637177769049,38.0,18.0,1.4206542263119581,0.8358619947115893
233,01_01_A0101135110001700037z,0.3333333333333333,0.13682487231137164,42.0,16.0,1.008930302514694,0.8459050159342326
234,01_01_A0101135110002000043z,0.3333333333333333,0.2468046411308953,44.0,17.0,1.4177784029186518,0.7036185303437519
235,01_01_A0101135110002000054z,0.5,0.5030914340886031,42.0,21.0,1.0119230638933332,0.9283768924391328
