,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.3359570267299237,24.0,8.0,1.003936421084615,0.7511867230071859
20,01_01_a0101135010004900038z,0.5,0.3557112068965517,27.0,13.0,1.0035541218129165,0.7875206190363608
21,01_01_a0101135010004900043z,0.3333333333333333,0.23289658270197555,34.0,20.0,1.006459560780643,0.7203734003693509
22,01_01_a0101135010005200042z,0.5,0.03999640804597693,56.0,26.0,0.16242785922415393,0.8393307530363837
23,01_01_a0101135010005200043z,0.5,0.13340009903240474,51.0,19.0,0.14587389980627732,0.8630485406449906
24,01_01_a0101135010005200054z,0.3333333333333333,0.4661544227886056,66.0,28.0,0.09649589678860954,0.8653336740236652
25,01_01_a0101135010005600032z,0.3333333333333333,0.40353836108711016,45.0,20.0,1.0062823415974496,0.7749740736054427
26,01_01_A0101135080001200060z,0.5,0.23986589294638405,49.0,24.0,0.18357314286109253,0.8169011206933721
27,01_01_a0101135080001400034z,0.6666666666666666,0.36591114659639096,30.0,12.0,0.06770065751564032,0.907445722124364
28,01_01_a0101135080001800024A,0.6666666666666666,0.199047942634883,33.0,13.0,0.048870291810404684,0.7269420548201916
29,01_01_a0101135080001800034z,0.5,0.4743194192377496,37.0,15.0,0.04826668161989565,0.7444228686829292
30,01_01_a0101135080002300017z,0.5,0.2905138628086946,38.0,18.0,1.4238464210050223,1.0009427884370072
31,01_01_a0101135080002300020z,0.5,0.3049270228747012,37.0,18.0,1.4237838355231087,1.0072572888907194
32,01_01_A0101135080004400016z,0.5,0.7758801227658422,36.0,17.0,1.74917663565958,1.494219082789103
33,01_01_A0101135080004400020z,0.8333333333333334,0.249142814355662,25.0,11.0,1.0158846387950269,0.9737333886915838
34,01_01_A0101135080004400021z,0.6666666666666666,0.5963111467522052,33.0,15.0,1.4338555919534437,1.379866221743724
35,01_01_A0101135080004400032z,0.6666666666666666,0.264767814355662,17.0,9.0,1.4170692930437647,0.7954665808790029
36,01_01_A0101135080004400047z,0.3333333333333333,0.09732833746525438,46.0,23.0,1.001903813044999,0.8709728001065665
37,01_01_a0101135080004500034A,0.8333333333333334,0.29701534610709496,22.0,7.0,0.09812599863468163,0.8052035148766601
38,01_01_a0101135080005500017z,0.5,0.1940906286419415,34.0,15.0,1.7469924804610817,1.1250300734581242
39,01_01_a0101135080005500019z,0.5,0.17818605607732918,33.0,15.0,1.7480974557279558,1.1081813224509875
40,01_01_a0101135080005500022z,0.5,0.17093497339506605,33.0,15.0,1.7480396932786282,1.1053551863208595
41,01_01_a0101135080005500026z,0.5,0.17093497339506605,32.0,15.0,1.7479927574506562,1.0809307177738052
42,01_01_A0101135080005700022z,0.5,0.32915603187832065,29.0,13.0,1.0029819089606302,0.8561940825620852
43,01_01_a0101135080005800031z,0.5,0.07262985048828963,31.0,15.0,1.002534308534873,0.6003569065693153
44,01_01_a0101135080005800046z,0.3333333333333333,0.06659700452803907,33.0,20.0,1.0042676500826788,0.7191136882734803
45,01_01_a0101135080005800047A,0.3333333333333333,0.08318502181648724,38.0,20.0,1.0065019664993486,0.7326006871031804
46,01_01_a0101135080005800047z,0.3333333333333333,0.08689297852705491,38.0,20.0,1.0073111675282325,0.7321972844068231
47,01_01_a0101135080007000014z,0.5,1.1498104747877318,36.0,17.0,1.7515359070861254,1.4586074909659237
48,01_01_a0101135080007000018z,0.5,1.3684475196612218,34.0,17.0,1.7555103043187903,1.5925360841192948
49,01_01_A0101135080007100014z,0.3333333333333333,0.4417003015718289,30.0,17.0,1.4231875555641542,1.1381026152308604
50,01_01_A0101135080007100015a,0.3333333333333333,0.4192021636240703,35.0,15.0,1.4225227730480314,1.0072781399989559
51,01_01_a0101135080007500020z,0.5,0.13167069646610094,25.0,10.0,1.737893756907661,0.8083499248455371
52,01_01_a0101135080007500021b,0.5,0.33233713706730456,27.0,9.0,1.4166514265027284,0.8415303563686239
53,01_01_a0101135080007500021c,0.6666666666666666,0.387396778584392,20.0,9.0,1.4179171637802537,0.7448391372256121
54,01_01_a0101135080007500026a,0.6666666666666666,0.4840447185538436,24.0,11.0,1.0032354535830386,0.8832431174876925
55,01_01_a0101135080007800024z,0.8333333333333334,0.7543269527870472,28.0,7.0,0.13499548768032496,1.0164247864376197
56,01_01_a0101135080008200031A,0.5,0.3622966641679161,30.0,11.0,1.002061810735903,0.7718331044812362
57,01_01_a0101135080008200031B,0.5,0.3623941285705659,30.0,11.0,1.001969223346553,0.7712856078347281
58,01_01_a0101135080008200031C,0.5,0.4560466641679161,32.0,11.0,1.001225275984257,0.7549738212758924
59,01_01_a0101135080008500034a,0.3333333333333333,0.3110860762800417,32.0,17.0,1.4153933290063314,0.8168307850426566
60,01_01_a0101135080008500034b,0.3333333333333333,0.6213352117641706,22.0,11.0,1.414902254882996,0.917913416449224
61,01_01_a0101135080008900015z,0.5,0.04991951198847744,27.0,11.0,1.7344759446067557,0.8858031645996124
62,01_01_a0101135080008900024z,0.6666666666666666,0.2638105689127913,25.0,9.0,1.0095688061346602,1.038154484242828
63,01_01_a0101135080008900025z,0.6666666666666666,0.0,24.0,8.0,1.0056388325502017,0.8174546144117179
64,01_01_a0101135080009700024A,0.6666666666666666,0.3616632531948312,23.0,8.0,1.0017161862727495,0.7879898102854049
65,01_01_a0101135080009700024B,0.5,0.2210382531948312,42.0,15.0,1.0015948083919541,0.7628918275301003
66,01_01_a0101135080009700033A,0.6666666666666666,0.3874155433902423,24.0,12.0,1.0018548338069475,0.819306401945328
67,01_01_a0101135080009700033B,0.3333333333333333,0.4379220725934628,37.0,20.0,1.0019753796070452,0.8161886842804411
68,01_01_a0101135080010200010z,0.5,0.5701769853709507,30.0,13.0,1.741621466392011,1.0489595279956894
69,01_01_a0101135080010200044z,0.3333333333333333,0.4406432870552195,53.0,34.0,1.0029398167611807,0.789775878484909
70,01_01_a0101135080010200049A,0.3333333333333333,0.33452497839918305,42.0,22.0,1.0030493193565784,0.7948446638058475
71,01_01_a0101135080010200049B,0.3333333333333333,0.32307830459770115,45.0,22.0,1.0026400119150471,0.7999614443979112
72,01_01_a0101135080010200054c,0.3333333333333333,0.3932291177299633,43.0,22.0,1.0023331377729872,0.8443932995142379
73,01_01_a0101135080010300019z,0.6666666666666666,0.1746671218846022,15.0,8.0,1.4181189509610974,0.6758173154713141
74,01_01_a0101135080010300035z,0.5,0.15624856957583155,38.0,16.0,0.11521966486200227,0.8085224576867042
75,01_01_a0101135080010300036z,0.5,0.10049697989142907,44.0,18.0,1.0066728124789883,0.8076061509579116
76,01_01_a0101135080010700022A,0.5,0.523755463817387,31.0,13.0,1.0038739023110306,0.9070001862680336
77,01_01_a0101135080010700044z,0.3333333333333333,0.411446284373636,39.0,20.0,1.0048850218827652,0.788021639788112
78,01_01_a0101135080010900023A,0.8333333333333334,0.5078630048232669,24.0,11.0,0.0967915301519366,0.858454595769842
79,01_01_a0101135080010900023B,0.6666666666666666,0.5185581586773349,31.0,14.0,0.05689988441905599,0.8816684964906469
80,01_01_a0101135080010900023C,0.5,0.2848269410887683,30.0,13.0,1.0009991692749391,0.5597478319080488
81,01_01_a0101135080010900033a,0.5,0.4012669267898731,29.0,14.0,1.000847603933428,0.8077651779257962
82,01_01_a0101135080010900044z,0.5,0.5056847755367598,46.0,20.0,0.09265768514779307,0.7898393523896341
83,01_01_a0101135080010900055a,0.5,0.31279393995724497,47.0,18.0,0.1505985121083086,0.8439540301031543
84,01_01_A0101135080011100012c,0.5,0.690954939381016,22.0,10.0,1.737854972939131,1.0361463585109123
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2936251431479832,34.0,14.0,1.7438395035309564,0.965223011678286
86,01_01_A010113508001110007b,0.3333333333333333,0.0959157308953592,33.0,15.0,1.7377097222498947,0.9534436625018928
87,01_01_a0101135080011300055z,0.3333333333333333,0.44148836726215207,42.0,28.0,0.14537392855967934,0.8097463459184379
88,01_01_a0101135080011300061z,0.3333333333333333,0.5009554785270549,55.0,31.0,0.0680232692595739,0.8599128644535629
89,01_01_a0101135080011900033A,0.5,0.24682112068965525,33.0,17.0,0.0681878265920207,0.8145789068696098
90,01_01_a0101135080011900033b,0.6666666666666666,0.20951130565385567,47.0,18.0,0.1311221687851044,0.8275626436147577
91,01_01_a0101135080011900033c,0.6666666666666666,0.2269134654434025,32.0,14.0,0.055894980899095455,0.8449796267949727
92,01_01_a0101135080011900043z,0.5,0.26385334118654963,54.0,19.0,0.0872202768755138,0.9461292587504124
93,01_01_a0101135080011900045z,0.5,0.3097814210930746,50.0,27.0,0.11195141719707943,0.8773536240469588
94,01_01_A0101135080012200017f,0.6666666666666666,0.23450799323439545,22.0,12.0,1.4196594350682448,0.8414159352430653
95,01_01_A0101135080012200018a,0.5,0.08001130023491898,23.0,11.0,1.739726797372518,0.9371985966126841
96,01_01_a0101135080012700048C,0.3333333333333333,0.3688272002058671,56.0,23.0,0.12444978342969458,0.8762720644411283
97,01_01_a0101135080012700056B,0.3333333333333333,0.41974633962780505,52.0,23.0,0.14662897124281538,0.8669958139439181
98,01_01_a0101135080014700026z,0.3333333333333333,0.6629507047071702,28.0,15.0,1.4164315450128402,1.0408757633440473
99,01_01_a0101135080014700028z,0.5,0.029773348619807738,28.0,15.0,1.416340080386033,0.8032871346025855
100,01_01_a0101135080014700032A,0.5,0.2368220755128764,31.0,14.0,1.0046119833465084,0.7788727197386286
101,01_01_a0101135080014700033z,0.3333333333333333,0.4699284191646008,27.0,18.0,1.4147275428586747,0.8598208379271773
102,01_01_a0101135090000300024z,0.8333333333333334,0.19520748100526,19.0,8.0,1.0040235998962097,0.7600126841078363
103,01_01_a0101135090000300034z,0.5,0.5470045559485214,25.0,11.0,1.0056195797706498,0.6239825195106241
104,01_01_A0101135090000400023b,0.8333333333333334,0.09905956112852654,17.0,10.0,1.0019378609179672,0.5984240746159606
105,01_01_A0101135090000400032z,0.6666666666666666,0.13873975064584965,23.0,13.0,1.0013146243952764,0.4582923018981938
106,01_01_A0101135090000400034z,0.5,0.11659829249362452,27.0,17.0,1.006119055730185,0.4888904865875585
107,01_01_A0101135090000400044z,0.16666666666666666,0.05556990956971075,36.0,26.0,1.0036183092058262,0.6087648850848109
108,01_01_a0101135090000500013z,0.5,1.0791693164688143,27.0,13.0,1.7423824228442368,1.1838192359735966
109,01_01_a0101135090000500032z,0.5,0.3058144662011375,31.0,13.0,0.06331645249586043,0.8592081157386998
110,01_01_a0101135090001000033z,1.0,0.0924679654130638,4.0,0.0,0.06511199764206975,0.2510023616516909
111,01_01_a0101135090001000044z,0.5,0.12846585753176049,35.0,16.0,0.11936620686663453,0.8188412811537491
112,01_01_A0101135090001800024z,0.8333333333333334,3.355986240460851e-05,25.0,5.0,0.09592753438232532,0.7695863815012289
113,01_01_A0101135090001800031z,0.6666666666666666,0.21128846544340246,34.0,10.0,0.0540133989615473,0.7295387284333362
114,01_01_A0101135090001800033z,0.8333333333333334,0.4167387031072376,25.0,7.0,0.05215473956191277,0.8135410059029246
115,01_01_A0101135090002000025z,0.5,0.2705982697697087,30.0,18.0,1.41821770969964,0.9257980218603415
116,01_01_A0101135090002000032z,0.5,0.3522817156792168,28.0,13.0,1.0018815816043256,0.8919462177827782
117,01_01_A0101135090002500025z,0.3333333333333333,0.16479838256767376,33.0,21.0,1.4184552578460712,0.8900418303003498
118,01_01_A0101135090002500032z,0.6666666666666666,0.3232315761761977,25.0,12.0,0.06459700361159075,0.7097639043151671
119,01_01_A0101135090003000035z,0.6666666666666666,0.08275862068965523,16.0,8.0,0.04532917092253636,0.4006511949293424
120,01_01_a0101135090003100024z,0.8333333333333334,0.1215757446354222,12.0,6.0,1.0042787278692649,0.33508618715489985
121,01_01_a0101135090003100042z,0.5,0.2734859350594737,31.0,15.0,0.1139738822360099,0.8095249365742585
122,01_01_a0101135090003800024z,0.8333333333333334,0.13589089699523227,12.0,6.0,1.0046178905916785,0.3408554153025957
123,01_01_a0101135090003800033z,0.6666666666666666,0.1697810464930073,33.0,11.0,0.14716457785582415,0.5244396653065102
124,01_01_a0101135090003800038z,0.5,0.2978137359411691,32.0,15.0,0.12850426201513376,0.8514297122776341
125,01_01_a0101135090004400025z,0.6666666666666666,0.12519244964673626,20.0,8.0,1.4160205427158323,0.8059320709969757
126,01_01_a0101135090004400027z,0.6666666666666666,0.11907624169566587,20.0,8.0,1.4152938654854812,0.7901001834001059
127,01_01_a0101135090004400031z,0.8333333333333334,0.18786844201661546,26.0,10.0,0.09247348511717696,0.8197189834462885
128,01_01_a0101135090004400032z,0.6666666666666666,0.10744310841697302,31.0,8.0,0.1167733882232468,0.8067230544650149
129,01_01_A0101135090004700036z,0.6666666666666666,0.2443406941237805,42.0,11.0,0.10313636814537712,0.6770448352311345
130,01_01_A0101135090004700042z,0.3333333333333333,0.05423850574712652,46.0,19.0,0.05328334411000642,0.7321756380504281
131,01_01_A0101135090004700047z,0.3333333333333333,0.2178170372050816,67.0,25.0,0.11597460641315603,0.7568507493039842
132,01_01_A0101135090004700049z,0.3333333333333333,0.32124640804597704,65.0,29.0,1.0163146016333202,0.7656320769843195
133,01_01_A0101135090005200045z,0.16666666666666666,0.2710854295449468,56.0,27.0,0.07976688619334875,0.7166110620301763
134,01_01_a0101135090006400055z,0.3333333333333333,0.5135310464930073,56.0,25.0,0.17898094477800028,0.9472317738791318
135,01_01_a0101135090006400063z,0.16666666666666666,0.35674458443854995,56.0,25.0,0.11838988102732895,0.9254858710086996
136,01_01_a0101135090006400065z,0.3333333333333333,0.3392945144894979,63.0,28.0,0.15344000770624866,0.8714845693904261
137,01_01_a0101135090006400073z,0.3333333333333333,0.4724299726048055,76.0,41.0,0.1270482255170165,0.8993835227338371
138,01_01_A0101135090006700027z,0.5,0.3285123361885937,25.0,11.0,1.0018592058878193,0.7255257300633101
139,01_01_A0101135090006700032z,0.5,0.3976039881844792,25.0,11.0,1.002701194398655,0.8297886885867491
140,01_01_A0101135090006700033z,0.5,0.2371699726764381,25.0,11.0,1.0011344451100723,0.716885622280403
141,01_01_A0101135090006700038z,0.5,0.27198689382735275,37.0,14.0,1.0016333277056353,0.7582989117338947
142,01_01_A0101135090006800022a,0.6666666666666666,0.7983634553337365,33.0,15.0,1.4482775725386772,1.4560974454414808
143,01_01_a0101135090006900058z,0.16666666666666666,0.395479428405952,50.0,23.0,1.0106944115766845,0.8530179063280724
144,01_01_a0101135090007000049z,0.3333333333333333,0.4997570455372578,49.0,21.0,1.006116209648387,0.8088364199419157
145,01_01_a0101135090007000051z,0.3333333333333333,0.14038204553725775,62.0,29.0,1.005894149105878,0.8003729580669707
146,01_01_a0101135090007000053z,0.3333333333333333,0.27812600944843746,52.0,18.0,1.0036679280659655,0.7162822453954392
147,01_01_a0101135090007900033A,0.3333333333333333,0.32788776714304435,34.0,15.0,1.4185221621829152,0.9674088558612864
148,01_01_a0101135090007900033C,0.5,0.1580143598117375,29.0,18.0,1.4178156410328322,0.9526008166244064
149,01_01_a0101135090007900033D,0.5,1.0152673566766,29.0,13.0,1.4197073975291807,1.261725419859538
150,01_01_a0101135090008400046A,0.6666666666666666,0.4141954932343954,33.0,16.0,0.12829323281399713,0.7630367095490099
151,01_01_a0101135090008400046B,0.5,0.30780253169668104,36.0,18.0,1.002912019089891,0.7569510185194364
152,01_01_a0101135090008400052z,0.5,0.37842766431381625,46.0,19.0,0.17904281632582386,0.8150313245998321
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8373889923756713,33.0,15.0,1.4430200679869485,1.491829145807655
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8373889923756713,33.0,15.0,1.443246749577874,1.49218432295938
155,01_01_A0101135090008500034B7,0.5,0.017595713421484804,17.0,10.0,1.4174250977547571,0.6381953928594086
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5320113304504099,24.0,8.0,1.4317902702892664,0.8891093246227765
157,01_01_a0101135090008800033z,0.6666666666666666,0.1020450297528227,15.0,6.0,1.001660546144501,0.3533838824694425
158,01_01_A0101135090009000021e,0.5,0.1947701049370857,26.0,12.0,1.415632040341828,0.8339768131327585
159,01_01_A0101135090009000022b,0.5,0.2010697621486286,25.0,9.0,1.4147867375273528,0.8804922961431446
160,01_01_a0101135090009700040z,0.5,0.20486388384754994,30.0,11.0,1.0125363153375149,0.8968110853616054
161,01_01_a0101135090009800032z,0.5,0.17944454553725775,30.0,10.0,1.0009578600731186,0.7718115813225287
162,01_01_a0101135090009900032A,0.8333333333333334,0.4598908913831675,25.0,13.0,0.06365599065667286,0.8072589780229114
163,01_01_a0101135090009900032B,0.8333333333333334,0.5004582553451876,21.0,10.0,0.06875211876570947,0.6743457823087828
164,01_01_a0101135090009900038z,0.8333333333333334,0.4549722211411225,25.0,11.0,0.06815550401672671,0.8024340445110077
165,01_01_a0101135090009900044A,0.3333333333333333,0.43157380023491904,45.0,26.0,0.14877720903709882,0.7813828526098565
166,01_01_a0101135090009900044B,0.3333333333333333,0.4841320455372578,46.0,26.0,0.17061452937900445,0.8129089868777162
167,01_01_a0101135090009900050z,0.3333333333333333,0.4831163793103448,45.0,22.0,0.14026599917724092,0.8277855448280824
168,01_01_a0101135090009900060z,0.3333333333333333,0.4909288793103448,49.0,24.0,0.16138067811843235,0.8407719182398763
169,01_01_a0101135090009900072z,0.16666666666666666,0.4709039157534934,63.0,34.0,0.17953199482319174,0.8950989247314705
170,01_01_a0101135090010000058z,0.5,0.7501598115137346,68.0,27.0,1.0055058314753238,1.0891795596903409
171,01_01_a0101135090010700038z,0.3333333333333333,0.4335683101971499,42.0,19.0,1.0014006161176847,0.8162096775361709
172,01_01_a0101135090010700045z,0.3333333333333333,0.4828003301352404,49.0,20.0,1.0007689264265889,0.7416071368696305
173,01_01_a0101135090010700050z,0.5,0.1911384381338742,43.0,18.0,0.17338730962871945,0.7627574726923875
174,01_01_a0101135090011000033z,0.5,0.43479019418862,36.0,15.0,0.07100453820826823,0.817153998241674
175,01_01_a0101135090011000044z,0.3333333333333333,0.4724852634001275,46.0,22.0,0.11465624402958567,0.8178120433545457
176,01_01_a0101135090011100032B,0.6666666666666666,0.09105188992042446,28.0,8.0,1.0027541079426143,0.7534089016980601
177,01_01_a0101135090011100047z,0.3333333333333333,0.06706371017511381,34.0,20.0,1.0056361521383888,0.6797224693922833
178,01_01_a0101135090011500054A,0.3333333333333333,0.054721059862404615,49.0,22.0,1.000496585603203,0.7514518149859615
179,01_01_a0101135090011900051A,0.5,0.6645401081239041,49.0,25.0,0.1741775295190052,0.9251426283549976
180,01_01_a0101135090011900051B,0.3333333333333333,0.5620265960286109,45.0,22.0,0.07066028117072844,0.8185899342654229
181,01_01_a0101135090012800031z,0.5,0.1537398315456051,35.0,14.0,1.0025383322269794,0.839362071050069
182,01_01_a0101135090012800042z,0.3333333333333333,0.12187600944843745,48.0,22.0,0.13505409896031526,0.7330563742298895
183,01_01_a0101135100000500027z,0.8333333333333334,0.15828372458721773,13.0,6.0,1.004285238925218,0.468729856165682
184,01_01_a0101135100000500032z,0.6666666666666666,0.3710056196458139,34.0,10.0,0.0596980485334914,0.8736947124509129
185,01_01_A0101135100000600038z,0.6666666666666666,0.4494362522686026,36.0,14.0,0.07743289823434786,0.8564477106402714
186,01_01_a0101135100001100031A,0.8333333333333334,0.05819275006752489,22.0,7.0,1.0010755495566572,0.7332775441994014
187,01_01_a0101135100001100031z,0.8333333333333334,0.06206534571861355,22.0,7.0,1.0010328022728503,0.7331233570334781
188,01_01_a0101135100001100032z,0.8333333333333334,0.05819275006752489,22.0,7.0,1.0012086404789136,0.7360021955647494
189,01_01_a0101135100002100038z,0.8333333333333334,0.06818477553675982,24.0,5.0,0.05324434882313845,0.7777226859754143
190,01_01_A0101135100003000025z,0.8333333333333334,0.4510059677624332,25.0,5.0,0.06019515879083495,0.6354335069939766
191,01_01_A0101135100003000032z,0.6666666666666666,0.10185643995724504,32.0,9.0,0.1277832354379229,0.6993202686054556
192,01_01_A0101135100003000045z,0.3333333333333333,0.3698813427853273,51.0,23.0,0.09037718382406336,0.7414394330805286
193,01_01_A0101135100003500015z,0.6666666666666666,0.24951743516865546,22.0,14.0,1.4174521795945458,0.8564781019792426
194,01_01_A0101135100003500033z,0.5,0.1209005673445328,29.0,14.0,1.0020322240350947,0.6537409563509167
195,01_01_A0101135100003500038z,0.3333333333333333,0.4585607254124479,36.0,16.0,1.007243865565601,0.8221895702785064
196,01_01_a0101135100003800025z,0.6666666666666666,0.1366771159874608,24.0,8.0,1.4156738793698025,0.8634860874006852
197,01_01_a0101135100003800032z,0.5,0.4896394436710217,37.0,15.0,0.06744876742547799,0.8829724604149843
198,01_01_a0101135100003800040z,0.3333333333333333,0.44226410085666973,37.0,20.0,1.007117140757245,0.8234763620721752
199,01_01_a0101135100004000030z,0.5,0.011159575343593131,35.0,13.0,1.0025878860814212,0.7380945425896708
200,01_01_a0101135100004000042z,0.5,0.20823938992042448,36.0,18.0,0.1059209413009774,0.7734452178541154
201,01_01_a0101135100004200037A,0.6666666666666666,0.12863666593327472,34.0,13.0,0.06733870503840925,0.6938775597554163
202,01_01_a0101135100004200037B,0.6666666666666666,0.1940538793103448,28.0,11.0,0.08345196909674926,0.7850559374567563
203,01_01_a0101135100004400042z,0.5,0.0690911947215459,52.0,20.0,0.08517373343787467,0.7807459963514056
204,01_01_a0101135100006500020z,0.5,0.017492005876760808,29.0,14.0,1.7387855495191722,0.8077005041796655
205,01_01_a0101135100006500022z,0.6666666666666666,0.05444454553725775,26.0,13.0,1.4246455188514704,0.880731201528539
206,01_01_a0101135100006500038A,0.6666666666666666,0.5871921182266011,30.0,16.0,1.0172438547513103,1.1584634633420312
207,01_01_a0101135100007800031A,0.5,0.3787130673445328,37.0,15.0,1.0074022803567484,0.6425767684944758
208,01_01_a0101135100007800031B,0.5,0.3688849943160288,33.0,13.0,1.003156875204425,0.7864729656460068
209,01_01_a0101135100007800037b,0.5,0.39424620168317576,36.0,12.0,1.0023297135291511,0.797239158889074
210,01_01_a0101135100007800041S,0.3333333333333333,0.0991364311821606,47.0,19.0,0.06137935357399215,0.8169010904499879
211,01_01_a0101135100008000078A,0.3333333333333333,0.2481380341292908,72.0,31.0,0.10210417709502477,0.9473420424461212
212,01_01_a0101135100008000080z,0.3333333333333333,0.22585850248634556,98.0,43.0,0.0909850742822507,0.8230467970469924
213,01_01_a0101135100008000087z,0.16666666666666666,0.1893670058767608,90.0,49.0,0.05992766623493701,0.9280541905846652
214,01_01_a0101135100008000088z,0.3333333333333333,0.44719880023491904,68.0,29.0,0.10801756876234613,0.898521288666393
215,01_01_A0101135102000100026z,0.8333333333333334,0.13311439518336066,14.0,3.0,1.0019370797448477,0.6892274494052791
216,01_01_A0101135102000100032z,0.5,0.17650575984131822,38.0,16.0,0.10425608271131083,0.581187339391198
217,01_01_A0101135110000100048z,0.3333333333333333,0.3056705845722737,52.0,26.0,0.1470454318702232,0.7617783524974778
218,01_01_A0101135110000100052z,0.3333333333333333,0.2419537391998132,46.0,24.0,0.10702016326058353,0.7876006280963541
219,01_01_A0101135110000100065z,0.3333333333333333,0.1274544118917984,78.0,38.0,0.12879899882344034,0.6568271266457095
220,01_01_a0101135110000200038z,0.6666666666666666,0.014276419741611647,27.0,12.0,1.001351463891945,0.7644308612018966
221,01_01_A0101135110000200039z,1.0,0.007908045977011445,15.0,2.0,0.06285120898459143,0.7407867334549713
222,01_01_A0101135110000300032z,0.6666666666666666,0.17347136367021676,26.0,8.0,1.003520496726814,0.8147296197678241
223,01_01_A0101135110000600034z,0.6666666666666666,0.1699045901885659,22.0,8.0,1.0024345268269244,0.826555265152822
224,01_01_A0101135110000700019z,0.5,0.5140833977800018,28.0,12.0,1.7363768528841608,0.7689176334331053
225,01_01_A0101135110000700037z,0.5,0.1350462023890016,33.0,16.0,1.003442437587475,0.8339922724374157
226,01_01_A0101135110001100035z,0.6666666666666666,0.02505809090064126,23.0,6.0,1.0010782644243943,0.6448549615758972
227,01_01_A0101135110001200035z,0.6666666666666666,0.01857471264367816,20.0,6.0,1.0014412374157708,0.6353795213305313
228,01_01_A0101135110001200046z,0.5,0.4077135818869945,33.0,15.0,0.08963663414310262,0.7528131709887593
229,01_01_A0101135110001300069z,0.16666666666666666,0.2096964041242405,81.0,43.0,1.0105384836415328,0.7433752088069441
230,01_01_a0101135110001600035z,0.5,0.17222596544340252,36.0,21.0,1.004034122050339,0.8072368844674219
231,01_01_A0101135110001700025z,0.5,0.15384502351097173,24.0,12.0,1.4153073299258336,0.8548876888972814
232,01_01_A0101135110001700032b,0.6666666666666666,0.06341468218240742,32.0,12.0,0.07045203067864189,0.7436236562333438
233,01_01_A0101135110001700037z,0.5,0.040003527647940684,42.0,17.0,0.09824679615557892,0.7662560243973224
234,01_01_A0101135110002000043z,0.3333333333333333,0.06997624117158296,39.0,19.0,1.006913333670807,0.6743857205016398
235,01_01_A0101135110002000054z,0.5,0.3262630341292908,39.0,20.0,0.11855600378206335,0.7813179137517526
236,01_01_A0101135110002100054z,0.5,0.33081884278532725,39.0,20.0,0.1194039459537514,0.779008952472603
237,01_01_A0101135110002200033z,0.6666666666666666,0.2115557605812478,33.0,19.0,1.0067631676299966,0.6306888753083838
238,01_01_A0101135110002300044z,0.5,0.32635334118654963,41.0,16.0,0.11147998914981253,0.8142853499799966
239,01_01_A0101135110002400035z,0.5,0.10867654725552994,36.0,29.0,1.0011688622879518,0.7608283314588955
240,01_01_A0101135110002500048z,0.3333333333333333,0.3103872560364114,52.0,26.0,0.1403967986472187,0.7668783581686966
