,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.3754355712974648,61.0,27.0,1.0066795903739532,0.7593556674554963
25,01_01_a0101135010005600032z,0.6666666666666666,0.4693016329989602,36.0,15.0,1.0029390624200585,0.7601446731428998
26,01_01_A0101135080001200060z,0.5,0.33145588703245443,46.0,21.0,1.0081586153501139,0.8758345428990342
27,01_01_a0101135080001400034z,0.8333333333333334,0.4887511406824613,28.0,11.0,1.0054996922995745,0.9431980650930732
28,01_01_a0101135080001800024A,0.8333333333333334,0.07620794854881263,26.0,11.0,1.004632757400853,0.7179682161444331
29,01_01_a0101135080001800034z,0.8333333333333334,0.5659094133238199,27.0,14.0,1.0042148842012917,0.9405170252665525
30,01_01_a0101135080002300017z,0.3333333333333333,0.16767386872262424,42.0,24.0,2.0094349308417785,1.0822825151927926
31,01_01_a0101135080002300020z,0.3333333333333333,0.1820870287886308,47.0,24.0,2.009402510440643,1.087097843699082
32,01_01_A0101135080004400016z,0.5,0.6842901286797718,42.0,21.0,2.011717597616825,1.4064672755285497
33,01_01_A0101135080004400020z,0.3333333333333333,0.1575528202695916,34.0,16.0,2.008639886549988,0.9842465184478612
34,01_01_A0101135080004400021z,0.3333333333333333,0.5047211526661348,43.0,21.0,2.013928927593097,1.3180314799395203
35,01_01_A0101135080004400032z,0.3333333333333333,0.1731778202695916,35.0,18.0,2.001350409694615,0.7991210903857195
36,01_01_A0101135080004400047z,0.5,0.1889183315513248,44.0,19.0,1.416723239328762,0.7378967691464017
37,01_01_a0101135080004500034A,0.6666666666666666,0.4198553401931653,29.0,12.0,1.417168325688226,0.8823418778613148
38,01_01_a0101135080005500017z,0.5,0.3169306227280119,37.0,19.0,2.0143467717577663,1.132217338723263
39,01_01_a0101135080005500019z,0.5,0.3010260501633996,39.0,19.0,2.014518161859705,1.12550811829522
40,01_01_a0101135080005500022z,0.5,0.2937749674811364,39.0,19.0,2.012994854941464,1.1178892341100577
41,01_01_a0101135080005500026z,0.5,0.2937749674811364,39.0,19.0,2.0112456317593743,1.1325488832474446
42,01_01_A0101135080005700022z,1.0,0.2375660377922503,22.0,6.0,1.003265962138312,0.8663898942054822
43,01_01_a0101135080005800031z,1.0,0.05021014359778075,14.0,6.0,1.003308517772038,0.7007816482763135
44,01_01_a0101135080005800046z,0.8333333333333334,0.18943699861410945,29.0,10.0,1.009409471029836,0.8269952473399405
45,01_01_a0101135080005800047A,0.6666666666666666,0.08652997226958314,32.0,11.0,1.0022242329759363,0.6995580118310026
46,01_01_a0101135080005800047z,0.6666666666666666,0.08282201555901547,32.0,11.0,1.0017096780072456,0.6964953205478559
47,01_01_a0101135080007000014z,0.5,1.0582204807016613,42.0,21.0,2.012548891291462,1.3523654185651135
48,01_01_a0101135080007000018z,0.5,1.2768575255751515,43.0,21.0,2.0166891961449163,1.4921232483606772
49,01_01_A0101135080007100014z,0.16666666666666666,0.3501103074857585,41.0,25.0,2.006921654085827,1.0728590179331383
50,01_01_A0101135080007100015a,0.16666666666666666,0.3276121695379999,42.0,23.0,2.0052730112337427,0.9997439905621262
51,01_01_a0101135080007500020z,0.5,0.1630442976199694,29.0,15.0,2.008117310287656,0.9116022503596156
52,01_01_a0101135080007500021b,0.5,0.4239271311533749,29.0,12.0,1.7402413335560414,0.8986538818369786
53,01_01_a0101135080007500021c,0.6666666666666666,0.4789867726704624,29.0,11.0,1.7354654164856904,0.9067384399366348
54,01_01_a0101135080007500026a,0.6666666666666666,0.4669202755322268,26.0,10.0,1.4214041440302383,0.8009215850950764
55,01_01_a0101135080007800024z,0.6666666666666666,0.6314869587009768,23.0,10.0,1.4215270838468974,0.8517594191058945
56,01_01_a0101135080008200031A,1.0,0.4538866582539865,23.0,4.0,1.005036832518812,0.8161070641063364
57,01_01_a0101135080008200031B,1.0,0.4539841226566363,23.0,4.0,1.005264010245348,0.8191259770052887
58,01_01_a0101135080008200031C,1.0,0.5476366582539864,20.0,2.0,1.0061245487120916,0.8441919482632115
59,01_01_a0101135080008500034a,0.5,0.3742539178060287,32.0,18.0,1.7353752750887654,0.8496814800635453
60,01_01_a0101135080008500034b,0.5,0.4984952176781002,29.0,12.0,1.7354878738003507,0.8960992185729907
61,01_01_a0101135080008900015z,0.5,0.07292048209759294,27.0,14.0,2.0049267710709153,0.7029977609899799
62,01_01_a0101135080008900024z,0.6666666666666666,0.17222057482672093,28.0,12.0,1.426669066626181,0.8611426544422665
63,01_01_a0101135080008900025z,0.6666666666666666,0.12283999408607038,24.0,11.0,1.4263763624381816,0.9290438925292422
64,01_01_a0101135080009700024A,0.8333333333333334,0.4532532472809016,22.0,7.0,1.4175380088858036,0.768573413830057
65,01_01_a0101135080009700024B,0.8333333333333334,0.31262824728090155,32.0,8.0,1.0046795246988225,0.7629858180307683
66,01_01_a0101135080009700033A,0.8333333333333334,0.4790055374763127,25.0,5.0,1.4180138991275832,0.855062957985103
67,01_01_a0101135080009700033B,0.8333333333333334,0.5295120666795332,27.0,12.0,1.0038850315623635,0.8416627621845827
68,01_01_a0101135080010200010z,0.5,0.4473369912848804,31.0,16.0,2.005461527943581,1.0301069078194545
69,01_01_a0101135080010200044z,0.3333333333333333,0.4790717070308509,42.0,29.0,1.4174871036646592,0.8199812659567906
70,01_01_a0101135080010200049A,0.6666666666666666,0.3820650156868873,32.0,17.0,1.0074729473704596,0.8045628396711796
71,01_01_a0101135080010200049B,0.6666666666666666,0.3778866894883692,26.0,17.0,1.0081136390821452,0.8137413425444279
72,01_01_a0101135080010200054c,0.6666666666666666,0.3233608763561071,32.0,17.0,1.003063415116975,0.7764818002317166
73,01_01_a0101135080010300019z,0.5,0.08307712779853182,31.0,13.0,2.002627942720883,0.7900924200540185
74,01_01_a0101135080010300035z,0.6666666666666666,0.23221642451023886,32.0,13.0,1.0065606296795138,0.8399282600869361
75,01_01_a0101135080010300036z,0.8333333333333334,0.22333697397749944,37.0,8.0,1.0073935321737246,0.7247775161223992
76,01_01_a0101135080010700022A,0.5,0.44283453026868336,35.0,13.0,1.7324391596053048,0.8467625993854281
77,01_01_a0101135080010700044z,0.8333333333333334,0.4457687097124344,23.0,15.0,1.0038187267683487,0.8080859910883262
78,01_01_a0101135080010900023A,0.6666666666666666,0.5994529989093373,29.0,13.0,1.4158519287903435,0.9301563624026622
79,01_01_a0101135080010900023B,0.8333333333333334,0.6101481527634053,26.0,14.0,1.0063222895951096,0.9279969967403774
80,01_01_a0101135080010900023C,1.0,0.37641693517483865,20.0,10.0,1.008724201961266,0.8478724784192789
81,01_01_a0101135080010900033a,1.0,0.4928569208759434,19.0,6.0,1.0030890048187424,0.8584917449785485
82,01_01_a0101135080010900044z,0.5,0.4609052185493106,34.0,16.0,1.0033729657776482,0.7783460313421923
83,01_01_a0101135080010900055a,0.5,0.3100460541288253,47.0,19.0,1.0053183741442424,0.7286077880758598
84,01_01_A0101135080011100012c,0.5,0.5681149452949457,32.0,15.0,2.0033480635838297,1.0026021229935729
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2020351490619128,38.0,16.0,2.0070090474446465,0.8312726595526099
86,01_01_A010113508001110007b,0.3333333333333333,0.026924263190711173,41.0,19.0,2.00216714738725,0.8222665233874663
87,01_01_a0101135080011300055z,0.3333333333333333,0.5251016268239184,48.0,27.0,1.4249386596466964,0.8528596688468209
88,01_01_a0101135080011300061z,0.3333333333333333,0.4656345155590154,54.0,33.0,1.4193920251707746,0.8340760187974714
89,01_01_a0101135080011900033A,0.8333333333333334,0.3696611147757256,26.0,16.0,1.0072165409373446,0.8705271216793787
90,01_01_a0101135080011900033b,0.6666666666666666,0.30110129973992605,38.0,16.0,1.005449175508296,0.7821885030776561
91,01_01_a0101135080011900033c,0.6666666666666666,0.3185034595294729,31.0,12.0,1.0090699539566046,0.8897859936399358
92,01_01_a0101135080011900043z,0.6666666666666666,0.38669333527262,38.0,19.0,1.0104336983947515,0.9457377641101538
93,01_01_a0101135080011900045z,0.6666666666666666,0.18805857299299575,47.0,19.0,1.0086269455068366,0.7351831527109421
94,01_01_A0101135080012200017f,0.5,0.27895700085167496,28.0,14.0,2.006733006878588,0.9076006806862984
95,01_01_A0101135080012200018a,0.5,0.1522036938511514,27.0,14.0,2.0112584472777497,0.8045504061196811
96,01_01_a0101135080012700048C,0.5,0.24598720611979674,50.0,23.0,1.009119369017049,0.8482144161761359
97,01_01_a0101135080012700056B,0.5,0.2969063455417347,44.0,22.0,1.0086120096839413,0.8519516783555039
98,01_01_a0101135080014700026z,0.8333333333333334,0.5401107106210998,27.0,10.0,1.417572670982277,0.9306507695751703
99,01_01_a0101135080014700028z,0.5,0.09306664546626264,29.0,14.0,1.7369507989325572,0.8512064542905251
100,01_01_a0101135080014700032A,1.0,0.26101791857319395,25.0,6.0,1.0014592518340035,0.7933648032811496
101,01_01_a0101135080014700033z,0.5,0.5615184132506712,37.0,16.0,1.7333305291497527,0.937202067657918
102,01_01_a0101135090000300024z,0.6666666666666666,0.1036174869191896,21.0,9.0,1.7337587975469801,0.7097034161790062
103,01_01_a0101135090000300034z,1.0,0.482085438137549,15.0,4.0,1.0024439797855111,0.6785877156210122
104,01_01_A0101135090000400023b,0.5,0.02378043295754384,27.0,16.0,1.7328043279932457,0.6739160949373872
105,01_01_A0101135090000400032z,0.5,0.04714975655977927,39.0,22.0,1.7334241763269254,0.8034001262040125
106,01_01_A0101135090000400034z,0.5,0.02500829840755414,32.0,15.0,1.4165982320362902,0.7308070006291864
107,01_01_A0101135090000400044z,0.3333333333333333,0.06727008451635963,50.0,29.0,1.4157864331841077,0.7690154293418109
108,01_01_a0101135090000500013z,0.5,0.9563293223827444,34.0,16.0,2.004136326972926,1.0949408901710742
109,01_01_a0101135090000500032z,0.8333333333333334,0.4286544602872079,31.0,10.0,1.0047196144823425,0.9042003789708384
110,01_01_a0101135090001000033z,0.5,0.030372028673006587,30.0,11.0,1.7326961161425585,0.7440138698871605
111,01_01_a0101135090001000044z,0.5,0.2513058516178309,38.0,15.0,1.0041095472513102,0.8763932881497087
112,01_01_A0101135090001800024z,0.6666666666666666,0.122873553948475,20.0,12.0,1.416149966715475,0.718765509575745
113,01_01_A0101135090001800031z,0.8333333333333334,0.3028784595294729,19.0,9.0,1.0032641283376973,0.8108619997479678
114,01_01_A0101135090001800033z,0.6666666666666666,0.508328697193308,19.0,8.0,1.4158567167176908,0.7610506539656595
115,01_01_A0101135090002000025z,0.3333333333333333,0.1790082756836383,34.0,20.0,2.000866530069988,0.7593136773985092
116,01_01_A0101135090002000032z,1.0,0.4751217097652872,24.0,8.0,1.0045353496188405,0.9209739415237652
117,01_01_A0101135090002500025z,0.16666666666666666,0.07320838848160338,42.0,25.0,2.003502926089165,0.6449650881128126
118,01_01_A0101135090002500032z,0.6666666666666666,0.4148215702622681,30.0,14.0,1.4172426299389336,0.912460152395078
119,01_01_A0101135090003000035z,0.3333333333333333,0.2055986147757256,32.0,18.0,1.7339032153834246,0.8448390494379413
120,01_01_a0101135090003100024z,0.5,0.02998575054935182,32.0,15.0,1.7334040252553486,0.7761162532671926
121,01_01_a0101135090003100042z,0.6666666666666666,0.18189594097340334,30.0,14.0,1.0024699207886134,0.7226789908203979
122,01_01_a0101135090003800024z,0.5,0.04430090290916189,32.0,15.0,1.7338061678964132,0.7794710726501819
123,01_01_a0101135090003800033z,0.6666666666666666,0.04694105240693691,28.0,9.0,1.0013139530837951,0.7206531484574469
124,01_01_a0101135090003800038z,0.6666666666666666,0.20622374185509876,32.0,14.0,1.0060019130849571,0.8099205735645182
125,01_01_a0101135090004400025z,0.6666666666666666,0.03360245556066588,30.0,15.0,1.732937101374566,0.7086041026537049
126,01_01_a0101135090004400027z,0.6666666666666666,0.027486247609595504,30.0,15.0,1.7327738683327332,0.7145766172133604
127,01_01_a0101135090004400031z,0.6666666666666666,0.09627844793054507,25.0,8.0,1.4167300134634175,0.7720035503076079
128,01_01_a0101135090004400032z,0.8333333333333334,0.01585311433090264,13.0,5.0,1.0008224863639867,0.3751139024707708
129,01_01_A0101135090004700036z,0.6666666666666666,0.33593068820985084,31.0,8.0,1.0036502526289888,0.8200605389339273
130,01_01_A0101135090004700042z,0.5,0.1614534998331969,37.0,17.0,1.0038039444942424,0.585127860949527
131,01_01_A0101135090004700047z,0.5,0.2643979568809888,58.0,26.0,1.001319395348884,0.834527993229781
132,01_01_A0101135090004700049z,0.6666666666666666,0.4128364021320474,53.0,26.0,1.0031552775794212,0.8227662531795722
133,01_01_A0101135090005200045z,0.3333333333333333,0.3939254236310172,58.0,22.0,1.00387725571703,0.8796246450266785
134,01_01_a0101135090006400055z,0.5,0.4063160524069369,49.0,22.0,1.0062228638226554,0.8541552421753417
135,01_01_a0101135090006400063z,0.3333333333333333,0.2339045903524796,47.0,22.0,1.00346160960549,0.8416931980537455
136,01_01_a0101135090006400065z,0.5,0.2477045204034275,62.0,24.0,1.0104640320014946,0.8924409814274372
137,01_01_a0101135090006400073z,0.3333333333333333,0.3495899785187351,75.0,33.0,1.0053256029017474,0.7958509775629458
138,01_01_A0101135090006700027z,1.0,0.420102330274664,25.0,4.0,1.003342306435267,0.8520515596919954
139,01_01_A0101135090006700032z,1.0,0.5204439822705496,24.0,4.0,1.0018570377447795,0.8771381355786865
140,01_01_A0101135090006700033z,1.0,0.33879502140963225,17.0,4.0,1.0018716393083524,0.6675113681297852
141,01_01_A0101135090006700038z,0.8333333333333334,0.3792018879134231,26.0,6.0,1.0040361075700568,0.7412209187061749
142,01_01_A0101135090006800022a,0.3333333333333333,0.7067734612476662,43.0,21.0,2.0133474385397894,1.4647817446194151
143,01_01_a0101135090006900058z,0.16666666666666666,0.4148605656801184,51.0,26.0,1.4158260243294452,0.9013567237653046
144,01_01_a0101135090007000049z,0.6666666666666666,0.4824579485488126,37.0,16.0,1.01518895781828,0.7923267373855997
145,01_01_a0101135090007000051z,0.6666666666666666,0.15433294854881266,46.0,24.0,1.0142353810186808,0.7655112923157164
146,01_01_a0101135090007000053z,0.6666666666666666,0.36971600353450784,39.0,14.0,1.0006821571121385,0.7353558959908065
147,01_01_a0101135090007900033A,0.5,0.236297773056974,33.0,16.0,1.7337136262552837,1.0709123878293536
148,01_01_a0101135090007900033C,0.3333333333333333,0.05857563427433288,38.0,24.0,2.0047315449861505,0.8474897659111484
149,01_01_a0101135090007900033D,0.5,0.8924273625905295,35.0,17.0,1.7350917705632734,1.1743492562355644
150,01_01_a0101135090008400046A,0.5,0.458644500851675,31.0,21.0,1.416075599152546,0.8099861079277231
151,01_01_a0101135090008400046B,0.6666666666666666,0.3993925257827514,22.0,15.0,1.4157822773349078,0.7948845827439999
152,01_01_a0101135090008400052z,0.6666666666666666,0.4700176583998866,40.0,19.0,1.0095372470009154,0.8360637093890362
153,01_01_a0101135090008500022B4,0.3333333333333333,0.745798998289601,43.0,21.0,2.012288824599969,1.4939409805488564
154,01_01_a0101135090008500022B5,0.3333333333333333,0.745798998289601,43.0,21.0,2.0120696043540067,1.4937384445256374
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1404357075075552,36.0,20.0,2.0023818025989595,0.9276199728523506
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4091713363643396,32.0,15.0,2.0035644410655227,0.8097056532841059
157,01_01_a0101135090008800033z,0.5,0.03641996433324768,35.0,19.0,1.7322876895480872,0.7872355866948431
158,01_01_A0101135090009000021e,0.6666666666666666,0.0719301108510153,22.0,11.0,1.7346758205762238,0.828078220564823
159,01_01_A0101135090009000022b,0.8333333333333334,0.1094797680625582,25.0,10.0,1.4172419623106058,0.8500863617015963
160,01_01_a0101135090009700040z,0.6666666666666666,0.3277038779336203,28.0,12.0,1.4151951083892065,0.8935263958644096
161,01_01_a0101135090009800032z,0.6666666666666666,0.19339544854881266,29.0,14.0,1.4178540006717284,0.8335073746566606
162,01_01_a0101135090009900032A,0.6666666666666666,0.5514808854692379,22.0,8.0,1.4172436269771156,0.8525613288495729
163,01_01_a0101135090009900032B,0.6666666666666666,0.5920482494312579,25.0,10.0,1.4155945086218797,0.8674916138653472
164,01_01_a0101135090009900038z,0.6666666666666666,0.5465622152271928,22.0,12.0,1.4162492772885926,0.8462457174874954
165,01_01_a0101135090009900044A,0.3333333333333333,0.5037661938511514,46.0,22.0,1.4213916143859986,0.8389117624788323
166,01_01_a0101135090009900044B,0.3333333333333333,0.4668329485488126,48.0,22.0,1.4234138838733816,0.8439381515040948
167,01_01_a0101135090009900050z,0.3333333333333333,0.4522236147757256,44.0,22.0,1.4207222718883672,0.8136392091992557
168,01_01_a0101135090009900060z,0.3333333333333333,0.4600361147757256,47.0,24.0,1.4239385058874066,0.8267089928529386
169,01_01_a0101135090009900072z,0.3333333333333333,0.34806392166742306,66.0,27.0,1.0133274035390067,0.8408009482414095
170,01_01_a0101135090010000058z,0.6666666666666666,0.6585698174276642,57.0,22.0,1.0023699908443315,0.9656824329581192
171,01_01_a0101135090010700038z,0.6666666666666666,0.5564083042832203,28.0,13.0,1.0046093114188621,0.8382490761323456
172,01_01_a0101135090010700045z,0.6666666666666666,0.6056403242213109,40.0,9.0,1.0029002452211375,0.8596505912079283
173,01_01_a0101135090010700050z,0.5,0.21295155595219614,44.0,12.0,1.0079281879090478,0.825558876208234
174,01_01_a0101135090011000033z,0.8333333333333334,0.5263801882746904,24.0,12.0,1.0039774085113728,0.8765290068076909
175,01_01_a0101135090011000044z,0.6666666666666666,0.5640752574861979,35.0,16.0,1.0030977898345754,0.8929350393511589
176,01_01_a0101135090011100032B,0.8333333333333334,0.18264188400649484,19.0,13.0,1.418529054988762,0.718234339593141
177,01_01_a0101135090011100047z,0.8333333333333334,0.1899037042611842,22.0,12.0,1.0039314810622053,0.6948028980784638
178,01_01_a0101135090011500054A,0.6666666666666666,0.14631105394847502,36.0,17.0,1.002420061710676,0.7314957276540984
179,01_01_a0101135090011900051A,0.5,0.5417001140378337,45.0,24.0,1.0036180419800167,0.8496682272172457
180,01_01_a0101135090011900051B,0.5,0.4391866019425407,37.0,20.0,1.005800924628696,0.7991382578776762
181,01_01_a0101135090012800031z,0.8333333333333334,0.2765798256316755,27.0,9.0,1.0077469315319034,0.8632377205226609
182,01_01_a0101135090012800042z,0.3333333333333333,0.21346600353450784,45.0,17.0,1.0034911935586832,0.8094402254614962
183,01_01_a0101135100000500027z,0.5,0.06669373050114735,34.0,15.0,1.7336853816422957,0.7823903412039238
184,01_01_a0101135100000500032z,0.8333333333333334,0.4938456137318843,22.0,9.0,1.003041277765155,0.9075888308069674
185,01_01_A0101135100000600038z,0.8333333333333334,0.541026246354673,24.0,14.0,1.0030975550819663,0.914118883261414
186,01_01_a0101135100001100031A,0.6666666666666666,0.06464724401854549,23.0,12.0,1.733095654080165,0.5810559949646007
187,01_01_a0101135100001100031z,0.6666666666666666,0.06077464836745682,23.0,12.0,1.7330737512417598,0.5791365277697276
188,01_01_a0101135100001100032z,0.6666666666666666,0.06464724401854549,23.0,12.0,1.7330302670997917,0.5809364460998082
189,01_01_a0101135100002100038z,0.6666666666666666,0.05465521854931055,20.0,8.0,1.415013610987468,0.5590264207887518
190,01_01_A0101135100003000025z,0.6666666666666666,0.5312090263236372,18.0,8.0,1.4168219123583368,0.7608900517907206
191,01_01_A0101135100003000032z,0.8333333333333334,0.08348355412882535,19.0,7.0,1.0014346399659757,0.6945022882180968
192,01_01_A0101135100003000045z,0.3333333333333333,0.4614713368713976,49.0,24.0,1.4164803882206405,0.7996552413702539
193,01_01_A0101135100003500015z,0.5,0.20144755891741492,33.0,16.0,2.0014500564526725,0.7622921431723556
194,01_01_A0101135100003500033z,1.0,0.033189426741537575,21.0,8.0,1.002280462860706,0.6733280994583493
195,01_01_A0101135100003500038z,0.8333333333333334,0.5501507194985182,26.0,10.0,1.0021914081478611,0.8817440430485965
196,01_01_a0101135100003800025z,0.6666666666666666,0.04508712190139042,24.0,15.0,1.7339263462592174,0.5592002646889841
197,01_01_a0101135100003800032z,0.8333333333333334,0.5812294377570921,25.0,14.0,1.0038180322366708,0.9382286658624291
198,01_01_a0101135100003800040z,0.8333333333333334,0.5338540949427402,28.0,12.0,1.0031575355313371,0.8616335538424179
199,01_01_a0101135100004000030z,1.0,0.1339995694296635,9.0,8.0,1.0022773525176747,0.6579857405497712
200,01_01_a0101135100004000042z,0.6666666666666666,0.29982938400649484,30.0,12.0,1.003778376859778,0.8155465772732791
201,01_01_a0101135100004200037A,0.6666666666666666,0.2202266600193451,30.0,8.0,1.001731040254553,0.7825494229903288
202,01_01_a0101135100004200037B,0.8333333333333334,0.1944111147757256,30.0,9.0,1.0018733985639785,0.7748660362484152
203,01_01_a0101135100004400042z,0.5,0.19193118880761628,48.0,18.0,1.0027556271246378,0.8295269455903438
204,01_01_a0101135100006500020z,0.5,0.10534798820930956,36.0,17.0,2.002261636972664,0.7929243299616359
205,01_01_a0101135100006500022z,0.3333333333333333,0.06839544854881263,36.0,18.0,2.001594955639268,0.8225233347578066
206,01_01_a0101135100006500038A,0.3333333333333333,0.4956021241405306,31.0,11.0,1.73347432862118,1.1366084115403217
207,01_01_a0101135100007800031A,0.8333333333333334,0.2597519267415376,26.0,7.0,1.003400272110984,0.6767988023104388
208,01_01_a0101135100007800031B,1.0,0.4604749884020992,21.0,8.0,1.001181934777138,0.5902184788912173
209,01_01_a0101135100007800037b,0.8333333333333334,0.5170861957692461,23.0,7.0,1.003144649274022,0.8356766774068282
210,01_01_a0101135100007800041S,0.5,0.22197642526823094,46.0,16.0,1.0049842669771936,0.8577220169252384
211,01_01_a0101135100008000078A,0.3333333333333333,0.3397280282153612,69.0,31.0,1.0113573390669446,0.940780887940128
212,01_01_a0101135100008000080z,0.3333333333333333,0.3174484965724159,93.0,37.0,1.0014655282104126,0.8207935328466172
213,01_01_a0101135100008000087z,0.16666666666666666,0.2459729882093096,89.0,42.0,1.0057396062227406,0.9362949595603616
214,01_01_a0101135100008000088z,0.3333333333333333,0.5193911938511514,69.0,36.0,1.0097284331812406,0.8990156736514298
215,01_01_A0101135102000100026z,0.3333333333333333,0.04152440109729028,30.0,11.0,2.001154114222092,0.6961775585723715
216,01_01_A0101135102000100032z,0.8333333333333334,0.05366576575524784,22.0,14.0,1.0009450104700943,0.7125788669197604
217,01_01_A0101135110000100048z,0.5,0.4285105786583441,46.0,30.0,1.003781306486082,0.8640429097626108
218,01_01_A0101135110000100052z,0.5,0.3335437332858836,45.0,26.0,1.0030962794040632,0.8680519325033418
219,01_01_A0101135110000100065z,0.3333333333333333,0.245385582194272,76.0,38.0,1.0028800341058035,0.8331570700564924
220,01_01_a0101135110000200038z,0.5,0.10856357434445874,33.0,20.0,1.7326623152051337,0.7763094306557546
221,01_01_A0101135110000200039z,0.5,0.11493194810905892,27.0,12.0,1.7327772793034435,0.7235603091779746
222,01_01_A0101135110000300032z,0.5,0.29631135775628714,33.0,17.0,1.7333540194995432,0.9352519182289032
223,01_01_A0101135110000600034z,0.5,0.2927445842746363,35.0,17.0,1.7333859503600897,0.9441413121563847
224,01_01_A0101135110000700019z,0.5,0.4224934036939314,29.0,15.0,2.003319594240715,0.8006945180509322
225,01_01_A0101135110000700037z,0.6666666666666666,0.257886196475072,22.0,10.0,1.416544878392413,0.9075184734801554
226,01_01_A0101135110001100035z,0.8333333333333334,0.09778190318542912,18.0,9.0,1.4150748553718526,0.7007097511178831
227,01_01_A0101135110001200035z,0.8333333333333334,0.10426528144239222,17.0,9.0,1.4148707481573242,0.7068710846605196
228,01_01_A0101135110001200046z,0.5,0.5305535759730649,37.0,11.0,1.004068368248075,0.8309560093296442
229,01_01_A0101135110001300069z,0.5,0.2881435899618299,71.0,34.0,1.0057027391591218,0.8034285131708958
230,01_01_a0101135110001600035z,0.3333333333333333,0.2638159595294729,50.0,27.0,1.733922226861677,0.9077963512804192
231,01_01_A0101135110001700025z,0.3333333333333333,0.031005029424901357,38.0,16.0,2.0009031714141607,0.6412797075458987
232,01_01_A0101135110001700032b,0.8333333333333334,0.09067531190366296,17.0,11.0,1.0018348184940276,0.5704634308704533
233,01_01_A0101135110001700037z,0.6666666666666666,0.0828364664381297,31.0,13.0,1.00276415940689,0.3989557780558591
234,01_01_A0101135110002000043z,0.3333333333333333,0.19281623525765332,47.0,22.0,1.4188681139841233,0.8530142709113223
235,01_01_A0101135110002000054z,0.3333333333333333,0.4178530282153612,38.0,25.0,1.416043774252746,0.8599233947756921
236,01_01_A0101135110002100054z,0.3333333333333333,0.4224088368713976,38.0,25.0,1.4159659383074903,0.8587162006493045
237,01_01_A0101135110002200033z,0.3333333333333333,0.11996576649517746,42.0,26.0,1.7341493324121442,0.8354434636654305
238,01_01_A0101135110002300044z,0.3333333333333333,0.41794333527262,35.0,18.0,1.4168796030503996,0.8715066300177498
239,01_01_A0101135110002400035z,0.16666666666666666,0.2315165413416003,52.0,29.0,2.001188551030148,0.8484218728897583
