,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,0.8333333333333334,0.1518851328225561,18.0,3.0,1.0007069358855092,0.6110834577258466
82,01_01_a0101135080010900044z,0.6666666666666666,0.3331915695040768,27.0,12.0,0.06867774693664555,0.6998027941061197
83,01_01_a0101135080010900055a,0.6666666666666666,0.45280073392456205,44.0,14.0,0.13068702558873793,0.8057416285803977
84,01_01_A0101135080011100012c,0.3333333333333333,0.6903367333483329,38.0,18.0,2.0029924668372927,1.108397606120001
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5898819371153001,43.0,20.0,2.007326460403496,1.1342036507523598
86,01_01_A010113508001110007b,0.16666666666666666,0.3921725248626762,47.0,23.0,2.0027595739500716,0.9437798527397288
87,01_01_a0101135080011300055z,0.3333333333333333,0.268995161229469,37.0,24.0,1.0100814080776992,0.676480184083843
88,01_01_a0101135080011300061z,0.3333333333333333,0.3284622724943719,42.0,30.0,1.00311401993243,0.7068908684999622
89,01_01_a0101135080011900033A,0.8333333333333334,0.26306432672233826,30.0,11.0,0.0496065016191962,0.7389836614062428
90,01_01_a0101135080011900033b,0.8333333333333334,0.1804954883134613,35.0,14.0,0.166589018988632,0.6961362206448626
91,01_01_a0101135080011900033c,0.8333333333333334,0.10253167147608556,24.0,10.0,0.0444061116991955,0.42685830419734105
92,01_01_a0101135080011900043z,0.6666666666666666,0.28009654721923266,37.0,17.0,0.11446512944312255,0.7375103610057443
93,01_01_a0101135080011900045z,0.6666666666666666,0.2935382150603916,47.0,17.0,0.12097222037061503,0.7404317615740453
94,01_01_A0101135080012200017f,0.3333333333333333,0.12451478720171237,36.0,18.0,2.0026679222180057,0.8189392396515437
95,01_01_A0101135080012200018a,0.3333333333333333,0.23564309420223595,33.0,18.0,2.007091842658401,0.939572506603228
96,01_01_a0101135080012700048C,0.5,0.2432089941731841,43.0,18.0,0.1162437062402791,0.6961989440771844
97,01_01_a0101135080012700056B,0.5,0.247253133595122,43.0,18.0,0.1332995495422211,0.7307665506244181
98,01_01_a0101135080014700026z,0.6666666666666666,0.4904574986744872,32.0,13.0,1.4158566515017863,1.009119793487278
99,01_01_a0101135080014700028z,0.6666666666666666,0.3260301425871247,27.0,9.0,1.4165710546502797,0.6941038141446998
100,01_01_a0101135080014700032A,0.8333333333333334,0.2518288694801933,23.0,3.0,1.0033504863344642,0.7254647616667104
101,01_01_a0101135080014700033z,0.5,0.3299216251972838,31.0,11.0,1.4157580155041667,0.6850400278569971
102,01_01_a0101135090000300024z,0.5,0.491464274972577,29.0,13.0,1.7338706822139789,0.9576045749340222
103,01_01_a0101135090000300034z,0.8333333333333334,0.4682613499158384,22.0,7.0,1.0052209888951429,0.8578417099749537
104,01_01_A0101135090000400023b,0.6666666666666666,0.3953163550958435,27.0,13.0,1.4163623971945016,0.8903737456134746
105,01_01_A0101135090000400032z,0.5,0.4349965446131666,34.0,18.0,1.416282425129629,0.9360595046773208
106,01_01_A0101135090000400034z,0.6666666666666666,0.4128550864609415,29.0,14.0,1.0092675592165474,0.8686215275701644
107,01_01_A0101135090000400044z,0.3333333333333333,0.3518267035370277,51.0,28.0,1.0051665362683784,0.8559407499865088
108,01_01_a0101135090000500013z,0.3333333333333333,1.0473011104361316,42.0,20.0,2.0025099167626705,1.2591324506828687
109,01_01_a0101135090000500032z,0.8333333333333334,0.3220576722338205,24.0,7.0,0.07362756156003203,0.6564702266755386
110,01_01_a0101135090001000033z,0.6666666666666666,0.3887247593803808,28.0,14.0,1.4168464368124551,0.8769532795849372
111,01_01_a0101135090001000044z,0.6666666666666666,0.2853340635644435,33.0,18.0,0.07197990382328713,0.6585684629732399
112,01_01_A0101135090001800024z,0.8333333333333334,0.2962232341049124,20.0,13.0,1.0072559368821072,0.8491943279077726
113,01_01_A0101135090001800031z,1.0,0.11815667147608555,13.0,6.0,0.06642981978194386,0.6752789663839623
114,01_01_A0101135090001800033z,0.8333333333333334,0.16735690913992066,19.0,7.0,1.0032183754430288,0.7401822632508815
115,01_01_A0101135090002000025z,0.16666666666666666,0.5668550637370257,40.0,22.0,2.0014441715129005,0.9761297834384678
116,01_01_A0101135090002000032z,0.8333333333333334,0.3685249217118998,20.0,9.0,1.0005634557119052,0.7624374484692741
117,01_01_A0101135090002500025z,0.16666666666666666,0.4610551765349907,43.0,25.0,1.7365584526845916,0.969279312129792
118,01_01_A0101135090002500032z,0.6666666666666666,0.2300997822088807,24.0,11.0,1.0024174236597208,0.7344314858904977
119,01_01_A0101135090003000035z,0.3333333333333333,0.25525182672233826,33.0,21.0,1.4158838452737663,0.7967476817143813
120,01_01_a0101135090003100024z,0.6666666666666666,0.4178325386027392,30.0,13.0,1.4164065349182855,0.8917009857937971
121,01_01_a0101135090003100042z,0.8333333333333334,0.5541177290267907,30.0,14.0,0.10525187560070444,0.9813392434369927
122,01_01_a0101135090003800024z,0.6666666666666666,0.4321476909625493,30.0,13.0,1.417128142191339,0.8978200994052093
123,01_01_a0101135090003800033z,0.8333333333333334,0.41916284046032426,30.0,11.0,0.13297729380243015,0.8995715782359742
124,01_01_a0101135090003800038z,0.8333333333333334,0.5784455299084861,30.0,14.0,0.13989446747684303,0.9921920243448678
125,01_01_a0101135090004400025z,0.5,0.4214492436140532,31.0,14.0,1.7330032411039673,0.902481803095512
126,01_01_a0101135090004400027z,0.5,0.4153330356629829,31.0,14.0,1.7331189282418853,0.9035494959614601
127,01_01_a0101135090004400031z,0.8333333333333334,0.4841252359839324,26.0,11.0,1.0121650676452538,0.8785917193126216
128,01_01_a0101135090004400032z,1.0,0.40369990238428993,22.0,6.0,0.13602550891177215,0.8706026425210206
129,01_01_A0101135090004700036z,0.8333333333333334,0.05191609984353651,30.0,11.0,0.15843072701505287,0.7570349003225352
130,01_01_A0101135090004700042z,0.5,0.24201828822019045,43.0,17.0,0.06471749083630621,0.7652074462257707
131,01_01_A0101135090004700047z,0.5,0.23282383117239855,61.0,28.0,0.09125498627496488,0.6241966043839082
132,01_01_A0101135090004700049z,0.5,0.19376038592133996,59.0,28.0,1.0095595577304763,0.659129167387223
133,01_01_A0101135090005200045z,0.3333333333333333,0.28732863557762983,57.0,25.0,0.09183302094616692,0.443718566853142
134,01_01_a0101135090006400055z,0.5,0.6066628404603243,53.0,23.0,0.16998231529659105,0.9971484179018671
135,01_01_a0101135090006400063z,0.3333333333333333,0.2936263784058669,50.0,24.0,0.1081827907405938,0.8102459658577575
136,01_01_a0101135090006400065z,0.5,0.4793013084568149,64.0,23.0,0.141641897934404,0.9937900437143364
137,01_01_a0101135090006400073z,0.5,0.5499367665721224,73.0,37.0,0.10755123065969742,0.9050615713122228
138,01_01_A0101135090006700027z,0.8333333333333334,0.1885055422212767,23.0,7.0,1.0026996793547738,0.6795505724496582
139,01_01_A0101135090006700032z,0.8333333333333334,0.4138471942171623,22.0,7.0,1.0023585145401974,0.6870485044835388
140,01_01_A0101135090006700033z,0.8333333333333334,0.3771767666437551,24.0,5.0,1.00131988062167,0.8155768103621933
141,01_01_A0101135090006700038z,0.6666666666666666,0.3211449001399642,32.0,10.0,1.0016486275462757,0.7654505368092119
142,01_01_A0101135090006800022a,0.5,1.0633702493010535,45.0,23.0,1.7498081679082742,1.5290401969411918
143,01_01_a0101135090006900058z,0.16666666666666666,0.22298622237326893,55.0,23.0,1.0067529023426487,0.763031991044
144,01_01_a0101135090007000049z,0.5,0.3272638395045747,41.0,17.0,1.0071942346385412,0.7638631986517954
145,01_01_a0101135090007000051z,0.5,0.2803888395045747,50.0,26.0,1.005927244654103,0.7579498868601049
146,01_01_a0101135090007000053z,0.5,0.2368807845188795,45.0,16.0,1.0030417872291422,0.7525177082353666
147,01_01_a0101135090007900033A,0.5,0.6241445611103613,37.0,18.0,1.4195837621608651,1.1079821830875842
148,01_01_a0101135090007900033C,0.3333333333333333,0.3292711537790545,39.0,21.0,1.7359694439779298,0.9964202068449264
149,01_01_a0101135090007900033D,0.6666666666666666,0.8427741506439168,33.0,18.0,1.4188792018860956,1.2352623140979315
150,01_01_a0101135090008400046A,0.6666666666666666,0.2417022872017124,26.0,16.0,1.0044115124159965,0.6871551523248307
151,01_01_a0101135090008400046B,0.5,0.28532926227063593,28.0,15.0,1.4149121410739778,0.6970621907634995
152,01_01_a0101135090008400052z,0.8333333333333334,0.2772041296535007,31.0,11.0,0.14500993519361055,0.6622857608193745
153,01_01_a0101135090008500022B4,0.5,1.1023957863429883,45.0,23.0,1.7480715643072235,1.559860721945752
154,01_01_a0101135090008500022B5,0.5,1.1023957863429883,45.0,23.0,1.7480813686954777,1.5594953602291357
155,01_01_A0101135090008500034B7,0.3333333333333333,0.27866108054583216,36.0,19.0,1.7336432619200586,0.8348626576484113
156,01_01_A0101135090008500035B10,0.5,0.5157681244177269,33.0,17.0,1.7373781075777304,0.9690022385900257
157,01_01_a0101135090008800033z,0.5,0.3826768237201397,33.0,13.0,1.4158984263819743,0.91268040514408
158,01_01_A0101135090009000021e,0.5,0.38165189890440265,31.0,15.0,1.7338728559281766,0.9855425180646524
159,01_01_A0101135090009000022b,0.6666666666666666,0.4973265561159456,27.0,14.0,1.4150604735903314,0.964627833027114
160,01_01_a0101135090009700040z,0.5,0.377357089880233,27.0,15.0,1.4190939693992382,0.7374925301312703
161,01_01_a0101135090009800032z,0.6666666666666666,0.3194513395045747,28.0,11.0,1.0027073343295638,0.6852661071173877
162,01_01_a0101135090009900032A,0.8333333333333334,0.21136590258414945,17.0,3.0,1.0013991942851128,0.2778705911402316
163,01_01_a0101135090009900032B,0.8333333333333334,0.20420146137787065,18.0,5.0,1.0005456708305187,0.6358730106020904
164,01_01_a0101135090009900038z,0.8333333333333334,0.2162845728261945,18.0,5.0,1.0013878169071588,0.2751126866420617
165,01_01_a0101135090009900044A,0.3333333333333333,0.25908059420223595,38.0,19.0,1.008920179416841,0.6716409303788817
166,01_01_a0101135090009900044B,0.3333333333333333,0.3116388395045747,39.0,19.0,1.0114235141454953,0.5325895594941188
167,01_01_a0101135090009900050z,0.3333333333333333,0.31062317327766176,39.0,18.0,1.0081837593582563,0.4972836573166271
168,01_01_a0101135090009900060z,0.3333333333333333,0.31843567327766176,40.0,20.0,1.0102689373488554,0.7590419165976259
169,01_01_a0101135090009900072z,0.3333333333333333,0.4702857097208104,52.0,21.0,0.16204864726924353,0.8395196125965149
170,01_01_a0101135090010000058z,0.5,0.8745416054810515,59.0,24.0,1.0041511956085696,1.0029601949527431
171,01_01_a0101135090010700038z,0.5,0.41856151622983295,22.0,13.0,1.0006437166750148,0.6576441457789061
172,01_01_a0101135090010700045z,0.5,0.4521685361679234,39.0,14.0,1.000255756123248,0.5786286508871321
173,01_01_a0101135090010700050z,0.6666666666666666,0.17489523210119118,36.0,11.0,0.1423495051851437,0.8000383675090432
174,01_01_a0101135090011000033z,0.8333333333333334,0.15415840022130306,23.0,7.0,0.09791766427180744,0.6318727976497539
175,01_01_a0101135090011000044z,0.6666666666666666,0.17622846943281056,33.0,14.0,0.0883812251143945,0.6511061236695476
176,01_01_a0101135090011100032B,0.6666666666666666,0.2052049040468925,21.0,12.0,1.4159251829048582,0.7802265622440014
177,01_01_a0101135090011100047z,0.6666666666666666,0.2291930837922032,35.0,13.0,1.0040657354587563,0.7887401858208571
178,01_01_a0101135090011500054A,0.5,0.2415357341049124,36.0,17.0,1.0009270423832546,0.7754773317557792
179,01_01_a0101135090011900051A,0.6666666666666666,0.492046902091221,41.0,16.0,0.15083518867437226,0.6028932572496343
180,01_01_a0101135090011900051B,0.5,0.38953338999592796,38.0,17.0,0.08560633164355999,0.6316320400405588
181,01_01_a0101135090012800031z,0.6666666666666666,0.3262330375782881,25.0,8.0,1.0007697042281605,0.7413890078636272
182,01_01_a0101135090012800042z,0.5,0.1743807845188795,37.0,11.0,0.1145265700512655,0.6795925731867214
183,01_01_a0101135100000500027z,0.6666666666666666,0.4545405185545347,30.0,13.0,1.4167636245974409,0.9135667847613624
184,01_01_a0101135100000500032z,1.0,0.38724882567849694,16.0,6.0,0.06791727788745604,0.7429419462923171
185,01_01_A0101135100000600038z,1.0,0.20005445830128565,15.0,8.0,0.07714156218371959,0.7191686073678969
186,01_01_a0101135100001100031A,0.5,0.32319954403484186,25.0,11.0,1.7323641121383038,0.8924476266073219
187,01_01_a0101135100001100031z,0.5,0.3270721396859305,25.0,11.0,1.7323591853002227,0.8917741327315669
188,01_01_a0101135100001100032z,0.5,0.32319954403484186,25.0,11.0,1.732406026262734,0.8979921709983132
189,01_01_a0101135100002100038z,0.8333333333333334,0.3644415695040768,22.0,9.0,1.0018721514922078,0.8489101403433573
190,01_01_A0101135100003000025z,0.8333333333333334,0.38788776172975015,18.0,9.0,1.005289379751768,0.8344757401163112
191,01_01_A0101135100003000032z,1.0,0.319988233924562,23.0,10.0,0.13164956747880513,0.8263066034254366
192,01_01_A0101135100003000045z,0.3333333333333333,0.11387545118198973,43.0,22.0,1.0022133277422791,0.6694137627386574
193,01_01_A0101135100003500015z,0.3333333333333333,0.2957742291359724,40.0,19.0,2.0009499254179977,0.8590903551692273
194,01_01_A0101135100003500033z,0.8333333333333334,0.3859073613118498,22.0,7.0,1.0015936278604054,0.8784899560498444
195,01_01_A0101135100003500038z,0.6666666666666666,0.1935539314451309,24.0,14.0,1.0036809128432598,0.658364701220853
196,01_01_a0101135100003800025z,0.5,0.43293390995477776,31.0,14.0,1.7330652590192723,0.9168075099775672
197,01_01_a0101135100003800032z,0.8333333333333334,0.3027576497037047,19.0,9.0,0.06681212119685448,0.7804498502356287
198,01_01_a0101135100003800040z,0.6666666666666666,0.14600730688935287,24.0,12.0,1.0037278972318389,0.6896501219813891
199,01_01_a0101135100004000030z,0.8333333333333334,0.28509721862372384,22.0,9.0,1.0031022603176722,0.8082921251028599
200,01_01_a0101135100004000042z,0.8333333333333334,0.08801740404689251,23.0,5.0,0.06111799777217902,0.6346657555438366
201,01_01_a0101135100004200037A,0.8333333333333334,0.16762012803404225,29.0,5.0,0.07417314895578596,0.6008186631421194
202,01_01_a0101135100004200037B,1.0,0.33406067327766176,23.0,4.0,0.046349750551785966,0.6470380503482849
203,01_01_a0101135100004400042z,0.6666666666666666,0.2415844007542289,42.0,13.0,0.07550824906829398,0.5949926043941044
204,01_01_a0101135100006500020z,0.3333333333333333,0.3137487998440778,41.0,19.0,2.001051628754336,0.8637133615458589
205,01_01_a0101135100006500022z,0.5,0.3507013395045747,34.0,16.0,1.7346454104792703,0.8769256372365191
206,01_01_a0101135100006500038A,0.5,0.883448912193918,27.0,11.0,1.421911342790776,1.1660679289062243
207,01_01_a0101135100007800031A,0.6666666666666666,0.3624698613118498,34.0,7.0,1.0053019226139237,0.8770082542084978
208,01_01_a0101135100007800031B,0.8333333333333334,0.3492467996512881,24.0,9.0,1.003416868024447,0.7614377593134929
209,01_01_a0101135100007800037b,0.6666666666666666,0.4104894077158588,23.0,10.0,1.001161663849219,0.713687669637633
210,01_01_a0101135100007800041S,0.5,0.2560046372148436,40.0,19.0,0.0540978301162545,0.6986789955150801
211,01_01_a0101135100008000078A,0.3333333333333333,0.15749375983802616,60.0,24.0,0.10518098036378877,0.7724612730552803
212,01_01_a0101135100008000080z,0.3333333333333333,0.08602329148097143,89.0,38.0,0.07128662312270465,0.7613442025583974
213,01_01_a0101135100008000087z,0.16666666666666666,0.14187379984407775,89.0,39.0,0.07723807932828262,0.8007149828938352
214,01_01_a0101135100008000088z,0.3333333333333333,0.368455594202236,66.0,31.0,0.09990506585157047,0.6762305272871767
215,01_01_A0101135102000100026z,0.5,0.4293711891506776,29.0,17.0,1.7338797085945017,0.8751472077276797
216,01_01_A0101135102000100032z,0.8333333333333334,0.3790125538086352,24.0,9.0,0.10866864742353058,0.8782422948752914
217,01_01_A0101135110000100048z,0.6666666666666666,0.3343362093950433,31.0,30.0,0.13328203913911327,0.6481635220697115
218,01_01_A0101135110000100052z,0.6666666666666666,0.13242805476750374,35.0,20.0,0.06626979665151896,0.7022463825947569
219,01_01_A0101135110000100065z,0.5,0.26746120585911537,75.0,36.0,0.11116115656088284,0.7574526475485799
220,01_01_a0101135110000200038z,0.5,0.3105332137089286,34.0,17.0,1.416191524118507,0.8615394144277692
221,01_01_A0101135110000200039z,0.6666666666666666,0.3041648399443284,30.0,13.0,1.41798495554537,0.8344867442028092
222,01_01_A0101135110000300032z,0.5,0.3459645697028998,31.0,13.0,1.4150309287772578,0.7450406543374589
223,01_01_A0101135110000600034z,0.5,0.3423977962212489,33.0,13.0,1.4151833010250103,0.760287248633684
224,01_01_A0101135110000700019z,0.3333333333333333,0.6228401917473187,36.0,19.0,2.0016136168296748,0.9483913706785564
225,01_01_A0101135110000700037z,0.5,0.30753940842168465,21.0,10.0,1.4158889767015297,0.6595626586820829
226,01_01_A0101135110001100035z,0.6666666666666666,0.32131488486795823,25.0,11.0,1.4150448083012486,0.8660686559266715
227,01_01_A0101135110001200035z,0.6666666666666666,0.3148315066109951,25.0,11.0,1.4152416347215733,0.8641512086580129
228,01_01_A0101135110001200046z,0.6666666666666666,0.4197932120803225,37.0,12.0,0.12433099165153175,0.6904266339602576
229,01_01_A0101135110001300069z,0.3333333333333333,0.11532819809155748,73.0,40.0,1.0069923493143629,0.6622243983577506
230,01_01_a0101135110001600035z,0.3333333333333333,0.26659417147608555,40.0,22.0,1.4152309033086432,0.6545100372677616
231,01_01_A0101135110001700025z,0.3333333333333333,0.4032268174782887,39.0,16.0,1.7339907914310473,0.9461053959517314
232,01_01_A0101135110001700032b,1.0,0.3284214761497244,20.0,6.0,0.093128913974797,0.8428930178390655
233,01_01_A0101135110001700037z,0.8333333333333334,0.33626032161525765,35.0,16.0,0.1354860119423735,0.8237324190258613
234,01_01_A0101135110002000043z,0.5,0.226280552795734,43.0,24.0,1.0061599234481229,0.8034442828777867
235,01_01_A0101135110002000054z,0.5,0.20436875983802616,35.0,18.0,1.0042316485701162,0.7196319548027721
236,01_01_A0101135110002100054z,0.5,0.19981295118198966,35.0,18.0,1.004468956639236,0.7109046995754997
237,01_01_A0101135110002200033z,0.5,0.5078125545485648,38.0,24.0,1.4178326835317658,0.9498910835044464
238,01_01_A0101135110002300044z,0.5,0.06134654721923266,31.0,13.0,1.0057166039633816,0.6331670784978264
