,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
571,01_02_a0102134080002200044A,0.5,0.14992157868371464,40.0,18.0,0.033780436507615856,0.6819280374828811
572,01_02_a0102134080002200044z,0.5,0.14992157868371464,40.0,18.0,0.03455376787713886,0.6793598281416198
573,01_02_a0102134090002100033A,0.6666666666666666,0.07736603394829182,30.0,9.0,1.0007368534927787,0.6680150883413033
574,01_02_a0102134090002100033C,1.0,0.1777746241778892,19.0,2.0,0.08511224194732282,0.7398047105641691
575,01_02_a0102134100000200033A,0.8333333333333334,0.08294240319160813,27.0,9.0,0.05893669199546494,0.6725514350817946
576,01_02_a0102134100000300025A,1.0,0.11959049636179993,14.0,4.0,0.21747065286859754,0.6703732673147231
577,01_02_a0102134100000300033C,1.0,0.17714055902769493,21.0,2.0,0.08914755213772699,0.7555062516489143
578,01_02_a0102134100000400033C,0.6666666666666666,0.17126877995575768,32.0,12.0,0.0744945644718859,0.7899815902538209
579,01_02_a0102134100000500025z,0.8333333333333334,0.1400487402755352,12.0,5.0,1.0025160363597048,0.6845142234508882
580,01_02_a0102134100000500032z,0.6666666666666666,0.06914929974333223,30.0,9.0,1.0007921212782085,0.6473396628897595
581,01_02_a0102134100000600033A,0.8333333333333334,0.07972760434103338,27.0,9.0,0.05625593336112029,0.6712535698384958
582,01_02_a0102134100000600033C,1.0,0.1722265541136901,21.0,2.0,0.08112286322593634,0.7421885530629864
583,01_02_a0102134100000700025z,0.8333333333333334,0.11647404365702968,12.0,5.0,1.0033122690866354,0.6964718931099422
584,01_02_a0102134100000700032z,0.6666666666666666,0.07333185857678233,30.0,9.0,1.0005846748423817,0.6583075802758482
585,01_02_a0102134100000800033A,0.6666666666666666,0.07293144414784841,30.0,9.0,1.000485857469311,0.6558408470259435
586,01_02_a0102134100000800033C,1.0,0.1728118450215616,21.0,2.0,0.08456948103339161,0.73963592573467
587,01_02_a0102134100000900033C,0.8333333333333334,0.12228784051809155,20.0,5.0,1.0009316999938225,0.7375742940948296
588,01_02_a0102134100001000033C,0.6666666666666666,0.17463956931442898,32.0,12.0,0.07787983741705802,0.7866086765405631
589,01_02_a0102134100001000042z,0.6666666666666666,0.19717368588132594,31.0,12.0,0.06260904669675045,0.733255823034278
590,01_03_A0103142060000200018z,0.3333333333333333,0.3474043284789645,37.0,16.0,1.7333624496569298,0.8341624056332684
591,01_03_A0103142060000200022z,0.5,0.6218748536665315,26.0,12.0,1.7340916378176754,0.9540741209633288
592,01_03_A0103142060000200028z,0.6666666666666666,0.5711466717838076,29.0,10.0,1.006897332212635,0.9041317074097891
593,01_03_a0103142060000200031z,0.6666666666666666,0.5449263224436811,31.0,14.0,1.0046324975150094,0.8954151346769328
594,01_03_A0103142060000400025z,0.5,0.6355508404225041,31.0,16.0,1.41588785387844,0.9636954022647682
595,01_03_A0103142060000400030z,0.8333333333333334,0.2822495419775869,29.0,13.0,0.133320525192842,0.8511175618219269
596,01_03_A0103142060000400033z,0.6666666666666666,0.2776615946006719,31.0,14.0,1.0067323507864079,0.865121422632181
597,01_03_A0103142060000500024z,0.8333333333333334,0.6323557173678533,22.0,9.0,1.0048282603690593,0.8940645214722917
598,01_03_A0103142060000500032z,1.0,0.5282132305216756,24.0,8.0,0.15792109793279627,0.8487494528474132
599,01_03_a0103142060000600032z,1.0,0.5122388576833954,26.0,6.0,0.15037220926772174,0.903197377039047
600,01_03_A0103142060000700024z,0.6666666666666666,0.6603116303247842,29.0,12.0,1.0054233328089521,0.9183216834358829
601,01_03_A0103142060000700034z,0.8333333333333334,0.6359945632570863,26.0,11.0,0.16836291401304465,0.9130396703616956
602,01_03_A0103142060000800018z,0.3333333333333333,0.3496132294780561,37.0,16.0,1.7338388176470765,0.8334272597800533
603,01_03_A0103142060000800021z,0.3333333333333333,0.6058521495798819,36.0,17.0,1.73409216026835,0.9063164983376432
604,01_03_A0103142060000800026z,0.6666666666666666,0.2956468362129165,28.0,12.0,1.4169514263745702,0.8647425801462179
605,01_03_A0103142060001000024N,0.6666666666666666,0.3066123683850677,31.0,12.0,1.0057767577851948,0.8429430993180492
606,01_03_A0103142060001000033A,0.8333333333333334,0.24282083364692306,26.0,11.0,0.14309699757617336,0.7980476636434685
607,01_03_A0103142060001000033B,0.6666666666666666,0.240576096576964,35.0,13.0,1.0051691185861742,0.7313932202382298
608,01_03_A0103142060001600034A,0.8333333333333334,0.5482558837250182,22.0,7.0,1.0058270923559889,0.8722632474968394
609,01_03_a0103142060001600034B,0.8333333333333334,0.5500762768357719,22.0,7.0,1.0057602780313442,0.8714948690405943
610,01_03_A0103142060001600045A,0.5,0.21169437608406733,37.0,19.0,0.08915937319165508,0.4843703970461686
611,01_03_a0103142060001900024A,0.6666666666666666,0.5505146530025171,18.0,10.0,1.4151222478202006,0.7749088025535076
612,01_03_a0103142060001900024B,0.5,0.6411565974558622,32.0,15.0,1.7339954369746753,0.9275867019733014
613,01_03_a0103142060001900033z,0.8333333333333334,0.4534739727344546,16.0,11.0,1.0009674057963729,0.7690792529705529
614,01_03_a0103142060001900047z,0.8333333333333334,0.2304459951456311,18.0,10.0,0.06737766108388367,0.6357362137765902
615,01_03_A0103142070000200026z,0.16666666666666666,0.6724745968405463,43.0,23.0,1.7359515558819698,1.0010247919291728
616,01_03_a0103142070000200032z,0.6666666666666666,0.4033853684426338,25.0,11.0,1.0043439765005922,0.8687790032779726
617,01_03_A0103142072000100025B,0.6666666666666666,0.6341876339416177,26.0,13.0,1.4193995240024206,0.962501600348472
618,01_03_A0103142072000100033z,0.8333333333333334,0.5028703467306455,22.0,9.0,1.0050692059723951,0.8894241118165084
619,01_03_A0103142072000100044B,0.6666666666666666,0.310888596576964,25.0,16.0,0.08550392926481974,0.6557154084240959
620,01_03_A0103142090000100031z,0.5,0.2947426682722461,34.0,17.0,1.0020320349606158,0.8303604927224937
621,01_03_a0103142100000700026z,0.5,0.6509361707309154,33.0,14.0,1.7345453116210778,0.9651417443787004
622,01_03_a0103142100000700033z,0.8333333333333334,0.5791158202185174,26.0,9.0,1.0053691774803977,0.8880544084072278
623,01_03_a0103142100000700043z,0.6666666666666666,0.1146641428586152,18.0,10.0,1.0010189494922372,0.6760375871675955
624,01_03_a0103142100000900024a,0.8333333333333334,0.6642051563834162,18.0,9.0,1.0040329156996597,0.9199475152051408
625,01_03_a0103142100000900033a,0.6666666666666666,0.11755028935543048,25.0,11.0,1.0017623413310468,0.7516250889884751
626,01_03_a0103142100000900033b,0.8333333333333334,0.1839237039492428,16.0,9.0,1.0011742000314336,0.6904437061030474
627,01_03_a0103142100000900033c,0.8333333333333334,0.2584835559728817,19.0,9.0,1.0015728061913052,0.7321364339408554
628,01_03_a0103142100000900033d,0.8333333333333334,0.5538106088482551,32.0,14.0,0.12411652710196998,0.8614490511292462
629,01_03_a0103142100000900043z,0.5,0.2573371424382616,31.0,15.0,1.0022431218450114,0.6346179021109875
630,01_03_A0103142100001900023z,0.6666666666666666,0.5832990556176074,32.0,11.0,1.4159827941688865,0.9289714076239431
631,01_03_a0103142100001900024z,0.8333333333333334,0.5644034675974217,26.0,7.0,1.002968774082838,0.8820448006311384
632,01_03_a0103142100001900032z,1.0,0.5317116613725441,26.0,10.0,0.12947340120584874,0.85500090594698
633,01_03_a0103142100001900042z,0.6666666666666666,0.2688050941789877,17.0,9.0,1.000836456244465,0.6520043148227826
634,01_03_a0103142100002200027z,0.6666666666666666,0.6425493972863039,28.0,14.0,1.4160774434743353,0.9006285451930431
635,01_03_a0103142100002200034z,0.8333333333333334,0.5557922050581676,26.0,9.0,1.0069746341609458,0.8732232970966575
636,01_03_a0103142100002200043z,0.8333333333333334,0.2239781221664418,16.0,7.0,0.044461689561272284,0.4681011499966342
637,01_03_a0103142100002200045z,0.6666666666666666,0.3027746241778892,32.0,15.0,0.05009273052415271,0.7199745573501352
638,01_03_a0103142100003000028z,0.5,0.314505927931292,25.0,11.0,1.7329176127367838,0.7663506363661211
639,01_03_A0103142100004100024z,0.6666666666666666,0.6146919813841631,32.0,18.0,0.1140231046785834,0.8769150983832871
640,01_03_A0103142100004100031A,0.8333333333333334,0.6384041945025443,27.0,9.0,0.12369334319749488,0.9009268262901023
641,01_03_A0103142100004100032C,0.8333333333333334,0.21906727964669265,28.0,11.0,0.10549346386094173,0.6887194718642401
642,01_03_A0103142100004500023z,0.8333333333333334,0.2854598659028112,32.0,15.0,0.09003310250506398,0.8415190130502603
643,01_03_a0103142100004800026z,0.6666666666666666,0.3117086101175268,20.0,9.0,1.001745028180496,0.6080659995148862
644,01_04_a0104157010004300071z,0.3333333333333333,0.2514969089837512,88.0,41.0,1.01108961108047,0.7476084508193492
645,01_04_A0104157010004500051z,0.8333333333333334,0.3433506094706999,23.0,11.0,0.04428463165803303,0.7016635283679212
646,01_04_A0104157010004500065z,0.16666666666666666,0.32130332021851743,63.0,31.0,1.0093566286370488,0.7787658818149218
647,01_04_A0104157010007900022z,0.8333333333333334,0.2628775507156665,17.0,3.0,1.0018363842304532,0.6351083076555719
648,01_04_A0104157010007900031A,0.8333333333333334,0.2851334951456311,17.0,3.0,1.000873760839011,0.6238633780119278
649,01_04_A0104157010008100026z,0.8333333333333334,0.13300941886710774,16.0,9.0,1.0019171057371732,0.7077789209875233
650,01_04_A0104157010008100032B,1.0,0.10861603394829183,14.0,6.0,0.06724905315497175,0.6286822748107721
651,01_04_A0104157010008100042z,0.6666666666666666,0.2270746092499733,27.0,8.0,0.048236244300223635,0.5844061650535329
652,01_04_a0104157010012700032F,0.8333333333333334,0.2856325737697097,20.0,9.0,1.0021328187412788,0.7978246536992621
653,01_04_a0104157030000800024z,0.8333333333333334,0.6388814854993288,22.0,13.0,1.0070427995171818,0.9009632342638152
654,01_04_A0104157030000800033z,0.8333333333333334,0.4400843697781162,25.0,13.0,0.07183258039068541,0.7031820248278025
655,01_04_A0104157030001200020z,0.3333333333333333,0.4175450762829404,29.0,14.0,1.7342517127426404,0.9158410967540428
656,01_04_A0104157030001200028z,0.5,0.5171579465390341,26.0,11.0,1.7330573052187128,0.7550451428084883
657,01_04_a0104157030001300017A,0.3333333333333333,1.0618663150508445,36.0,19.0,1.738706554731135,1.306753287763432
658,01_04_a0104157030001300017B,0.3333333333333333,1.0679392310763671,36.0,19.0,1.7372805996399268,1.3174473142334853
659,01_04_a0104157030001300017D,0.3333333333333333,1.0720966008725032,36.0,19.0,1.737625281984204,1.3243095242278533
660,01_04_A0104157030003700024z,0.5,0.6155715616108879,28.0,17.0,1.73345322000425,0.9291034513074816
661,01_04_A0104157030003700031z,0.8333333333333334,0.2802379337879288,29.0,9.0,0.09477347782526524,0.8232151491462703
662,01_04_A0104157030004100022z,0.5,0.6069588919710278,33.0,14.0,1.735097121206013,0.9359375214479884
663,01_04_A0104157030004200024z,0.5,0.6206598109351047,28.0,17.0,1.7336896171722942,0.9390734487488388
664,01_04_A0104157030004200031z,0.8333333333333334,0.2777805539691605,29.0,9.0,0.0859065401264027,0.8124206152742008
665,01_04_A0104157030004400022z,0.6666666666666666,0.6499400427646786,22.0,12.0,1.4165057214422216,0.932707955365032
666,01_04_A0104157030004400031z,0.6666666666666666,0.1712987402755352,22.0,8.0,1.000752549433816,0.6440052344970446
667,01_04_A0104157030004700022A,0.8333333333333334,0.14574827237029248,38.0,12.0,0.11257723422476976,0.7380349442370918
668,01_04_A0104157030004700030z,0.8333333333333334,0.5565420937194653,21.0,13.0,0.1048277656581045,0.7566723609112272
669,01_04_a0104157030006400032z,0.8333333333333334,0.5175498683850677,31.0,16.0,0.16184457864776652,0.8449143332306291
670,01_04_A0104157040000700027z,0.3333333333333333,0.7575333503579862,38.0,24.0,1.7368253596372565,1.0387873217363015
671,01_04_A0104157040000700035z,0.8333333333333334,0.29850429191073635,17.0,9.0,1.0014778294050963,0.7704232011337195
672,01_04_A0104157040001100033z,0.8333333333333334,0.5772481088482551,26.0,12.0,1.0125430543538925,0.9213946660375832
673,01_04_a0104157040001900028z,0.5,0.4234372645469615,30.0,12.0,1.7336768456313243,0.8509535128597081
674,01_04_A0104157040002300025z,0.5,0.6279552773238488,33.0,16.0,1.7341740544445512,0.92759181902313
675,01_04_A0104157040002400025z,0.6666666666666666,0.5025038674917315,24.0,10.0,1.001564334584077,0.7614099075508967
676,01_04_A0104157040002400032z,1.0,0.4439015323268964,12.0,10.0,0.07647313028807902,0.729524163811427
677,01_04_A0104157040002900025z,0.5,0.7040403051814734,30.0,14.0,1.7363574300553823,0.985688379946652
678,01_04_A0104157040002900035z,0.8333333333333334,0.45206313846606,17.0,11.0,1.0019088798405036,0.7480266115149157
679,01_04_a0104157040004900032z,0.8333333333333334,0.5583098530843498,20.0,11.0,1.0040513144424863,0.868563171866665
680,01_04_A0104157040005300032z,1.0,0.2305844445127197,22.0,8.0,0.16330536129851195,0.8192910413987988
681,01_04_A0104157040005400028z,0.6666666666666666,0.487202157117462,50.0,21.0,0.12572794429464987,0.8373576270475253
682,01_04_A0104157040005400033z,0.6666666666666666,0.06736220393683984,49.0,24.0,0.07536506369172331,0.578168432744212
683,01_04_A0104157040005400047z,0.5,0.1028299643939226,72.0,31.0,0.05853245754220166,0.6687052878695781
684,01_04_A0104157040005500033A,0.8333333333333334,0.08200849514563108,13.0,3.0,1.0004889479088024,0.575775789851698
685,01_04_A0104157040005500049z,0.6666666666666666,0.3948313257241434,28.0,16.0,0.12411047930146928,0.550722418775265
686,01_04_A0104157040005900028z,0.6666666666666666,0.19522734739580536,39.0,12.0,1.000791614073545,0.7147688396202716
687,01_04_A0104157040005900031z,0.6666666666666666,0.14572534051809155,22.0,9.0,1.0016159353281902,0.6508399907573765
688,01_04_A0104157040006200032z,0.6666666666666666,0.10239260088777186,46.0,21.0,0.034609896712628666,0.6269095333284069
689,01_04_a0104157040006300035z,0.8333333333333334,0.11999808380173732,16.0,5.0,1.0019524041785943,0.6726819938275356
690,01_04_a0104157040006300039z,0.6666666666666666,0.10554084695963206,21.0,5.0,1.002100177957801,0.6993272620051393
691,01_04_A0104157040006400025A,0.6666666666666666,0.3095679499020116,39.0,15.0,0.08860618800753498,0.7810308625263314
692,01_04_A0104157040006400030z,0.6666666666666666,0.20976029570404212,37.0,16.0,0.08899773478478099,0.6117827865861181
693,01_04_A0104157040006400032z,0.6666666666666666,0.4653551831798191,31.0,8.0,0.08846112742394023,0.8739509227522261
694,01_04_a0104157040006700022z,0.6666666666666666,0.17169216274910576,19.0,12.0,1.417153872127589,0.7476647191864194
695,01_04_a0104157040006800024z,0.6666666666666666,0.696913993427418,30.0,13.0,1.4175113040457106,1.0162367958378236
696,01_04_a0104157040006800031z,0.8333333333333334,0.19701446173274326,24.0,9.0,1.0046433875216492,0.8027942147805118
697,01_04_a0104157040006900031B,1.0,0.06825466274910574,14.0,2.0,0.06160946994939901,0.6230168204145549
698,01_04_a0104157040007300033z,0.8333333333333334,0.2846982356235997,24.0,7.0,0.06362493555061789,0.5990665952807336
699,01_04_a0104157040007500032z,1.0,0.4172215277270847,15.0,6.0,0.03529805140586549,0.6497639503577289
700,01_04_A0104157200000100015z,0.3333333333333333,1.0255181105302464,35.0,18.0,2.0049021560275815,1.2109266143253312
701,01_04_A0104157200000100017z,0.3333333333333333,1.0438783511127092,35.0,18.0,2.005732640353496,1.2335919940469184
702,01_04_A0104157200000100021z,0.6666666666666666,0.5069679692090316,34.0,15.0,1.4177574893489662,0.9046125497627364
703,01_04_A0104157200000200015z,0.3333333333333333,0.6983954209406842,37.0,18.0,2.0044972866406914,1.094373920165592
704,01_04_A0104157200000200018z,0.5,1.0072898932498964,34.0,17.0,1.7411885191906804,1.2469501048679772
705,01_04_A0104157200000200022z,0.16666666666666666,0.499356035576898,40.0,25.0,2.004224737959972,0.8912506479742541
706,01_04_A0104157200000700024z,0.8333333333333334,0.6347365900009365,24.0,13.0,1.008402825729737,0.9065757285761632
707,01_04_A0104157200000700032z,1.0,0.5945715354914525,22.0,8.0,0.14977500858330325,0.8940166664391853
708,01_04_A0104157200002300031z,0.8333333333333334,0.15329970393683984,23.0,15.0,0.08154101099223887,0.4344523418402907
709,01_04_A0104157200002600032z,0.6666666666666666,0.2141625384258133,26.0,7.0,1.003185096137143,0.7824677976880703
710,01_04_A0104157200002600033z,0.8333333333333334,0.3692982378896944,24.0,11.0,0.1017837834508822,0.8202284698072103
711,01_04_A0104157210000400023z,0.8333333333333334,0.6163882734330928,27.0,13.0,0.10042110489223076,0.8918135097218649
712,01_04_A0104157220000800035z,0.8333333333333334,0.6088106706618552,18.0,9.0,1.003063689580895,0.9038974374243868
713,01_04_A0104157220001300025z,0.8333333333333334,0.5436941279807073,16.0,9.0,1.0041812531208112,0.7310257033514541
714,01_04_A0104157220001300032z,0.8333333333333334,0.5146775199731595,17.0,9.0,1.00157891399159,0.7439465819046708
715,01_04_a0104157220002200023z,0.5,0.4294545409717504,30.0,16.0,1.7330803209044858,0.6917048704284753
716,01_04_a0104157220002600024z,0.8333333333333334,0.5122566147444788,19.0,7.0,1.001880857672822,0.694495746196023
717,01_04_a0104157220003300017z,0.5,0.7895547170105828,32.0,18.0,1.7381573541055626,1.1006030849261577
718,01_04_A0104157220003300022z,0.3333333333333333,0.7519516769638128,37.0,20.0,1.7347544368004149,0.9767924316764072
719,01_04_A0104157220003300025z,0.3333333333333333,0.7470510578696454,37.0,20.0,1.7349444109026029,0.978079618257494
720,01_04_A0104157220004500032z,1.0,0.4263191147444788,16.0,6.0,0.09209740944085228,0.7475159808333804
721,01_04_a0104157220004800032z,1.0,0.5749980838017373,25.0,8.0,0.09994298609529548,0.8362013900666871
722,01_04_A0104157220004900025z,0.5,0.524021006070914,31.0,14.0,1.7331834298297757,0.7740390203735488
723,01_04_A0104157220004900026z,0.5,0.51373541436713,29.0,16.0,1.7328493099961764,0.7655964167468339
724,01_04_A0104157220004900035z,0.8333333333333334,0.4618708621528438,17.0,11.0,1.0013349593986858,0.7715041147598244
725,01_04_a0104157220005300024z,0.8333333333333334,0.4084241452431378,16.0,11.0,1.0044193051667192,0.8139705687767699
726,01_04_a0104157220005300029z,0.8333333333333334,0.3896775199731594,17.0,11.0,1.004503096078996,0.750540066196145
727,01_04_A0104157220005300032z,0.8333333333333334,0.5063360267912007,16.0,11.0,1.005184959448734,0.8420497953811588
728,01_04_a0104157220005400024z,0.8333333333333334,0.4072105810547865,16.0,3.0,1.0011174471219986,0.6842577471575225
729,01_04_A0104157220005400031N,0.6666666666666666,0.3530704883708524,24.0,11.0,1.0023118987313069,0.7534346799223666
730,01_04_A0104157220005400041z,0.8333333333333334,0.35727165304036795,26.0,10.0,0.07080929019758367,0.6520903408979856
731,01_04_A0104157220005400042z,0.6666666666666666,0.2288542211409473,31.0,13.0,0.028663491434993544,0.5320933437055247
732,01_04_A0104157220006100031A,1.0,0.3992137886681161,12.0,10.0,0.08492227352311962,0.7637955445382678
733,01_04_A0104157220006300024z,0.5,0.604490861916791,32.0,16.0,1.7338984365176235,0.9020394026867764
734,01_04_A0104157220006300031A,0.6666666666666666,0.3541468697781162,29.0,17.0,0.066405446480756,0.7013388822828099
735,01_04_A0104157220006300031B,0.6666666666666666,0.3039740436570297,34.0,12.0,0.0894036302809395,0.6226381098357305
736,01_04_A0104157220006900023z,0.16666666666666666,0.5778695844873238,42.0,23.0,1.7344213909077633,0.9287006614170832
737,01_04_A0104157220007200032A,0.8333333333333334,0.5265635069956965,17.0,11.0,1.0016318008646248,0.7665141029508701
738,01_04_A0104157220007400028z,0.5,0.41756282075871015,33.0,13.0,1.4165202570760862,0.8842020543643184
739,01_04_a0104157220008600023A,0.8333333333333334,0.34899479432805314,16.0,9.0,1.0038114668215077,0.7421948561851024
740,01_04_a0104157220009100032A,0.8333333333333334,0.2458631237487353,22.0,11.0,1.0033844635753006,0.7586951414414671
741,01_04_a0104157220009100042z,0.6666666666666666,0.16320726563743432,24.0,15.0,1.002604618912931,0.6785834801445376
742,01_04_a0104157280001400031B,0.8333333333333334,0.4174938933894008,16.0,11.0,1.0028445005352342,0.8024755022772896
743,01_04_A0104157280002200031z,0.8333333333333334,0.368906056690222,17.0,13.0,1.0021919122031302,0.7343350612884539
744,01_04_A0104157280002300031z,0.5,0.4156702742556993,30.0,19.0,1.7326631903312542,0.7704467401639743
745,01_04_A0104157280002300034z,0.6666666666666666,0.5040293284789643,30.0,12.0,1.002114058771947,0.8613511603994847
746,01_04_A0104157280002400027z,0.8333333333333334,0.06744017474651802,16.0,5.0,1.0025921899597694,0.6234098875309877
747,01_04_A0104157280002400032z,0.8333333333333334,0.10080353394829183,16.0,5.0,1.0029449108806137,0.6190456596464717
748,01_04_A0104157280002500026z,0.6666666666666666,0.2379923759242199,28.0,8.0,1.4164827171490124,0.8120613491336761
749,01_04_A0104157280002500028z,0.8333333333333334,0.2381214337421223,31.0,13.0,0.1138506377003764,0.8282637130407039
750,01_04_A0104157280003400023z,0.8333333333333334,0.2532655229010781,16.0,9.0,1.0046907147132444,0.7713181353596003
751,01_04_A0104157280003400032z,1.0,0.1373827035584726,12.0,6.0,0.051703681758840894,0.6086453811215099
752,01_04_A0104157280003400033z,1.0,0.12237011245770395,15.0,2.0,0.050099311888188364,0.5874386060374559
753,01_04_A0104157280003400039z,0.8333333333333334,0.07574712583937965,29.0,14.0,0.09651101814192428,0.6123592561247889
754,01_04_A0104157280004500032z,0.6666666666666666,0.2133615171236531,33.0,14.0,0.13782369266735153,0.7879843638198637
755,01_04_A0104157280004500042z,0.5,0.24265409954123546,48.0,19.0,0.12524491011706818,0.7878369860570644
756,01_04_a0104157280007400032z,0.6666666666666666,0.18853426801226364,22.0,12.0,1.4153177807952595,0.7511108231378671
757,01_04_a0104157280008400032D,1.0,0.1679276988927037,16.0,7.0,0.07866413929551577,0.6171312648771845
758,01_04_a0104157280008500032A,0.6666666666666666,0.3328354450063553,28.0,6.0,1.4175563664642077,0.7268861639869387
759,01_04_a0104157280008500032F,0.6666666666666666,0.11041587466370334,24.0,6.0,1.415681817847189,0.6760215823810543
760,01_04_a0104157280008700024C,0.8333333333333334,0.08266255748594786,20.0,7.0,1.009038200674527,0.6279221895697894
761,01_04_a0104157280008800033F,0.6666666666666666,0.11153022200793357,22.0,12.0,1.0008783680813984,0.6294229060251879
762,01_04_a0104157280008900024C,0.8333333333333334,0.09054657385649206,17.0,7.0,1.0092834951708332,0.6253892758133223
763,01_04_a0104157280008900033D,1.0,0.15387617664446013,14.0,4.0,0.3036857876583158,0.5987279586534131
764,01_04_a0104157280008900033E,1.0,0.08200849514563108,16.0,4.0,0.21396487652952,0.5912526436655189
765,01_04_a0104157280009000032z,0.8333333333333334,0.33478138246957473,22.0,7.0,1.1285280325248614,0.7079386965148519
766,01_05_a0105151010000100044z,0.6666666666666666,0.21482099514563108,29.0,12.0,1.0026717553076274,0.6451686648835265
767,01_05_a0105151010000600031z,0.5,0.28060540007076984,34.0,13.0,1.4151349399755384,0.7161493182880405
768,01_05_A0105151010001600019z,0.16666666666666666,0.5756686125827062,41.0,23.0,1.7383630868682662,0.7831605259164118
769,01_05_A0105151010001600025z,0.16666666666666666,0.7447342556019048,42.0,25.0,1.7367926597233816,1.0435776397094816
770,01_05_a0105151010006200024z,0.6666666666666666,0.6068794813841631,29.0,12.0,1.0046376747021009,0.8521984975982633
771,01_05_a0105151010006200031A,0.8333333333333334,0.6454276127926899,29.0,13.0,0.09399933846218607,0.8727878320929219
772,01_05_a0105151010006200031B,0.6666666666666666,0.3922276043410334,31.0,12.0,1.0008786539048702,0.7480750671092941
773,01_05_a0105151010006200041z,0.5,0.2312443153468743,43.0,16.0,1.0000839117910136,0.5583165517230614
774,01_05_a0105151010006400023z,0.8333333333333334,0.216742157255204,15.0,9.0,1.006004510520019,0.7660448625370976
775,01_05_a0105151050000100031z,0.3333333333333333,0.2216099259070005,28.0,16.0,1.4157320924247931,0.789261862605952
776,01_05_a0105151050000700032z,1.0,0.5851382734330928,22.0,8.0,0.14565838693793787,0.8939310557646162
777,01_05_a0105151050001400020z,0.3333333333333333,0.9788538742925506,42.0,21.0,2.007236463490675,1.2434529446203777
778,01_05_a0105151050001400031z,0.6666666666666666,0.6958477808599168,30.0,16.0,1.4178566290637888,0.989159662706081
779,01_05_a0105151050002000032z,0.8333333333333334,0.38627790595327005,14.0,9.0,1.0018675771463101,0.7345386721321803
780,01_05_A0105151050002000033z,0.8333333333333334,0.2531260069956965,16.0,9.0,1.0010256703940523,0.7377507270555396
781,01_05_A0105151050002000038z,0.8333333333333334,0.30535981351040536,22.0,13.0,0.06806002702827359,0.6275677889593314
782,01_05_A0105151050002000042z,0.8333333333333334,0.3307825915781377,22.0,13.0,0.07991901471355174,0.6460213635347769
783,01_05_a0105151050003100032z,0.8333333333333334,0.5197479946963554,16.0,9.0,1.0025649999724813,0.7496362603331576
784,01_05_A0105151050004000024z,0.6666666666666666,0.6107604543932801,27.0,16.0,1.417335012411547,0.9875455587404326
785,01_05_A0105151050004000033z,0.8333333333333334,0.5693217240086048,19.0,10.0,1.0025723520544405,0.8814196476466419
786,01_05_A0105151050004900023z,0.8333333333333334,0.4994635199595268,24.0,9.0,1.0012708579981864,0.8052002559103519
787,01_05_A0105151050004900032A,0.8333333333333334,0.1233430868682262,25.0,5.0,1.0014220381500794,0.6398665553331314
788,01_05_A0105151050006500032A,0.8333333333333334,0.5928657459009181,20.0,7.0,1.0040961596220792,0.9403747233114906
789,01_05_A0105151050006800022A,0.6666666666666666,0.6127975806913537,23.0,10.0,1.0047584754082068,0.8930909828685476
790,01_05_A0105151050006800031z,1.0,0.08276130563813637,15.0,2.0,0.06089959522572293,0.6406253102819965
791,01_05_A0105151050006800040z,0.5,0.3022770841386053,38.0,11.0,0.05682417411268498,0.6485666345023405
792,01_05_a0105151050008900031A,0.8333333333333334,0.3107694276101101,30.0,8.0,0.0673370003166877,0.5801752687085999
793,01_05_a0105151050008900031B,0.6666666666666666,0.5538269143656869,28.0,9.0,1.0020985038844,0.8840112341017063
794,01_05_a0105151050008900031C,0.8333333333333334,0.2180958889879806,19.0,7.0,1.0036932186962495,0.6167932477746787
795,01_05_A0105151054000100025z,0.3333333333333333,0.5797500968721072,35.0,18.0,1.7333361672712342,0.8265144451860882
796,01_05_a0105151069000100034z,0.8333333333333334,0.2262562186772631,17.0,9.0,1.0017344053924186,0.7720383835202326
797,01_05_A0105151080000100033A,0.8333333333333334,0.27861974834256203,20.0,9.0,1.0014894459874386,0.6555368635518211
798,01_05_a0105151080000400031z,0.8333333333333334,0.5446484205187654,22.0,7.0,1.0065124798906415,0.8914862854753928
799,01_05_a0105151080000400036z,0.5,0.4409104020706429,31.0,15.0,1.0016377636985732,0.6201392321578777
800,01_05_A0105151080001700042z,0.5,0.2386112039492428,27.0,10.0,1.0010694944201068,0.6520788416970605
801,01_05_a0105151080001800032D,0.8333333333333334,0.11109792735967676,19.0,3.0,0.02979754386023111,0.6037639600594444
802,01_05_a0105151080003200032A,0.8333333333333334,0.2725652468243903,20.0,5.0,1.0002415475244353,0.6602308923165983
803,01_06_a0106143190000300033z,0.6666666666666666,0.6940950501284489,22.0,13.0,1.4174596881442063,0.9577464859589192
804,01_06_a0106143190001200028z,0.6666666666666666,0.6180845654820226,28.0,12.0,1.41712194835175,0.9416251660797148
805,01_06_a0106143190001200036z,1.0,0.24197492737069495,24.0,6.0,0.14868821354031106,0.8193112084126373
806,01_06_a0106143190001300033B,0.8333333333333334,0.3913361173809082,16.0,9.0,1.0031363224248542,0.7281056098943245
807,01_06_a0106143190002900025z,0.6666666666666666,0.6819104986299516,30.0,13.0,1.4199856700727782,0.970836699309002
808,01_06_a0106143190002900033z,1.0,0.6034637190262282,26.0,6.0,0.1441425198566064,0.8910916436457962
