,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.5,0.12938807757983534,47.0,18.0,1.0160702062450946,0.8879189740200559
76,01_01_a0101135080010700022A,0.3333333333333333,0.7536405212886514,31.0,12.0,1.0076564830625978,0.8806512594766357
77,01_01_a0101135080010700044z,0.3333333333333333,0.6413313418449004,40.0,19.0,1.0164288051373924,0.8383012459584024
78,01_01_a0101135080010900023A,0.8333333333333334,0.4720220526479975,25.0,8.0,0.11744227333937304,0.815645683021182
79,01_01_a0101135080010900023B,0.6666666666666666,0.4925768987939295,29.0,13.0,0.08615803899509661,0.7138720674865324
80,01_01_a0101135080010900023C,0.5,0.36693311638249615,34.0,18.0,1.0046749664701986,0.8842679202476896
81,01_01_a0101135080010900033a,0.5,0.5004931306813913,33.0,13.0,1.0050178871869553,0.7366192530081183
82,01_01_a0101135080010900044z,0.5,0.7355698330080243,45.0,19.0,0.15828272842226498,0.8935367862805543
83,01_01_a0101135080010900055a,0.5,0.5426789974285094,54.0,23.0,0.20693114355677347,0.9761041670081372
84,01_01_A0101135080011100012c,0.6666666666666666,0.9208399968522804,21.0,10.0,1.4372384411089243,1.2382652081930974
85,01_01_A010113508001110007b-1,0.5,0.5235102006192476,29.0,12.0,1.4211668010701932,1.1354890050287971
86,01_01_A010113508001110007b,0.3333333333333333,0.32580078836662363,31.0,13.0,1.7334588051677575,1.0716681554279586
87,01_01_a0101135080011300055z,0.16666666666666666,0.6713734247334164,45.0,28.0,0.1496748133480702,0.8740046661933724
88,01_01_a0101135080011300061z,0.16666666666666666,0.7308405359983193,58.0,33.0,0.1059957915541362,0.9385950451574044
89,01_01_a0101135080011900033A,0.5,0.3111889367816092,38.0,20.0,0.11488544617756245,0.9348355886127564
90,01_01_a0101135080011900033b,0.6666666666666666,0.4266237518174088,43.0,18.0,0.18797313077539785,0.7600438798159386
91,01_01_a0101135080011900033c,0.6666666666666666,0.2998465920278619,38.0,18.0,0.10503415821021607,0.7882462419299184
92,01_01_a0101135080011900043z,0.5,0.2785317162847148,55.0,20.0,0.11431540041948975,0.8072677360897184
93,01_01_a0101135080011900045z,0.5,0.539666478564339,54.0,26.0,0.16639588287657714,0.8610716332044023
94,01_01_A0101135080012200017f,0.5,0.4643930507056598,26.0,12.0,1.422787519690075,0.9336636917835008
95,01_01_A0101135080012200018a,0.6666666666666666,0.3098963577061834,21.0,8.0,1.428753599389636,0.9909198919604356
96,01_01_a0101135080012700048C,0.3333333333333333,0.5987122576771315,60.0,21.0,0.21035418256028932,0.9139054940967104
97,01_01_a0101135080012700056B,0.3333333333333333,0.6496313970990695,52.0,21.0,0.2583314739178905,0.9710026145977612
98,01_01_a0101135080014700026z,0.3333333333333333,0.8928357621784346,34.0,16.0,1.4195881453611603,1.0984272556069343
99,01_01_a0101135080014700028z,0.6666666666666666,0.25965840609107216,17.0,10.0,1.0052814035213546,0.8767126970683886
100,01_01_a0101135080014700032A,0.5,0.4667071329841408,36.0,13.0,1.0152710105394387,0.8424464320093531
101,01_01_a0101135080014700033z,0.5,0.5255816383066636,27.0,13.0,1.0052357177639408,0.7901645971557134
102,01_01_a0101135090000300024z,0.6666666666666666,0.4250925384765244,24.0,8.0,1.006548471966851,1.0035159070032849
103,01_01_a0101135090000300034z,0.5,0.7768896134197858,37.0,17.0,1.0179928318718978,0.9750145155449256
104,01_01_A0101135090000400023b,1.0,0.32894461859979096,14.0,4.0,0.07490429565877213,0.9501641030693536
105,01_01_A0101135090000400032z,0.8333333333333334,0.3686248081171141,19.0,12.0,0.11920667434267215,1.0307558926749592
106,01_01_A0101135090000400034z,0.6666666666666666,0.3464833499648889,24.0,10.0,0.1476913327822948,0.9665912336790764
107,01_01_A0101135090000400044z,0.3333333333333333,0.2854549670409752,41.0,25.0,0.1406558372328537,0.8916102692598605
108,01_01_a0101135090000500013z,0.6666666666666666,1.309054373940079,24.0,10.0,1.4192308661426418,1.4029506155469709
109,01_01_a0101135090000500032z,0.5,0.2365705912701269,31.0,17.0,0.1058331457015601,0.605389524210822
110,01_01_a0101135090001000033z,0.8333333333333334,0.3223530228843282,18.0,9.0,0.11065966928200062,0.9889800129223112
111,01_01_a0101135090001000044z,0.5,0.11704419993950392,43.0,22.0,0.1871598953697298,0.6988341299588025
112,01_01_A0101135090001800024z,0.8333333333333334,0.2298514976088598,34.0,13.0,0.13636357373689664,0.9441448261813458
113,01_01_A0101135090001800031z,0.6666666666666666,0.2842215920278619,36.0,13.0,0.11088330664628906,0.8278974807572066
114,01_01_A0101135090001800033z,0.8333333333333334,0.5162713543640268,24.0,8.0,0.11783290701718675,0.7878295830611086
115,01_01_A0101135090002000025z,0.3333333333333333,0.5004833272409731,28.0,20.0,1.4257324075789917,1.1239112087960492
116,01_01_A0101135090002000032z,0.5,0.17447834179204766,34.0,16.0,1.0068491682544896,0.6075983625329378
117,01_01_A0101135090002500025z,0.5,0.3946834400389382,27.0,15.0,1.0061520452801551,1.0425096310217412
118,01_01_A0101135090002500032z,0.5,0.17227848129506673,29.0,11.0,0.11951713729988442,0.7343900732310937
119,01_01_A0101135090003000035z,0.5,0.1471264367816092,30.0,16.0,0.10700359919524943,0.8581954655313553
120,01_01_a0101135090003100024z,1.0,0.3514608021066866,11.0,2.0,0.08748257215717678,0.9735075898128106
121,01_01_a0101135090003100042z,0.5,0.5033709925307381,40.0,19.0,0.2007049933958884,1.0405097578955294
122,01_01_a0101135090003800024z,1.0,0.3657759544664967,11.0,2.0,0.07655071144369277,0.97124486668195
123,01_01_a0101135090003800033z,0.6666666666666666,0.3996661039642717,41.0,17.0,0.2586811515948082,0.9329018509264912
124,01_01_a0101135090003800038z,0.5,0.5276987934124335,37.0,19.0,0.19611463021675551,1.0378642147686548
125,01_01_a0101135090004400025z,0.8333333333333334,0.3550775071180007,10.0,7.0,1.0050698659589996,0.969674596157052
126,01_01_a0101135090004400027z,0.8333333333333334,0.3489612991669303,10.0,7.0,1.0052085938897644,0.9764847735320182
127,01_01_a0101135090004400031z,0.6666666666666666,0.4177534994878799,24.0,12.0,0.11356975170810553,1.0121589201746055
128,01_01_a0101135090004400032z,0.6666666666666666,0.33732816588823744,30.0,13.0,0.20479062027330652,0.9645976756845436
129,01_01_A0101135090004700036z,0.6666666666666666,0.360544363347484,42.0,16.0,0.15290552738868074,0.94234618177522
130,01_01_A0101135090004700042z,0.3333333333333333,0.2381465517241379,52.0,22.0,0.14805049892281744,0.8965156805132765
131,01_01_A0101135090004700047z,0.3333333333333333,0.447702094676346,72.0,32.0,0.1915099687742482,0.8860930932206612
132,01_01_A0101135090004700049z,0.3333333333333333,0.4867636494252874,65.0,32.0,1.0430481096466009,0.8384869135985279
133,01_01_A0101135090005200045z,0.16666666666666666,0.3181746279263176,59.0,31.0,0.1545116721781643,0.7841555489985997
134,01_01_a0101135090006400055z,0.3333333333333333,0.7434161039642717,61.0,28.0,0.2970960761543823,1.0661988691142197
135,01_01_a0101135090006400063z,0.16666666666666666,0.5866296419098144,57.0,27.0,0.2306561723865389,0.9387663646887641
136,01_01_a0101135090006400065z,0.3333333333333333,0.5691795719607623,68.0,30.0,0.2690049741191356,1.083464186630401
137,01_01_a0101135090006400073z,0.3333333333333333,0.7023150300760699,82.0,43.0,0.2261441138595376,1.062797780617675
138,01_01_A0101135090006700027z,0.5,0.4013727212826708,27.0,17.0,1.0099856312316815,0.8054805092227495
139,01_01_A0101135090006700032z,0.5,0.3791560692867852,29.0,17.0,1.0104453976048269,0.7238425329160519
140,01_01_A0101135090006700033z,0.5,0.4670550301477026,34.0,15.0,1.0094998362459917,0.8223704726109905
141,01_01_A0101135090006700038z,0.5,0.4266481636439117,37.0,17.0,1.0133154402400992,0.7770936965622232
142,01_01_A0101135090006800022a,0.6666666666666666,1.028248512805001,29.0,13.0,1.438887832830526,1.6371549020065024
143,01_01_a0101135090006900058z,0.3333333333333333,0.6253644858772164,48.0,23.0,0.32819088222884835,0.8824068970867269
144,01_01_a0101135090007000049z,0.3333333333333333,0.7296421030085222,51.0,22.0,1.0199965072796815,0.8748346094403665
145,01_01_a0101135090007000051z,0.3333333333333333,0.37026710300852217,64.0,30.0,1.0173115873637908,0.8829547576224133
146,01_01_a0101135090007000053z,0.3333333333333333,0.483009048022827,55.0,23.0,1.021685235725633,0.8068390021560197
147,01_01_a0101135090007900033A,0.3333333333333333,0.5577728246143088,23.0,14.0,1.4169939529607425,1.2076219042815264
148,01_01_a0101135090007900033C,0.5,0.3878994172830019,27.0,15.0,1.4172928456204854,1.0602122030861605
149,01_01_a0101135090007900033D,0.5,1.2451524141478645,27.0,10.0,1.417138958248933,1.3790090348749675
150,01_01_a0101135090008400046A,0.5,0.6440805507056598,34.0,19.0,0.2014554229958221,0.8929415327454973
151,01_01_a0101135090008400046B,0.3333333333333333,0.4845825257745834,33.0,18.0,1.008987183566879,0.8406549146261773
152,01_01_a0101135090008400052z,0.5,0.5233323931574482,47.0,21.0,0.2523901529335662,0.7853469452861518
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0672740498469355,29.0,13.0,1.435266646057486,1.66868092391296
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0672740498469355,29.0,13.0,1.4354217278826384,1.6684946521083015
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2122893440497796,24.0,10.0,1.011949333081791,0.8656053102402896
156,01_01_A0101135090008500035B10,0.8333333333333334,0.7618963879216744,18.0,7.0,1.0633816378288172,1.0837935436342914
157,01_01_a0101135090008800033z,0.8333333333333334,0.3319300872240871,17.0,5.0,0.13223450616248844,1.028833541237712
158,01_01_A0101135090009000021e,0.3333333333333333,0.4246551624083501,24.0,14.0,1.4233766686217173,0.9772537438163232
159,01_01_A0101135090009000022b,0.6666666666666666,0.4309548196198929,21.0,11.0,1.0124608521184215,1.01131271063441
160,01_01_a0101135090009700040z,0.3333333333333333,0.02502117362371448,31.0,18.0,1.0336292858384857,0.6554907363850423
161,01_01_a0101135090009800032z,0.6666666666666666,0.40932960300852217,27.0,10.0,0.10536474100918693,0.7728328704861439
162,01_01_a0101135090009900032A,0.6666666666666666,0.6137441660880969,21.0,12.0,0.108223733964073,0.7948637872786013
163,01_01_a0101135090009900032B,0.6666666666666666,0.5731768021260768,24.0,10.0,0.11741378381974908,0.8087252356685132
164,01_01_a0101135090009900038z,0.6666666666666666,0.6186628363301421,22.0,12.0,0.1029606684821854,0.7990431075991395
165,01_01_a0101135090009900044A,0.16666666666666666,0.6614588577061834,49.0,25.0,0.16771247472361686,0.8921957138592259
166,01_01_a0101135090009900044B,0.16666666666666666,0.7140171030085222,48.0,25.0,0.1931597930175835,0.8825862149636657
167,01_01_a0101135090009900050z,0.16666666666666666,0.7130014367816092,42.0,23.0,0.1739129481905403,0.8739762728783671
168,01_01_a0101135090009900060z,0.16666666666666666,0.7208139367816092,48.0,26.0,0.1958456991001157,0.9301870276521934
169,01_01_a0101135090009900072z,0.16666666666666666,0.7007889732247579,69.0,32.0,0.2265396649004404,1.0146224066744274
170,01_01_a0101135090010000058z,0.5,0.9800448689849991,73.0,29.0,1.0173815696642854,1.1572686652107351
171,01_01_a0101135090010700038z,0.3333333333333333,0.5150667472741145,42.0,20.0,1.007178558266655,0.74368799130196
172,01_01_a0101135090010700045z,0.3333333333333333,0.481459727336024,45.0,23.0,1.0084472518554468,0.7691267346808945
173,01_01_a0101135090010700050z,0.5,0.4210234956051386,50.0,22.0,0.25772946104369393,0.8917891649969222
174,01_01_a0101135090011000033z,0.5,0.4825948632826444,36.0,17.0,0.1281895815359129,0.7054293602469947
175,01_01_a0101135090011000044z,0.3333333333333333,0.4136497940711369,41.0,19.0,0.18292734206767,0.7171559100641798
176,01_01_a0101135090011100032B,0.5,0.21695816755084,34.0,14.0,1.0085309284210977,0.8706161715026983
177,01_01_a0101135090011100047z,0.3333333333333333,0.1940713472961506,40.0,19.0,1.018892242443317,0.8165585129565563
178,01_01_a0101135090011500054A,0.3333333333333333,0.2845389976088598,51.0,21.0,1.0103031940278813,0.8259141137825835
179,01_01_a0101135090011900051A,0.5,0.8944251655951685,50.0,25.0,0.2836448229798882,0.9671042390536024
180,01_01_a0101135090011900051B,0.3333333333333333,0.7919116534998755,52.0,21.0,0.14042223672188836,0.9426632197386108
181,01_01_a0101135090012800031z,0.5,0.07614522592565931,37.0,17.0,1.0072453073425922,0.782557842692129
182,01_01_a0101135090012800042z,0.3333333333333333,0.32675904802282696,52.0,22.0,0.1975339949939915,0.8639726681220427
183,01_01_a0101135100000500027z,1.0,0.38816878205848215,16.0,2.0,0.08119635695475144,0.98040470041656
184,01_01_a0101135100000500032z,0.6666666666666666,0.2182544378254505,28.0,13.0,0.11412410299591708,0.4749996228857583
185,01_01_A0101135100000600038z,0.6666666666666666,0.3116988052026618,29.0,13.0,0.13899445968646412,0.540456168686603
186,01_01_a0101135100001100031A,0.6666666666666666,0.2880778075387893,26.0,11.0,1.0076212652242096,0.9353120123837718
187,01_01_a0101135100001100031z,0.6666666666666666,0.291950403189878,26.0,11.0,1.0072799232962075,0.9415240278912036
188,01_01_a0101135100001100032z,0.6666666666666666,0.2880778075387893,26.0,11.0,1.0079646717977924,0.9367180930404204
189,01_01_a0101135100002100038z,0.6666666666666666,0.29806983300802425,29.0,10.0,0.13630064891908966,0.9224988175178755
190,01_01_A0101135100003000025z,0.8333333333333334,0.6808910252336976,30.0,10.0,0.11545819325135592,0.9360444544314804
191,01_01_A0101135100003000032z,0.6666666666666666,0.33174149742850945,32.0,16.0,0.22971227645723816,0.855347091538561
192,01_01_A0101135100003000045z,0.16666666666666666,0.5162537146859372,48.0,21.0,0.1458690205502043,0.8032477322252308
193,01_01_A0101135100003500015z,0.5,0.4794024926399199,24.0,14.0,1.4190349106541098,0.9928926496254484
194,01_01_A0101135100003500033z,0.5,0.3507856248157972,35.0,15.0,1.0100011318962852,0.9308246368189582
195,01_01_A0101135100003500038z,0.3333333333333333,0.4900743320588166,36.0,19.0,1.0217793151837211,0.7392511298490835
196,01_01_a0101135100003800025z,0.8333333333333334,0.3665621734587252,15.0,7.0,1.0034786983912714,0.9833422854777086
197,01_01_a0101135100003800032z,0.5,0.2597543861997573,31.0,15.0,0.12553329369477345,0.4541970865186395
198,01_01_a0101135100003800040z,0.3333333333333333,0.3813709566145946,40.0,17.0,1.0213130211672228,0.7679147197011874
199,01_01_a0101135100004000030z,0.5,0.2187254821276713,35.0,14.0,1.0132188015985346,0.8873277401389541
200,01_01_a0101135100004000042z,0.5,0.33414566755084,40.0,16.0,0.15269839447998554,0.8227511883015128
201,01_01_a0101135100004200037A,0.6666666666666666,0.3043733915379897,32.0,18.0,0.12799804859746094,0.7918251154815483
202,01_01_a0101135100004200037B,0.6666666666666666,0.4239389367816092,33.0,13.0,0.14220590984167153,0.8207832069408141
203,01_01_a0101135100004400042z,0.5,0.16079386274971852,49.0,21.0,0.16078483750982064,0.7326647994969322
204,01_01_a0101135100006500020z,0.6666666666666666,0.24737706334802526,25.0,9.0,1.4212068031115477,0.9318422398189742
205,01_01_a0101135100006500022z,0.8333333333333334,0.28432960300852217,22.0,10.0,1.014244125289408,0.9590069068508168
206,01_01_a0101135100006500038A,0.5,0.8170771756978654,33.0,16.0,1.0930483850544954,1.3490830972559054
207,01_01_a0101135100007800031A,0.5,0.6085981248157972,43.0,18.0,1.025199816804026,0.9348052069257644
208,01_01_a0101135100007800031B,0.5,0.4860000631552356,40.0,17.0,1.0151948065221674,0.8876619118567359
209,01_01_a0101135100007800037b,0.5,0.3981388557880887,39.0,18.0,1.012539346795352,0.7669787303600167
210,01_01_a0101135100007800041S,0.3333333333333333,0.14637362628910386,49.0,25.0,0.1315923983207469,0.801258825072811
211,01_01_a0101135100008000078A,0.3333333333333333,0.4036220233419736,73.0,31.0,0.2080833037675576,0.9109636954263736
212,01_01_a0101135100008000080z,0.3333333333333333,0.4415265549849189,98.0,41.0,0.1836820004938538,0.9490027514536864
213,01_01_a0101135100008000087z,0.16666666666666666,0.4192520633480252,97.0,48.0,0.19469556364032195,0.9243157146928336
214,01_01_a0101135100008000088z,0.3333333333333333,0.6770838577061834,75.0,37.0,0.1905211782815391,0.9421496737124216
215,01_01_A0101135102000100026z,0.6666666666666666,0.3629994526546251,28.0,10.0,1.003752039775293,1.0205219643001295
216,01_01_A0101135102000100032z,0.5,0.40639081731258253,38.0,15.0,0.1941819924430944,0.9004362842764253
217,01_01_A0101135110000100048z,0.3333333333333333,0.4242144728989907,52.0,32.0,0.23636159854457636,0.776960582804162
218,01_01_A0101135110000100052z,0.3333333333333333,0.3785563182714512,52.0,26.0,0.1753390995058569,0.8275644745499104
219,01_01_A0101135110000100065z,0.3333333333333333,0.3573394693630628,78.0,39.0,0.236051993136812,0.8193508037101609
220,01_01_a0101135110000200038z,0.8333333333333334,0.2441614772128761,21.0,8.0,0.12488164890786828,0.8958665912705944
221,01_01_A0101135110000200039z,0.8333333333333334,0.2377931034482759,20.0,9.0,0.1294795053623522,0.9115771338077392
222,01_01_A0101135110000300032z,0.8333333333333334,0.05641369380104766,19.0,3.0,0.15693352892566373,0.7396754977031981
223,01_01_A0101135110000600034z,0.8333333333333334,0.05998046728269851,18.0,3.0,0.15206691095650268,0.7434414755790183
224,01_01_A0101135110000700019z,0.6666666666666666,0.7439684552512662,17.0,9.0,1.4174108045438485,1.0272350024961747
225,01_01_A0101135110000700037z,0.3333333333333333,0.0948388550822628,33.0,14.0,1.0116739105314492,0.6465017620773323
226,01_01_A0101135110001100035z,0.6666666666666666,0.2549431483719057,30.0,11.0,1.010165038217054,0.9371801917424396
227,01_01_A0101135110001200035z,0.6666666666666666,0.24845977011494255,30.0,11.0,1.0102226264648977,0.9323851712245544
228,01_01_A0101135110001200046z,0.5,0.52529647558427,45.0,18.0,0.1674718172455255,0.7685787198280579
229,01_01_A0101135110001300069z,0.16666666666666666,0.4395814615955049,86.0,42.0,1.023905291300255,0.8284957958779615
230,01_01_a0101135110001600035z,0.6666666666666666,0.2451590920278619,32.0,17.0,0.14512281800135918,0.7377647537447707
231,01_01_A0101135110001700025z,0.6666666666666666,0.38373008098223615,12.0,4.0,1.0059547152940682,1.0236000689512397
232,01_01_A0101135110001700032b,0.6666666666666666,0.29329973965367184,32.0,11.0,0.1468311531791613,0.8857113851575831
233,01_01_A0101135110001700037z,0.5,0.2698885851192051,38.0,20.0,0.14672646393357214,0.9310668122872572
234,01_01_A0101135110002000043z,0.5,0.26928381629968146,35.0,16.0,0.1779136969281787,0.8560900904227591
235,01_01_A0101135110002000054z,0.3333333333333333,0.4817470233419736,42.0,22.0,0.18488631299772104,0.8405851775598624
236,01_01_A0101135110002100054z,0.3333333333333333,0.4771912146859372,42.0,22.0,0.18699915623233754,0.8366759553350089
237,01_01_A0101135110002200033z,0.8333333333333334,0.4414408180525122,30.0,22.0,0.15164809026633164,1.061022271137842
238,01_01_A0101135110002300044z,0.3333333333333333,0.3410317162847148,38.0,15.0,0.18029563547248806,0.6695795901241725
