,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.5,0.26666466400120825,50.0,25.0,1.7335825816637938,0.8426875804197806
44,01_01_a0101135080005800046z,0.6666666666666666,0.40589151901753695,48.0,22.0,1.4183204833640248,0.9619300843294144
45,01_01_a0101135080005800047A,0.6666666666666666,0.25610949267301064,45.0,19.0,1.418182078046331,0.9024972265006244
46,01_01_a0101135080005800047z,0.6666666666666666,0.25240153596244297,45.0,19.0,1.417892361260916,0.8973117924513475
47,01_01_a0101135080007000014z,0.3333333333333333,0.8105159602982338,79.0,39.0,2.0118796349120074,1.3756321677784964
48,01_01_a0101135080007000018z,0.3333333333333333,1.0291530051717241,79.0,39.0,2.014304231061656,1.4982664177377902
49,01_01_A0101135080007100014z,0.16666666666666666,0.3680307870823311,63.0,36.0,2.0005099645594893,1.031116748436384
50,01_01_A0101135080007100015a,0.16666666666666666,0.3767826491345724,64.0,34.0,2.0001694461834343,0.9705227469330288
51,01_01_a0101135080007500020z,0.3333333333333333,0.3794988180233969,67.0,33.0,2.0019475046560733,0.9939763410516099
52,01_01_a0101135080007500021b,0.5,0.6716316515568024,59.0,26.0,1.737542986155124,1.106256312221948
53,01_01_a0101135080007500021c,0.3333333333333333,0.4454412930738899,64.0,30.0,2.0073962486631456,1.035455261031381
54,01_01_a0101135080007500026a,0.5,0.4177497959356543,53.0,25.0,1.734295056929185,1.0260514994320091
55,01_01_a0101135080007800024z,0.3333333333333333,0.6806574382975493,55.0,22.0,2.001421609514403,1.0045244577813537
56,01_01_a0101135080008200031A,0.5,0.404716178657414,53.0,24.0,1.7357938871429646,1.0474628659601557
57,01_01_a0101135080008200031B,0.5,0.4048136430600638,53.0,24.0,1.735901862656799,1.0485406434633926
58,01_01_a0101135080008200031C,0.5,0.529716178657414,54.0,24.0,1.7371297679229236,1.0370530713222796
59,01_01_a0101135080008500034a,0.5,0.6063334382094562,53.0,28.0,1.7337516666280084,0.9553042621407584
60,01_01_a0101135080008500034b,0.5,0.4226656972746728,54.0,24.0,1.7346078701996843,0.8727580750389414
61,01_01_a0101135080008900015z,0.3333333333333333,0.28937500250102044,69.0,31.0,2.002489323897269,0.9350008477647052
62,01_01_a0101135080008900024z,0.5,0.12764105442329346,60.0,27.0,1.7342765084207394,0.8987282038283337
63,01_01_a0101135080008900025z,0.5,0.3392945144894979,59.0,28.0,1.7360170657878755,1.0156346186951248
64,01_01_a0101135080009700024A,0.5,0.40408276768432905,57.0,26.0,1.734554095609916,1.0204758878532043
65,01_01_a0101135080009700024B,0.6666666666666666,0.26345776768432905,43.0,20.0,1.4166407949087327,0.9917187902875872
66,01_01_a0101135080009700033A,0.5,0.4298350578797402,59.0,27.0,1.734340258465123,1.0163119952800703
67,01_01_a0101135080009700033B,0.6666666666666666,0.4803415870829607,49.0,24.0,1.417449363164757,0.9924435525534938
68,01_01_a0101135080010200010z,0.3333333333333333,0.5277574708814529,73.0,34.0,2.0006240613323167,1.07945205100777
69,01_01_a0101135080010200044z,0.3333333333333333,0.4299012274342784,57.0,35.0,1.7330494694591705,0.9754483224348879
70,01_01_a0101135080010200049A,0.6666666666666666,0.33289453609031483,38.0,23.0,1.4163229695334674,0.9446807049056782
71,01_01_a0101135080010200049B,0.6666666666666666,0.32871620989179673,40.0,23.0,1.4166121300661565,0.9410224635805298
72,01_01_a0101135080010200054c,0.6666666666666666,0.2741903967595346,40.0,23.0,1.4166308963114087,0.9104073540762124
73,01_01_a0101135080010300019z,0.3333333333333333,0.16462739260489567,63.0,30.0,2.0005584685832303,0.8415784935842051
74,01_01_a0101135080010300035z,0.5,0.18304594491366635,45.0,18.0,1.7404469678730694,0.8974446804436624
75,01_01_a0101135080010300036z,0.6666666666666666,0.43979149438092696,42.0,20.0,1.4154883844307267,0.8979611495532871
76,01_01_a0101135080010700022A,0.5,0.5186640506721109,53.0,25.0,1.7346811835090497,0.8859418952710895
77,01_01_a0101135080010700044z,0.6666666666666666,0.3965982301158619,46.0,25.0,1.4158150356779884,0.9562634450768812
78,01_01_a0101135080010900023A,0.3333333333333333,0.5502825193127647,54.0,24.0,2.0019695979129453,1.0179627838888359
79,01_01_a0101135080010900023B,0.5,0.5609776731668328,51.0,25.0,1.735021314076578,1.0175006602070689
80,01_01_a0101135080010900023C,0.5,0.5616214555782661,54.0,25.0,1.73462237190377,0.9512695584240404
81,01_01_a0101135080010900033a,0.5,0.44368644127937096,53.0,24.0,1.735301648704474,0.991690988169095
82,01_01_a0101135080010900044z,0.6666666666666666,0.4117347389527381,43.0,19.0,1.4157948570865402,0.8661461713800587
83,01_01_a0101135080010900055a,0.8333333333333334,0.22962557453225285,39.0,15.0,1.003903682964745,0.8822298907518628
84,01_01_A0101135080011100012c,0.3333333333333333,0.35166042489151816,68.0,33.0,2.0031277544327764,1.0947156003486354
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2512056286584853,74.0,33.0,2.0069469128003594,0.8700820158636553
86,01_01_A010113508001110007b,0.16666666666666666,0.2433787835941387,75.0,37.0,2.001546219836976,1.0300826466227977
87,01_01_a0101135080011300055z,0.5,0.4759311472273458,47.0,30.0,1.4183186690496128,0.879479439366544
88,01_01_a0101135080011300061z,0.6666666666666666,0.41646403596244297,45.0,33.0,1.0034012959456753,0.8156113119732681
89,01_01_a0101135080011900033A,0.5,0.2892406351791531,42.0,23.0,1.73501929387654,1.0447988790988023
90,01_01_a0101135080011900033b,0.6666666666666666,0.5488058201433536,40.0,19.0,1.4160191319975506,1.001458433656632
91,01_01_a0101135080011900033c,0.5,0.5662079799329004,46.0,21.0,1.7352884141576619,0.966112646340282
92,01_01_a0101135080011900043z,0.5,0.3062728556760475,45.0,17.0,1.733318231367503,0.93755347412778
93,01_01_a0101135080011900045z,0.8333333333333334,0.4357630933964233,32.0,20.0,1.0028434544950102,0.8404797708582862
94,01_01_A0101135080012200017f,0.3333333333333333,0.3547865212551025,68.0,31.0,2.0040731864089687,1.029582391022441
95,01_01_A0101135080012200018a,0.3333333333333333,0.3999082142545789,69.0,31.0,2.002834738619657,0.993989373185755
96,01_01_a0101135080012700048C,0.6666666666666666,0.2985923142836308,43.0,13.0,1.4149953005139753,0.7864465465981308
97,01_01_a0101135080012700056B,0.6666666666666666,0.2476731748616928,37.0,13.0,1.4147230738148282,0.7640820037482209
98,01_01_a0101135080014700026z,0.5,0.32365619021767233,53.0,27.0,1.732410379576884,0.9691542717843126
99,01_01_a0101135080014700028z,0.5,0.3095211658696901,61.0,30.0,1.7334161950162503,0.945250438333378
100,01_01_a0101135080014700032A,0.5,0.2274724389766215,49.0,24.0,1.7340448722550694,0.924790504657742
101,01_01_a0101135080014700033z,0.5,0.7467229336540986,54.0,29.0,1.7350339796555092,0.9989130322866676
102,01_01_a0101135090000300024z,0.3333333333333333,0.1527879665157621,62.0,28.0,2.001241674097461,0.8667954008001059
103,01_01_a0101135090000300034z,0.5,0.4016649585409765,52.0,24.0,1.7340441741829329,0.8218442481419341
104,01_01_A0101135090000400023b,0.3333333333333333,0.2402349533609713,62.0,30.0,2.001298257796729,0.9077573174337691
105,01_01_A0101135090000400032z,0.3333333333333333,0.20055476384364826,51.0,28.0,2.000800099699307,0.7593509358590359
106,01_01_A0101135090000400034z,0.3333333333333333,0.22269622199587336,57.0,32.0,1.7365498594443942,0.8119419800686906
107,01_01_A0101135090000400044z,0.5,0.2837246049197871,49.0,33.0,1.417538891206536,0.8214248785489853
108,01_01_a0101135090000500013z,0.3333333333333333,0.8804998019793168,70.0,34.0,2.0007764488477773,1.1866730694647252
109,01_01_a0101135090000500032z,0.5,0.3482339806906354,45.0,24.0,1.7342071843939846,0.9962478793618542
110,01_01_a0101135090001000033z,0.3333333333333333,0.2468265490764341,55.0,27.0,2.002343568172741,0.7919884343253715
111,01_01_a0101135090001000044z,0.6666666666666666,0.4521353720212584,40.0,21.0,1.4195029147863918,0.9394174969040832
112,01_01_A0101135090001800024z,0.3333333333333333,0.3393280743519025,52.0,26.0,2.001825324806239,0.9770528191497142
113,01_01_A0101135090001800031z,0.5,0.5505829799329004,47.0,23.0,1.7351271535321964,0.9741716827619928
114,01_01_A0101135090001800033z,0.3333333333333333,0.6466582175967355,53.0,24.0,2.001169705517279,1.0264140438773754
115,01_01_A0101135090002000025z,0.16666666666666666,0.2281787552802108,68.0,37.0,2.003235575159608,0.9108284774478324
116,01_01_A0101135090002000032z,0.5,0.39470123016871467,53.0,25.0,1.7357244095484337,1.0323726440148215
117,01_01_A0101135090002500025z,0.16666666666666666,0.17449613192182412,65.0,36.0,2.0012016905259955,0.8061807290073686
118,01_01_A0101135090002500032z,0.5,0.6625260906656956,48.0,25.0,1.7345812035365566,1.0316054900417022
119,01_01_A0101135090003000035z,0.5,0.4220531351791531,51.0,22.0,1.7345700461459348,0.9347787520588984
120,01_01_a0101135090003100024z,0.3333333333333333,0.21771876985407568,58.0,29.0,2.0010375397561546,0.8139945498720518
121,01_01_a0101135090003100042z,0.6666666666666666,0.21544142056997584,38.0,22.0,1.4221325604620767,0.9063829896732172
122,01_01_a0101135090003800024z,0.3333333333333333,0.2034036174942656,58.0,29.0,2.0009372937821452,0.7962510597764113
123,01_01_a0101135090003800033z,0.5,0.21638846799649056,39.0,23.0,1.7346666211117274,0.7968452488816296
124,01_01_a0101135090003800038z,0.6666666666666666,0.23976922145167126,40.0,22.0,1.4245577181225395,0.934376864990229
125,01_01_a0101135090004400025z,0.3333333333333333,0.2141020648427616,62.0,31.0,2.0012093724251008,0.9304773506807362
126,01_01_a0101135090004400027z,0.3333333333333333,0.22021827279383202,62.0,31.0,2.0014971614943184,0.9263426012574772
127,01_01_a0101135090004400031z,0.5,0.15142607247288242,48.0,29.0,1.7343804061731412,0.8570983680441616
128,01_01_a0101135090004400032z,0.5,0.2318514060725249,49.0,24.0,1.7343603196331934,0.8922632362566039
129,01_01_A0101135090004700036z,0.5,0.4273852086132783,48.0,20.0,1.7341514721775846,0.8298482462996699
130,01_01_A0101135090004700042z,0.6666666666666666,0.3466580202366244,39.0,16.0,1.4174409639806598,0.967625787409856
131,01_01_A0101135090004700047z,0.6666666666666666,0.2464774772844163,46.0,14.0,1.0051676904207554,0.8937404291792086
132,01_01_A0101135090004700049z,0.5,0.3636659225354749,51.0,23.0,1.0094229146020637,0.9506229557850494
133,01_01_A0101135090005200045z,0.6666666666666666,0.3135049440344447,39.0,23.0,1.0053529397346688,0.9445553983037902
134,01_01_a0101135090006400055z,0.8333333333333334,0.2632634679964906,30.0,13.0,1.002584882147108,0.7077668188817259
135,01_01_a0101135090006400063z,0.6666666666666666,0.18567493005094796,40.0,20.0,1.0021439860644958,0.8029159230356823
136,01_01_a0101135090006400065z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
137,01_01_a0101135090006400073z,0.5,0.13313545811530758,64.0,33.0,1.0041543244464135,0.8083844084406508
138,01_01_A0101135090006700027z,0.5,0.6678068506780915,53.0,24.0,1.7347209613336716,1.0555151834432772
139,01_01_A0101135090006700032z,0.5,0.4400235026739771,52.0,24.0,1.736463875751231,1.0159697571573012
140,01_01_A0101135090006700033z,0.5,0.2583745418130597,50.0,24.0,1.7338126565718908,0.9551858074885972
141,01_01_A0101135090006700038z,0.5,0.3144064083168506,45.0,19.0,1.734900345738983,1.0066509755785635
142,01_01_A0101135090006800022a,0.3333333333333333,0.7246939408442387,75.0,36.0,2.0115633189644693,1.4023793744412163
143,01_01_a0101135090006900058z,0.3333333333333333,0.3656900860835459,50.0,30.0,1.4195117855108041,1.0232697365522994
144,01_01_a0101135090007000049z,0.8333333333333334,0.4332874689522401,45.0,20.0,1.0017320540517172,0.8983831790231345
145,01_01_a0101135090007000051z,0.6666666666666666,0.19891246895224013,46.0,27.0,1.0016228195943455,0.8850092211317212
146,01_01_a0101135090007000053z,0.8333333333333334,0.6174205239379353,47.0,17.0,1.004266957173175,0.9540988080764724
147,01_01_a0101135090007900033A,0.5,0.2854682526535465,57.0,31.0,1.733505443464696,0.9139970869580304
148,01_01_a0101135090007900033C,0.3333333333333333,0.3062801546777604,57.0,32.0,2.000721945674852,0.9266105606646018
149,01_01_a0101135090007900033D,0.5,0.675972842187102,62.0,31.0,1.733571766375821,1.229040930154689
150,01_01_a0101135090008400046A,0.6666666666666666,0.4094740212551025,49.0,26.0,1.4166456520662232,0.9052351114671048
151,01_01_a0101135090008400046B,0.6666666666666666,0.3502220461861789,50.0,28.0,1.4183712614894748,0.9717886399417468
152,01_01_a0101135090008400052z,0.5,0.7177221788033141,53.0,21.0,1.4153363890443875,0.9736264377386225
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7637194778861734,75.0,36.0,2.0092542318505937,1.4290288604672918
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7637194778861734,75.0,36.0,2.00925115673603,1.4292333837346431
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3568902279109827,58.0,29.0,2.0009396825605057,0.9374117516270576
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4895918159609121,63.0,28.0,2.0093879184043533,0.922403169477854
157,01_01_a0101135090008800033z,0.3333333333333333,0.2372494847366752,53.0,27.0,2.0023027517443888,0.7703695721212297
158,01_01_A0101135090009000021e,0.5,0.2538994095524122,61.0,27.0,1.7332373859488597,0.8814320350698024
159,01_01_A0101135090009000022b,0.5,0.15865024765913072,60.0,27.0,1.7334250495434764,0.928011881471354
160,01_01_a0101135090009700040z,0.6666666666666666,0.5441583983370478,55.0,23.0,1.4186667585582056,1.0624713481746568
161,01_01_a0101135090009800032z,0.5,0.15984996895224013,54.0,27.0,1.733715238784352,0.9042378441007424
162,01_01_a0101135090009900032A,0.5,0.5023104058726654,53.0,26.0,1.7353189460311558,0.9662757944071072
163,01_01_a0101135090009900032B,0.5,0.5428777698346855,51.0,26.0,1.734901965274531,0.9857094344027788
164,01_01_a0101135090009900038z,0.5,0.4973917356306203,53.0,25.0,1.734803112845268,0.9702002081668026
165,01_01_a0101135090009900044A,0.5,0.4545957142545789,55.0,30.0,1.4178929404611331,0.8876491790371127
166,01_01_a0101135090009900044B,0.5,0.4176624689522401,50.0,30.0,1.4187529269700645,0.8827536890099821
167,01_01_a0101135090009900050z,0.5,0.4030531351791531,50.0,26.0,1.4173792056559604,0.8916429481389597
168,01_01_a0101135090009900060z,0.3333333333333333,0.4108656351791531,54.0,30.0,1.4173764515387062,0.8183143028626126
169,01_01_a0101135090009900072z,0.16666666666666666,0.25901559873600444,52.0,27.0,1.4190667885628092,0.7717539885831839
170,01_01_a0101135090010000058z,0.3333333333333333,0.4108652970242367,58.0,27.0,1.4208505396704767,1.0512045200244755
171,01_01_a0101135090010700038z,0.6666666666666666,0.4759878246866478,47.0,20.0,1.4175922736560198,0.9684293319720928
172,01_01_a0101135090010700045z,0.8333333333333334,0.5252198446247383,45.0,16.0,1.0068400308432746,1.0209856916567992
173,01_01_a0101135090010700050z,0.6666666666666666,0.4137810763556237,39.0,18.0,1.4155966854934483,0.8980035759675694
174,01_01_a0101135090011000033z,0.5,0.4772097086781179,49.0,24.0,1.7340033299768651,0.941977415619516
175,01_01_a0101135090011000044z,0.6666666666666666,0.5149047778896254,42.0,21.0,1.4179253437865222,0.9278702954879064
176,01_01_a0101135090011100032B,0.5,0.3990964044099223,58.0,29.0,1.7327905192888735,0.8574880125366698
177,01_01_a0101135090011100047z,0.6666666666666666,0.3751082246646117,48.0,23.0,1.415477317663374,0.9388376317542474
178,01_01_a0101135090011500054A,0.3333333333333333,0.3471405743519025,54.0,24.0,1.415685386529459,0.9729434446063694
179,01_01_a0101135090011900051A,0.5,0.3252455936344062,42.0,26.0,1.4168749939723009,0.7934214027242085
180,01_01_a0101135090011900051B,0.6666666666666666,0.32414291846088683,43.0,17.0,1.4164304156030356,0.7857149964117274
181,01_01_a0101135090012800031z,0.5,0.493034346035103,50.0,22.0,1.7346180102288151,1.0190911485848522
182,01_01_a0101135090012800042z,0.5,0.4611705239379354,50.0,20.0,1.4168209625171704,0.907424975939544
183,01_01_a0101135100000500027z,0.3333333333333333,0.18101078990228012,57.0,29.0,2.0009740940999863,0.7845873111059387
184,01_01_a0101135100000500032z,0.5,0.4134251341353118,49.0,23.0,1.73529931929436,1.0293152591862345
185,01_01_A0101135100000600038z,0.5,0.5231057667581005,53.0,25.0,1.7360288229708791,1.023032176481217
186,01_01_a0101135100001100031A,0.3333333333333333,0.312351764421973,60.0,28.0,2.00223373553896,0.9693496559358328
187,01_01_a0101135100001100031z,0.3333333333333333,0.3084791687708843,60.0,28.0,2.0021906631501127,0.9660867395014
188,01_01_a0101135100001100032z,0.3333333333333333,0.312351764421973,60.0,28.0,2.0020892128244285,0.9679419697928108
189,01_01_a0101135100002100038z,0.5,0.27110973895273804,51.0,27.0,1.7351491253336393,0.90128253976972
190,01_01_A0101135100003000025z,0.3333333333333333,0.4820385467270647,54.0,24.0,2.0007324168975944,0.8847114711606345
191,01_01_A0101135100003000032z,0.5,0.25306307453225285,47.0,24.0,1.7338085707289497,0.930642889182122
192,01_01_A0101135100003000045z,0.5,0.4123008572748251,41.0,26.0,1.4171793954061902,0.9386796907376974
193,01_01_A0101135100003500015z,0.3333333333333333,0.18352707932084245,66.0,35.0,2.0015998720370667,0.9380108792671134
194,01_01_A0101135100003500033z,0.5,0.21839394714496507,52.0,26.0,1.7336209425182043,0.8354077974428958
195,01_01_A0101135100003500038z,0.6666666666666666,0.5009802399019457,50.0,23.0,1.4181614724888625,1.0059202969614824
196,01_01_a0101135100003800025z,0.3333333333333333,0.20261739850203708,64.0,31.0,2.0006124671332803,0.8799995537187133
197,01_01_a0101135100003800032z,0.5,0.5320589581605195,47.0,22.0,1.734853978088597,1.0244599010284428
198,01_01_a0101135100003800040z,0.6666666666666666,0.5471836153461678,43.0,24.0,1.4185521061490185,1.0294440648364949
199,01_01_a0101135100004000030z,0.5,0.35045408983309095,52.0,24.0,1.7340675666067469,0.9848297867935214
200,01_01_a0101135100004000042z,0.6666666666666666,0.4537839044099223,47.0,21.0,1.4202247941437167,0.9675417245116305
201,01_01_a0101135100004200037A,0.5,0.4679311804227726,45.0,20.0,1.7354003041192485,0.9846684856673884
202,01_01_a0101135100004200037B,0.5,0.1452406351791531,47.0,24.0,1.7361937748272274,0.8668068290837522
203,01_01_a0101135100004400042z,0.8333333333333334,0.4083857092110438,43.0,17.0,1.004615053728198,0.9319725601246232
204,01_01_a0101135100006500020z,0.3333333333333333,0.3218025086127371,71.0,35.0,2.0046863149724765,0.9317212523103988
205,01_01_a0101135100006500022z,0.3333333333333333,0.2848499689522401,67.0,32.0,2.0037660955261543,0.8755802344981981
206,01_01_a0101135100006500038A,0.3333333333333333,0.5447726037371031,55.0,29.0,1.7345325330000303,1.0679380116635706
207,01_01_a0101135100007800031A,0.5,0.5074564471449651,47.0,21.0,1.7327153364860373,0.8103013397328725
208,01_01_a0101135100007800031B,0.5,0.4113045088055267,51.0,23.0,1.7341869686958402,1.0145877618652064
209,01_01_a0101135100007800037b,0.5,0.4366657161726736,52.0,21.0,1.7343321406460608,1.0694594438249292
210,01_01_a0101135100007800041S,0.6666666666666666,0.4228059456716585,43.0,17.0,1.4183612454538854,0.9532789734042544
211,01_01_a0101135100008000078A,0.6666666666666666,0.5874325486187887,36.0,17.0,1.002016052401913,0.9196293862130762
212,01_01_a0101135100008000080z,0.3333333333333333,0.4557780169758434,69.0,29.0,1.0073544870086215,0.8706845024707456
213,01_01_a0101135100008000087z,0.3333333333333333,0.41555250861273707,61.0,31.0,1.0026775769329286,0.909833373329602
214,01_01_a0101135100008000088z,0.5,0.4702207142545789,45.0,22.0,1.0012025502129325,0.8613913985285826
215,01_01_A0101135102000100026z,0.3333333333333333,0.2061801193061372,60.0,29.0,2.0009302956585344,0.8985965960687538
216,01_01_A0101135102000100032z,0.5,0.2565387546481797,43.0,25.0,1.7351733609072226,0.8056211572938827
217,01_01_A0101135110000100048z,0.3333333333333333,0.3480900990617716,56.0,36.0,1.4182345407020207,0.9716100711769359
218,01_01_A0101135110000100052z,0.3333333333333333,0.5812482536893111,53.0,30.0,1.4209136020104287,0.9684483413530818
219,01_01_A0101135110000100065z,0.3333333333333333,0.21184010259769948,65.0,41.0,1.4211821498971695,0.9403690363975191
220,01_01_a0101135110000200038z,0.3333333333333333,0.32501809474788623,54.0,27.0,2.0029396634029597,0.9495863522622529
221,01_01_A0101135110000200039z,0.3333333333333333,0.33138646851248643,58.0,27.0,2.003153112531584,0.9952074696751644
222,01_01_A0101135110000300032z,0.3333333333333333,0.5127658781597146,53.0,27.0,2.0028753344604504,1.0318275858461388
223,01_01_A0101135110000600034z,0.3333333333333333,0.5091991046780637,51.0,27.0,2.0024770449539893,1.0301599547992606
224,01_01_A0101135110000700019z,0.3333333333333333,0.2470861167094961,66.0,32.0,2.000128539846084,0.9068182052078292
225,01_01_A0101135110000700037z,0.6666666666666666,0.4743407168784995,54.0,25.0,1.418538962125283,1.069902641219607
226,01_01_A0101135110001100035z,0.3333333333333333,0.3142364235888566,59.0,26.0,2.002958452533368,0.9167127725897579
227,01_01_A0101135110001200035z,0.3333333333333333,0.3207198018458197,59.0,26.0,2.0035035454168693,0.9217300576724909
228,01_01_A0101135110001200046z,0.6666666666666666,0.4501330963764924,42.0,19.0,1.417772713143414,0.9482667896345136
229,01_01_A0101135110001300069z,0.3333333333333333,0.4577231103652574,77.0,43.0,1.4255968263058238,0.9187548224301548
230,01_01_a0101135110001600035z,0.16666666666666666,0.5115204799329004,58.0,35.0,2.002989515476815,1.011717593298637
231,01_01_A0101135110001700025z,0.3333333333333333,0.2323244909785261,57.0,29.0,2.001081229696367,0.8535895407017341
232,01_01_A0101135110001700032b,0.5,0.2758798323070905,44.0,23.0,1.7354454044811831,0.9545267804219238
233,01_01_A0101135110001700037z,0.3333333333333333,0.2992909868415572,51.0,30.0,1.7350368620655552,0.91534500490506
234,01_01_A0101135110002000043z,0.5,0.29989575566108084,57.0,33.0,1.41682163033635,0.9222102841545664
235,01_01_A0101135110002000054z,0.3333333333333333,0.6343075486187887,56.0,28.0,1.4221911441638988,0.9446630363879224
236,01_01_A0101135110002100054z,0.3333333333333333,0.6388633572748251,56.0,28.0,1.4221120805391034,0.9507397774507288
237,01_01_A0101135110002200033z,0.16666666666666666,0.16913624609174993,60.0,37.0,2.002088420469915,0.7554496459600516
238,01_01_A0101135110002300044z,0.5,0.5406478556760475,56.0,30.0,1.416075445279246,0.9798479098443399
239,01_01_A0101135110002400035z,0.16666666666666666,0.4479710617450278,61.0,35.0,2.001622157687148,0.9729740721400292
240,01_01_A0101135110002500048z,0.3333333333333333,0.35280677052590925,54.0,36.0,1.4187476868823248,0.9735231522133356
