,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.5521510284870792,56.0,25.0,0.07561438043336823,0.9027929409744406
25,01_01_a0101135010005600032z,0.6666666666666666,0.3801599667855837,32.0,13.0,1.0008068820416014,0.8856783530435175
26,01_01_A0101135080001200060z,0.6666666666666666,0.2523807127520895,34.0,20.0,0.21329453523014466,0.7856358513331807
27,01_01_a0101135080001400034z,0.8333333333333334,0.3138354591020826,22.0,9.0,1.0020334040894594,0.5850251400964827
28,01_01_a0101135080001800024A,0.8333333333333334,0.6131695483333566,29.0,9.0,1.0029635143040234,0.9839951049775276
29,01_01_a0101135080001800034z,0.6666666666666666,0.11167718646072394,17.0,12.0,1.0018229766862323,0.7516193527725203
30,01_01_a0101135080002300017z,0.3333333333333333,0.7358854685071682,45.0,25.0,1.7421907771434768,1.2442117262355779
31,01_01_a0101135080002300020z,0.3333333333333333,0.7346736285731748,49.0,25.0,1.7421572886055716,1.2499963033306447
32,01_01_A0101135080004400016z,0.3333333333333333,1.2681267284643156,53.0,27.0,2.012932375734321,1.6348242935920634
33,01_01_A0101135080004400020z,0.5,0.6320144200541356,42.0,19.0,1.7480199214637395,1.1287133396857296
34,01_01_A0101135080004400021z,0.5,1.0885577524506789,49.0,25.0,1.7525847433740402,1.5376867063561055
35,01_01_A0101135080004400032z,0.5,0.6476394200541356,36.0,17.0,1.7358459181384438,1.104607630609072
36,01_01_A0101135080004400047z,0.6666666666666666,0.3949182682332192,39.0,17.0,1.0030558685362656,0.9215307784590536
37,01_01_a0101135080004500034A,0.8333333333333334,0.4921062595913786,21.0,6.0,1.0075552601279567,0.7100717862404233
38,01_01_a0101135080005500017z,0.3333333333333333,0.2981559770565321,50.0,24.0,2.008790532328292,0.951645799013732
39,01_01_a0101135080005500019z,0.3333333333333333,0.3140605496211444,49.0,24.0,2.008998128920338,0.9652192522345912
40,01_01_a0101135080005500022z,0.3333333333333333,0.32131163230340754,49.0,24.0,2.0082543591503725,0.9641980985061088
41,01_01_a0101135080005500026z,0.3333333333333333,0.32131163230340754,49.0,24.0,2.0069670329561387,1.0093406397647775
42,01_01_A0101135080005700022z,0.6666666666666666,0.7589026375767942,29.0,8.0,1.4152544049443359,1.0425645749406207
43,01_01_a0101135080005800031z,0.6666666666666666,0.5648764561867632,26.0,12.0,1.4155908263250274,0.9333936982961096
44,01_01_a0101135080005800046z,0.5,0.4256496011704345,33.0,17.0,1.415852788211431,0.8152961704521495
45,01_01_a0101135080005800047A,0.6666666666666666,0.5285566275149608,31.0,14.0,1.0004948759387429,0.8702880985554682
46,01_01_a0101135080005800047z,0.6666666666666666,0.5322645842255285,31.0,14.0,1.0006945986301317,0.8715383502664814
47,01_01_a0101135080007000014z,0.3333333333333333,1.1889320804862051,53.0,27.0,2.0142844306671326,1.579905632691989
48,01_01_a0101135080007000018z,0.3333333333333333,1.4075691253596956,53.0,27.0,2.016094989630222,1.7198135325498736
49,01_01_A0101135080007100014z,0.16666666666666666,0.9026969072703024,44.0,26.0,1.7369517115894064,1.3978100754412246
50,01_01_A0101135080007100015a,0.16666666666666666,0.9114487693225438,46.0,24.0,1.7359213428833074,1.225076303329799
51,01_01_a0101135080007500020z,0.3333333333333333,0.4207923021645745,45.0,20.0,2.005006223833183,1.015159360310241
52,01_01_a0101135080007500021b,0.6666666666666666,0.19115946863116898,33.0,15.0,1.4186439321462627,0.9000945488555595
53,01_01_a0101135080007500021c,0.5,0.30797482711408153,39.0,18.0,1.73473233836627,0.9257405666226176
54,01_01_a0101135080007500026a,0.8333333333333334,0.6012913242523171,27.0,12.0,1.0059764214361775,0.9706215989207088
55,01_01_a0101135080007800024z,0.6666666666666666,0.8090735584855208,29.0,12.0,1.4175190751092681,1.017222174318703
56,01_01_a0101135080008200031A,0.6666666666666666,0.31744994153055744,22.0,10.0,1.4153638058238236,0.7683752741565588
57,01_01_a0101135080008200031B,0.6666666666666666,0.31735247712790765,22.0,10.0,1.4154395230328023,0.7754369156762776
58,01_01_a0101135080008200031C,0.6666666666666666,0.23932494153055744,24.0,10.0,1.4151210762250577,0.7775050275077892
59,01_01_a0101135080008500034a,0.5,0.3814576819785153,34.0,19.0,1.4164463616274352,0.8118022528561071
60,01_01_a0101135080008500034b,0.5,0.5979568174626442,31.0,16.0,1.4179396938397146,1.0545780444009487
61,01_01_a0101135080008900015z,0.3333333333333333,0.542166117686951,40.0,20.0,2.0031334565650174,1.0131535426942364
62,01_01_a0101135080008900024z,0.8333333333333334,0.6623071746112649,38.0,14.0,1.0119434607574975,1.1496252562203984
63,01_01_a0101135080008900025z,0.8333333333333334,0.4922466056984736,36.0,15.0,1.0090392243746682,1.0454135859282907
64,01_01_a0101135080009700024A,0.6666666666666666,0.6149583525036424,32.0,13.0,1.4150855368374138,0.8433320419416758
65,01_01_a0101135080009700024B,0.6666666666666666,0.4743333525036424,28.0,10.0,1.0012376446220284,0.843330538930942
66,01_01_a0101135080009700033A,0.6666666666666666,0.29233106230823125,33.0,11.0,1.4146565237260882,0.7891292558992969
67,01_01_a0101135080009700033B,0.5,0.3980745331050107,36.0,17.0,1.4146727456169674,0.7486698428352027
68,01_01_a0101135080010200010z,0.3333333333333333,0.9686735910694244,46.0,22.0,2.003392566156981,1.2276638592125042
69,01_01_a0101135080010200044z,0.3333333333333333,0.526639892753693,40.0,28.0,1.4148534634350731,0.7761576933204822
70,01_01_a0101135080010200049A,0.6666666666666666,0.4830215840976566,29.0,15.0,1.001381683468905,0.7445290537713867
71,01_01_a0101135080010200049B,0.6666666666666666,0.4871999102961747,25.0,15.0,1.0016167091375987,0.7434215423371485
72,01_01_a0101135080010200054c,0.6666666666666666,0.5573507234284368,29.0,15.0,1.0011290639596169,0.7976432427089685
73,01_01_a0101135080010300019z,0.3333333333333333,0.6669137275830758,37.0,18.0,2.001578338922453,0.9905694464914502
74,01_01_a0101135080010300035z,0.8333333333333334,0.5391201752743051,22.0,9.0,0.14129087543142865,0.902717094217386
75,01_01_a0101135080010300036z,0.6666666666666666,0.3917496258070445,25.0,12.0,1.0028739693702091,0.8119782813052502
76,01_01_a0101135080010700022A,0.5,0.5472520695158606,34.0,13.0,1.4182438571337357,0.9017206189192221
77,01_01_a0101135080010700044z,0.5,0.5130678900721095,27.0,17.0,1.4148135510975524,0.7446365044565435
78,01_01_a0101135080010900023A,0.6666666666666666,0.34375860087520665,27.0,8.0,1.4204432955643065,0.7779677746357019
79,01_01_a0101135080010900023B,0.8333333333333334,0.36431344702113866,24.0,9.0,1.00260263152504,0.7182792305720637
80,01_01_a0101135080010900023C,0.6666666666666666,0.2074196646097053,25.0,12.0,1.415451470740048,0.8355128131913669
81,01_01_a0101135080010900033a,0.6666666666666666,0.3878546789086005,23.0,12.0,1.4150157036795885,0.7620937010719488
82,01_01_a0101135080010900044z,0.8333333333333334,0.4823063812352334,26.0,13.0,0.10832993049724304,0.9195174062385514
83,01_01_a0101135080010900055a,0.6666666666666666,0.6956655456557186,35.0,16.0,0.16847415883914138,0.950772160275972
84,01_01_A0101135080011100012c,0.3333333333333333,0.9332015450794896,44.0,20.0,2.001146086114937,1.1761899270223601
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7858717488464567,49.0,22.0,2.00432901618052,1.1613020078972152
86,01_01_A010113508001110007b,0.16666666666666666,0.5881623365938328,50.0,25.0,2.0011319199877198,1.0954908131148675
87,01_01_a0101135080011300055z,0.3333333333333333,0.4181099729606256,43.0,27.0,1.011242716668148,0.8912686452967105
88,01_01_a0101135080011300061z,0.3333333333333333,0.4775770842255285,51.0,33.0,1.0027756100614893,0.9545936707973208
89,01_01_a0101135080011900033A,0.6666666666666666,0.4641754850088183,32.0,9.0,1.001657729636206,0.8467966622133192
90,01_01_a0101135080011900033b,0.8333333333333334,0.2827353000446179,25.0,7.0,0.06394896115669027,0.6829811801701539
91,01_01_a0101135080011900033c,1.0,0.26533314025507104,21.0,8.0,0.09693898243458428,0.7038514127807529
92,01_01_a0101135080011900043z,0.8333333333333334,0.4315182645119239,32.0,10.0,0.09623246399447748,0.8149106047229032
93,01_01_a0101135080011900045z,0.6666666666666666,0.39577802679154817,38.0,18.0,0.06672708650951857,0.7500908336939699
94,01_01_A0101135080012200017f,0.3333333333333333,0.367379598932869,41.0,20.0,2.002956409099525,0.9222600887316148
95,01_01_A0101135080012200018a,0.3333333333333333,0.4316329059333925,38.0,20.0,2.0076591769319423,1.0142888883988723
96,01_01_a0101135080012700048C,0.6666666666666666,0.4235738059043407,40.0,17.0,0.11603497487028935,0.8865621145889301
97,01_01_a0101135080012700056B,0.6666666666666666,0.4744929453262786,45.0,17.0,0.10750274355110792,0.9239757822962004
98,01_01_a0101135080014700026z,0.5,0.7176973104056438,35.0,12.0,1.7330862155501865,1.0558258624650976
99,01_01_a0101135080014700028z,0.6666666666666666,0.5220199543182813,31.0,17.0,1.4197055718640217,0.9112573390287768
100,01_01_a0101135080014700032A,0.6666666666666666,0.4946936812113499,26.0,10.0,1.4150694198976206,0.8267514839292651
101,01_01_a0101135080014700033z,0.5,0.3816931865338728,34.0,19.0,1.4162388664914447,0.8476922347195335
102,01_01_a0101135090000300024z,0.5,0.6874540867037335,35.0,16.0,1.7327402161101126,0.9347411673882562
103,01_01_a0101135090000300034z,0.6666666666666666,0.6173761616469949,27.0,10.0,1.415230519607495,0.9243150863985292
104,01_01_A0101135090000400023b,0.6666666666666666,0.5913061668270001,36.0,17.0,1.4157739022349798,0.8059728813804651
105,01_01_A0101135090000400032z,0.5,0.6309863563443232,39.0,18.0,1.4158410814878803,0.9773165478485132
106,01_01_A0101135090000400034z,0.6666666666666666,0.6088448981920981,33.0,19.0,1.0033277596418353,0.9737747074498588
107,01_01_A0101135090000400044z,0.3333333333333333,0.5478165152681843,43.0,31.0,1.001848826414372,0.9305658487197938
108,01_01_a0101135090000500013z,0.3333333333333333,1.1651659221672883,44.0,22.0,2.001863227566381,1.3473064454359016
109,01_01_a0101135090000500032z,0.6666666666666666,0.3895571394973361,25.0,9.0,1.0005626017441878,0.6559697345914266
110,01_01_a0101135090001000033z,0.6666666666666666,0.5847145711115374,31.0,11.0,1.4164812105573448,0.9544305638197946
111,01_01_a0101135090001000044z,0.8333333333333334,0.3637807481667131,20.0,10.0,0.13111592325951985,0.7291847829770234
112,01_01_A0101135090001800024z,0.6666666666666666,0.492213045836069,21.0,8.0,1.4161872901231598,0.8385019131320667
113,01_01_A0101135090001800031z,0.8333333333333334,0.28095814025507104,18.0,3.0,1.0020205256349572,0.7903444251646343
114,01_01_A0101135090001800033z,0.6666666666666666,0.263007902591236,20.0,6.0,1.4156655520392674,0.7823091205985696
115,01_01_A0101135090002000025z,0.16666666666666666,0.7628448754681822,41.0,21.0,2.000928634579577,1.0916130446415555
116,01_01_A0101135090002000032z,0.6666666666666666,0.3274648900192568,23.0,10.0,1.4146890804110603,0.6189795288258264
117,01_01_A0101135090002500025z,0.16666666666666666,0.6570449882661473,44.0,27.0,1.734043210472979,1.0246632820539392
118,01_01_A0101135090002500032z,0.6666666666666666,0.16901502952227587,21.0,9.0,1.0010522228112182,0.7233128830182881
119,01_01_A0101135090003000035z,0.3333333333333333,0.4094879850088183,33.0,19.0,1.414931391294575,0.8206193077160634
120,01_01_a0101135090003100024z,0.6666666666666666,0.6138223503338958,35.0,16.0,1.4159884785359882,0.9804325930055228
121,01_01_a0101135090003100042z,0.6666666666666666,0.7501075407579473,31.0,12.0,1.0055468130423186,1.0058846325145718
122,01_01_a0101135090003800024z,0.6666666666666666,0.6281375026937058,35.0,16.0,1.4159051124463624,0.9651689766908652
123,01_01_a0101135090003800033z,1.0,0.6151526521914809,21.0,6.0,0.0767508954873776,0.9817728862357128
124,01_01_a0101135090003800038z,0.6666666666666666,0.7744353416396427,33.0,12.0,1.0079240611474471,1.012470699869357
125,01_01_a0101135090004400025z,0.5,0.6174390553452098,36.0,16.0,1.7327194103723855,0.9943620879064844
126,01_01_a0101135090004400027z,0.5,0.6113228473941394,36.0,16.0,1.7328545284720978,1.0026106705113993
127,01_01_a0101135090004400031z,0.8333333333333334,0.680115047715089,24.0,10.0,1.001406436296215,1.0237842734946774
128,01_01_a0101135090004400032z,0.8333333333333334,0.5996897141154466,30.0,7.0,1.0014384291285818,0.952918958038866
129,01_01_A0101135090004700036z,1.0,0.2947809115746931,20.0,6.0,0.03182259517007546,0.8570658736378713
130,01_01_A0101135090004700042z,0.6666666666666666,0.43800809995134704,30.0,18.0,0.052832078995068116,0.869349272367392
131,01_01_A0101135090004700047z,0.5,0.4756886429035552,52.0,19.0,0.061384188609540015,0.8249216003125429
132,01_01_A0101135090004700049z,0.5,0.4366251976524965,53.0,26.0,1.003636957304591,0.8179425610395352
133,01_01_A0101135090005200045z,0.3333333333333333,0.4711611761535268,50.0,21.0,0.07821153353267303,0.7778296533918483
134,01_01_a0101135090006400055z,0.6666666666666666,0.7557776521914809,47.0,21.0,0.11081869005131267,1.0913068604011509
135,01_01_a0101135090006400063z,0.3333333333333333,0.5364911901370235,47.0,22.0,0.1013121706705436,1.003594907448608
136,01_01_a0101135090006400065z,0.5,0.7221661201879714,52.0,22.0,0.09433184577093223,1.117634288337533
137,01_01_a0101135090006400073z,0.5,0.792801578303279,65.0,30.0,0.10316147823463083,1.1017691395353202
138,01_01_A0101135090006700027z,0.6666666666666666,0.2574842695098799,23.0,10.0,1.4151710949812957,0.7975059009372234
139,01_01_A0101135090006700032z,0.6666666666666666,0.5321426175139943,27.0,10.0,1.415021725292284,0.7533771976408086
140,01_01_A0101135090006700033z,0.6666666666666666,0.6200415783749117,27.0,8.0,1.4150527521743614,0.8739361896306472
141,01_01_A0101135090006700038z,0.8333333333333334,0.5640097118711208,27.0,8.0,1.000977225522918,0.8802258906486194
142,01_01_A0101135090006800022a,0.5,1.25936006103221,49.0,25.0,1.750515840804224,1.667623775771884
143,01_01_a0101135090006900058z,0.16666666666666666,0.4189760341044255,49.0,27.0,1.002543809693739,0.985543311302278
144,01_01_a0101135090007000049z,0.5,0.4763786512357313,29.0,13.0,1.0071781082095046,0.9101642595733572
145,01_01_a0101135090007000051z,0.5,0.5232536512357313,42.0,23.0,1.006139894253299,0.8901457374716786
146,01_01_a0101135090007000053z,0.5,0.3391205962500361,40.0,14.0,1.0013234473817088,0.7552265865087404
147,01_01_a0101135090007900033A,0.5,0.8201343728415179,44.0,21.0,1.417432049060129,1.2821288185398267
148,01_01_a0101135090007900033C,0.3333333333333333,0.5252609655102111,46.0,26.0,1.7366261536771084,1.0742565069047645
149,01_01_a0101135090007900033D,0.6666666666666666,0.9918889623750734,37.0,17.0,1.4215616227610246,1.4640024842833588
150,01_01_a0101135090008400046A,0.6666666666666666,0.390817098932869,30.0,18.0,1.0068587650618364,0.8861410510761528
151,01_01_a0101135090008400046B,0.5,0.5281940740017925,33.0,17.0,1.41445186843301,0.8442388753737722
152,01_01_a0101135090008400052z,0.6666666666666666,0.3794439413846573,32.0,15.0,1.0133647038179665,0.8524776467640058
153,01_01_a0101135090008500022B4,0.5,1.298385598074145,49.0,25.0,1.7502618000158314,1.699795435921084
154,01_01_a0101135090008500022B5,0.5,1.298385598074145,49.0,25.0,1.7506640536094786,1.6995780984898312
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4746508922769888,35.0,17.0,1.7364809268112356,0.8438409780602124
156,01_01_A0101135090008500035B10,0.5,0.6180079361488835,37.0,18.0,1.7412545844386866,1.0784147908417927
157,01_01_a0101135090008800033z,0.5,0.5786666354512963,36.0,15.0,1.4170884738214264,0.9616371670014624
158,01_01_A0101135090009000021e,0.5,0.5776417106355592,35.0,18.0,1.733477007640044,1.0644764386053538
159,01_01_A0101135090009000022b,0.6666666666666666,0.6933163678471022,36.0,15.0,1.4156065939886802,1.086456407410452
160,01_01_a0101135090009700040z,0.5,0.2873827218509236,36.0,11.0,1.4154932352646803,0.6936986638492679
161,01_01_a0101135090009800032z,0.6666666666666666,0.5623161512357313,26.0,15.0,1.003181902255792,0.9003912497904569
162,01_01_a0101135090009900032A,0.8333333333333334,0.3604807143153061,27.0,12.0,1.003314120059163,0.7445813559889383
163,01_01_a0101135090009900032B,0.8333333333333334,0.31991335035328594,28.0,9.0,1.0048263740090226,0.7618978934030616
164,01_01_a0101135090009900038z,0.8333333333333334,0.3653993845573511,27.0,8.0,1.0029613127357977,0.7433324846895552
165,01_01_a0101135090009900044A,0.3333333333333333,0.4863204059333925,39.0,24.0,1.0087702335763356,0.8854375208943422
166,01_01_a0101135090009900044B,0.3333333333333333,0.4607536512357313,45.0,24.0,1.0099474009816811,0.8001546035928712
167,01_01_a0101135090009900050z,0.3333333333333333,0.4597379850088184,41.0,20.0,1.0059757424736868,0.8136782388953548
168,01_01_a0101135090009900060z,0.3333333333333333,0.5613004850088184,41.0,22.0,1.0112423130587496,0.944957647117344
169,01_01_a0101135090009900072z,0.16666666666666666,0.7131505214519671,56.0,28.0,1.0113560053282111,1.0203076799736706
170,01_01_a0101135090010000058z,0.5,1.0236564172122082,54.0,24.0,1.0035836954612627,1.1829842095746592
171,01_01_a0101135090010700038z,0.6666666666666666,0.5430532955013236,20.0,10.0,1.0004825126382344,0.7579831575786202
172,01_01_a0101135090010700045z,0.5,0.4938212755632331,29.0,13.0,1.0008060137464383,0.7755908006886175
173,01_01_a0101135090010700050z,0.8333333333333334,0.37088504383234777,28.0,15.0,0.17324354844526882,0.9437085019041715
174,01_01_a0101135090011000033z,0.6666666666666666,0.33870641150985353,20.0,13.0,1.0009673969950157,0.7339738654912563
175,01_01_a0101135090011000044z,0.5,0.20726134229834606,36.0,17.0,1.0013030143267199,0.7229806696232514
176,01_01_a0101135090011100032B,0.6666666666666666,0.4011947157780491,29.0,15.0,1.415735596784658,0.8139657310027401
177,01_01_a0101135090011100047z,0.5,0.42518289552335975,29.0,15.0,1.4152629675722452,0.8284741663980498
178,01_01_a0101135090011500054A,0.3333333333333333,0.43752554583606895,42.0,18.0,1.4147304664749982,0.8660827554975615
179,01_01_a0101135090011900051A,0.8333333333333334,0.6567867138223776,31.0,20.0,0.11789029284672525,0.9191452799415644
180,01_01_a0101135090011900051B,0.6666666666666666,0.6167732017270846,31.0,16.0,0.08426675232547845,0.9388268050145476
181,01_01_a0101135090012800031z,0.8333333333333334,0.33850677415286845,20.0,5.0,1.001600218574573,0.7815821532038969
182,01_01_a0101135090012800042z,0.6666666666666666,0.3703705962500361,34.0,16.0,0.1448885286413708,0.8380164138599245
183,01_01_a0101135100000500027z,0.6666666666666666,0.6505303302856913,32.0,16.0,1.4161069797751398,1.0014804902683858
184,01_01_a0101135100000500032z,0.8333333333333334,0.3712409860526597,20.0,3.0,1.0010431094368104,0.6447686632736278
185,01_01_A0101135100000600038z,0.8333333333333334,0.1990603534298709,20.0,7.0,1.0013812579049213,0.6130582420385261
186,01_01_a0101135100001100031A,0.5,0.5191893557659985,36.0,10.0,1.7328038352762023,0.8917790154343429
187,01_01_a0101135100001100031z,0.5,0.5230619514170871,36.0,10.0,1.7327316415703558,0.8920138124926016
188,01_01_a0101135100001100032z,0.5,0.5191893557659985,36.0,10.0,1.732725777521936,0.8936828516290476
189,01_01_a0101135100002100038z,0.8333333333333334,0.5604313812352334,23.0,10.0,1.0029092576437495,0.984442621293586
190,01_01_A0101135100003000025z,0.6666666666666666,0.5370025734609067,27.0,6.0,1.4148708124019669,0.8843928132492057
191,01_01_A0101135100003000032z,0.8333333333333334,0.5159780456557186,26.0,10.0,1.0014365402815089,0.8865327799749014
192,01_01_A0101135100003000045z,0.3333333333333333,0.3098652629131463,48.0,26.0,1.0006289761853615,0.8221179023972709
193,01_01_A0101135100003500015z,0.3333333333333333,0.538639040867129,42.0,19.0,2.0003412186015885,0.909743364955472
194,01_01_A0101135100003500033z,0.6666666666666666,0.5818971730430064,28.0,10.0,1.4147887246841475,0.9387342108802286
195,01_01_A0101135100003500038z,0.5,0.3618108802860257,23.0,17.0,1.414513925902508,0.7738550370077951
196,01_01_a0101135100003800025z,0.5,0.6289237216859344,34.0,16.0,1.7330153926013074,1.0215850812007623
197,01_01_a0101135100003800032z,0.6666666666666666,0.20573216202745187,21.0,13.0,1.0006293998455515,0.605151611623587
198,01_01_a0101135100003800040z,0.5,0.17498250484180372,35.0,17.0,1.4147203351112791,0.7193401209564507
199,01_01_a0101135100004000030z,0.6666666666666666,0.4810870303548804,26.0,14.0,1.4159366743404955,0.7991334773125832
200,01_01_a0101135100004000042z,0.6666666666666666,0.2840072157780491,29.0,16.0,1.0072108290579906,0.8139951580746002
201,01_01_a0101135100004200037A,1.0,0.3636099397651989,18.0,8.0,0.06697508711135931,0.803386995530405
202,01_01_a0101135100004200037B,0.8333333333333334,0.5769254850088184,28.0,11.0,1.0052166802045681,0.8634363951830893
203,01_01_a0101135100004400042z,0.6666666666666666,0.4231554109769277,34.0,15.0,0.059830341130409935,0.7329706921088539
204,01_01_a0101135100006500020z,0.3333333333333333,0.5097386115752344,43.0,21.0,2.001338624096394,0.9901841615908492
205,01_01_a0101135100006500022z,0.5,0.5466911512357313,42.0,20.0,1.739664415101367,1.0325854193450263
206,01_01_a0101135100006500038A,0.5,1.079438723925075,35.0,15.0,1.4240769641786102,1.3940433219623474
207,01_01_a0101135100007800031A,0.8333333333333334,0.4647096730430064,25.0,11.0,1.001021854143818,0.9572858289902794
208,01_01_a0101135100007800031B,0.6666666666666666,0.5921116113824447,29.0,16.0,1.4147316935132264,0.8435423264855638
209,01_01_a0101135100007800037b,0.8333333333333334,0.5511254040152977,22.0,3.0,1.0007186425824484,0.8741349466327466
210,01_01_a0101135100007800041S,0.6666666666666666,0.39311017451631297,30.0,12.0,0.06690528159384007,0.8003772056115972
211,01_01_a0101135100008000078A,0.3333333333333333,0.25973357156918275,57.0,24.0,0.1323297522487846,0.948268581361224
212,01_01_a0101135100008000080z,0.3333333333333333,0.266388103212128,84.0,37.0,0.08847719537580873,0.9250173052352859
213,01_01_a0101135100008000087z,0.16666666666666666,0.3378636115752344,73.0,41.0,0.10924799638633907,0.935441973400666
214,01_01_a0101135100008000088z,0.3333333333333333,0.5488204059333925,59.0,29.0,0.15529760820675012,0.8619092731084748
215,01_01_A0101135102000100026z,0.5,0.6253610008818342,32.0,15.0,1.733472121514048,0.8281898680935508
216,01_01_A0101135102000100032z,0.6666666666666666,0.5750023655397918,29.0,12.0,1.0024340481563352,0.9826160248831156
217,01_01_A0101135110000100048z,0.5,0.5772010211261999,35.0,24.0,1.0034319789144688,0.8221842116533287
218,01_01_A0101135110000100052z,0.5,0.25029286649866034,41.0,22.0,1.0090303082305154,0.8756736268246169
219,01_01_A0101135110000100065z,0.6666666666666666,0.5103260175902721,59.0,34.0,0.084531411878463,0.8829013563324548
220,01_01_a0101135110000200038z,0.5,0.5065230254400852,35.0,19.0,1.4158438858263414,0.9001429846559207
221,01_01_A0101135110000200039z,0.6666666666666666,0.500154651675485,31.0,11.0,1.4159510397867976,0.8575012262108136
222,01_01_A0101135110000300032z,0.5,0.3187752420282568,27.0,14.0,1.4156987102668557,0.8003185175456143
223,01_01_A0101135110000600034z,0.5,0.32234201550990765,28.0,14.0,1.4157565414539686,0.8307371465357246
224,01_01_A0101135110000700019z,0.3333333333333333,0.7719550034784753,45.0,21.0,2.0010881972404397,1.0956318110630534
225,01_01_A0101135110000700037z,0.5,0.35720040330947195,30.0,13.0,1.414789330654579,0.7754686489274913
226,01_01_A0101135110001100035z,0.5,0.5173046965991148,29.0,13.0,1.7330303812972725,0.9708031139040552
227,01_01_A0101135110001200035z,0.5,0.5108213183421517,29.0,13.0,1.7332172428087873,0.962707479590444
228,01_01_A0101135110001200046z,0.8333333333333334,0.5689080238114791,32.0,11.0,0.046228668403266907,0.7854524646489641
229,01_01_A0101135110001300069z,0.5,0.2956930098227141,71.0,38.0,1.0061611496579816,0.8806142574023641
230,01_01_a0101135110001600035z,0.3333333333333333,0.42939564025507104,45.0,28.0,1.416018770786721,0.8662918535251798
231,01_01_A0101135110001700025z,0.3333333333333333,0.5992166292094453,40.0,18.0,1.7335155490281136,0.9839886954999986
232,01_01_A0101135110001700032b,0.8333333333333334,0.5244112878808811,19.0,13.0,1.002602187783509,0.839616218076233
233,01_01_A0101135110001700037z,0.6666666666666666,0.5322501333464142,35.0,14.0,1.0022451525207023,0.9044388751157822
234,01_01_A0101135110002000043z,0.5,0.4222703645268906,42.0,25.0,1.0116086191992526,0.9236204619120464
235,01_01_A0101135110002000054z,0.5,0.30660857156918275,36.0,21.0,1.0089264878965465,0.8590231585654972
236,01_01_A0101135110002100054z,0.5,0.3020527629131463,36.0,21.0,1.00862913656871,0.8520741983473046
237,01_01_A0101135110002200033z,0.5,0.7038023662797214,41.0,24.0,1.4216926911440357,1.072497937443255
238,01_01_A0101135110002300044z,0.5,0.18151826451192396,30.0,19.0,1.003295644654229,0.7438662555827739
